date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_522,aVWAP_OB_bull_732,aVWAP_OB_bull_336,aVWAP_OB_bear_290,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 16:00:00+00:00,1.015,1.035,1.015,1.025,14344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.100177701811597,,0.0,0.0,0.0,0.0,44.56102102749188,-5.9763263925246335,False,True,False,True,False,2.911125547952267,1,,,False,False,False,False,,,False,False,False,False,-259957.0,-154135.29255010848,False,False,False,False,36606.50644521618,False,False,False,False
2025-01-30 17:00:00+00:00,1.025,1.04,1.015,1.035,2579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.10020248767723,,0.0,0.0,0.0,0.0,44.934956400287696,-5.9763263925246335,False,True,False,True,False,3.604981392266996,1,,,False,False,False,False,,,False,False,False,False,-257378.0,-155735.95468111456,False,False,False,False,36078.94820575546,False,False,False,False
2025-01-30 18:00:00+00:00,1.035,1.04,1.03,1.035,4700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1004069774490244,,0.0,0.0,0.0,0.0,45.18424664881824,-5.9763263925246335,False,True,False,True,False,3.604981392266996,1,,,False,False,False,False,,,False,False,False,False,-257378.0,-157311.80034497325,False,False,False,False,35592.452884736,False,False,False,False
2025-01-30 19:00:00+00:00,1.035,1.055,1.03,1.055,6617.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1011379258891614,,0.0,0.0,0.0,0.0,47.32084129685215,-5.9763263925246335,False,False,False,True,True,5.007885428142721,1,,,False,False,False,False,,,False,False,False,False,-250761.0,-158760.62514582637,False,False,False,False,35143.221057065675,False,False,False,False
2025-01-30 20:00:00+00:00,1.055,1.06,1.035,1.05,6973.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.101644585153787,,0.0,0.0,0.0,0.0,48.234478664824444,-5.405336645390264,False,False,False,False,True,4.608828166878183,1,,,False,False,False,False,,,False,False,False,False,-257734.0,-160295.09607379805,False,False,False,False,34706.47344377784,False,False,False,False
2025-01-31 15:00:00+00:00,1.105,1.17,1.1,1.145,63859.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1203512858148619,,0.0,0.0,0.0,0.0,55.307381375516634,1.1880822866062886,True,False,True,False,True,10.815517325201153,0,,,False,False,False,False,,,False,False,False,False,-193875.0,-160815.71473932054,False,False,False,False,35158.45059968826,False,False,False,False
2025-01-31 16:00:00+00:00,1.145,1.17,1.125,1.155,35679.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1251809557768324,,0.0,0.0,0.0,0.0,60.47028605571874,5.692598843979383,True,False,True,False,True,11.417700133261,0,,,False,False,False,False,,,False,False,False,False,-158196.0,-160775.09900692795,False,False,False,False,35166.52113302642,False,False,False,False
2025-01-31 17:00:00+00:00,1.155,1.21,1.14,1.185,23962.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.129053061067545,,0.0,0.0,0.0,0.0,65.16996314695598,9.69204731595191,True,False,True,False,True,13.192838797036018,0,,,False,False,False,False,,,False,False,False,False,-134234.0,-160363.6090998438,False,False,False,False,34992.80762708803,False,False,False,False
2025-01-31 18:00:00+00:00,1.18,1.24,1.175,1.24,55724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1396998305764152,,0.0,0.0,0.0,0.0,70.08670662090617,13.888086759417824,True,False,True,False,True,16.26073000179682,0,,,False,False,False,False,,,False,False,False,False,-78510.0,-159094.56089674545,False,False,False,False,35314.22146232697,False,False,False,False
2025-01-31 19:00:00+00:00,1.235,1.24,1.155,1.175,81333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1464990411623022,,0.0,0.0,0.0,0.0,67.5410874233042,13.888086759417824,True,False,True,False,False,11.106523616154675,0,,,False,False,False,False,,,False,False,False,False,-159843.0,-159106.16460377266,False,False,False,False,36027.69089701957,False,False,False,False
2025-01-31 20:00:00+00:00,1.175,1.215,1.16,1.185,75481.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1506370925269416,,0.0,0.0,0.0,0.0,66.30030387212335,13.888086759417824,True,False,True,False,False,11.668038628907816,0,,,False,False,False,False,,,False,False,False,False,-84362.0,-157947.3403463498,False,False,False,False,36639.37010791849,False,False,False,False
2025-02-03 15:00:00+00:00,1.14,1.2,1.12,1.17,21116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1510059175106024,,0.0,0.0,0.0,0.0,64.24029490837397,13.888086759417824,True,False,True,False,False,10.51769909751123,0,,,False,False,False,False,,,False,False,False,False,-105478.0,-157133.86220144515,False,False,False,False,36398.69770314456,False,False,False,False
2025-02-03 16:00:00+00:00,1.17,1.18,1.15,1.15,5019.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1510702207239403,,0.0,0.0,0.0,0.0,61.264217514805694,18.165759580172505,True,False,True,False,False,9.000777814367304,0,,,False,False,False,False,,,False,False,False,False,-110497.0,-156410.81007429096,False,False,False,False,35912.190762010534,False,False,False,False
2025-02-03 17:00:00+00:00,1.15,1.19,1.14,1.165,6360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1164853735550187,1.1511886642112403,0.11856712450028153,0.0,0.0,0.0,0.0,60.2218079463215,16.9801669893928,True,False,True,False,False,9.884722563468028,0,,,False,False,False,False,,,False,False,False,False,-104137.0,-155600.3634064725,False,False,False,False,35454.01726182432,False,False,False,False
2025-02-03 18:00:00+00:00,1.165,1.17,1.15,1.165,5017.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11573659438258618,1.1512607761469773,0.11871114686168738,0.0,0.0,0.0,0.0,59.526868233998705,15.992749752310303,True,False,True,False,False,9.884722563468028,0,,,False,False,False,False,,,False,False,False,False,-104137.0,-154802.48180327134,False,False,False,False,34982.12552133092,False,False,False,False
2025-02-03 19:00:00+00:00,1.16,1.165,1.16,1.165,4116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11611864777183879,1.151327337888352,0.11774734182672758,0.0,0.0,0.0,0.0,59.06357509245017,15.12996504833795,True,False,True,False,False,9.884722563468028,0,,,False,False,False,False,,,False,False,False,False,-104137.0,-154016.97045748416,False,False,False,False,34503.58093960486,False,False,False,False
2025-02-03 20:00:00+00:00,1.165,1.2,1.145,1.16,21600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11690160565794384,1.1517879661061667,0.07024740034676459,0.0,0.0,0.0,0.0,58.19023603926787,13.845629702287127,True,False,True,False,False,9.483983935890688,0,,,False,False,False,False,,,False,False,False,False,-125737.0,-153578.52130310456,False,False,False,False,34303.525421161365,False,False,False,False
2025-02-04 15:00:00+00:00,1.285,1.3,1.2,1.225,43387.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11870017418416604,1.173152379574051,0.43679481333790016,0.0,0.0,0.0,0.0,61.94533603198038,13.845629702287127,True,False,True,False,True,13.345130878472371,0,,,False,False,False,False,,,False,False,False,False,-82350.0,-152474.2031433665,False,False,False,False,34444.35448439917,False,False,False,False
2025-02-04 16:00:00+00:00,1.22,1.23,1.2,1.2,14250.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12000157206177468,1.1722334946677937,0.2313845131788153,0.0,0.0,0.0,0.0,61.79864319635921,13.845629702287127,True,False,True,False,True,11.347931763083608,1,,,False,False,False,False,,,False,False,False,False,-96600.0,-151607.93642796544,False,False,False,False,34131.26371719918,False,False,False,False
2025-02-04 17:00:00+00:00,1.205,1.205,1.17,1.185,21521.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12101183323867047,1.1701934660328228,0.12235608345817267,0.0,0.0,0.0,0.0,60.23040583531964,13.845629702287127,True,False,True,False,True,10.169115662023842,1,,,False,False,False,False,,,False,False,False,False,-118121.0,-151088.75911900474,False,False,False,False,33935.75575259144,False,False,False,False
2025-02-04 18:00:00+00:00,1.185,1.23,1.18,1.205,2243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12190400509276825,1.1701915308566389,0.2855399961377165,0.0,0.0,0.0,0.0,60.57412764493888,13.845629702287127,True,False,True,False,True,11.351329709382075,1,,,False,False,False,False,,,False,False,False,False,-115878.0,-150542.85587684962,False,False,False,False,33444.3951982877,False,False,False,False
2025-02-04 19:00:00+00:00,1.205,1.22,1.2,1.205,1073.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12258484441104166,1.1702036854057973,0.2838549476599777,0.0,0.0,0.0,0.0,60.80327551801838,13.845629702287127,True,False,True,False,True,11.351329709382075,1,,,False,False,False,False,,,False,False,False,False,-115878.0,-150005.41625085194,False,False,False,False,32942.51310219021,False,False,False,False
2025-02-04 20:00:00+00:00,1.2,1.205,1.185,1.195,18211.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12263618023529074,1.1698221563663047,0.2053051846966282,0.0,0.0,0.0,0.0,59.77352577562728,13.813066918177,True,False,True,False,True,10.539252220148175,1,,,False,False,False,False,,,False,False,False,False,-134089.0,-149758.65010742788,False,False,False,False,32714.11755021827,False,False,False,False
2025-02-05 15:00:00+00:00,1.16,1.17,1.145,1.155,42141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12227502046873943,1.1662846631985702,-0.09228919492559108,0.0,0.0,0.0,0.0,55.110171647182625,9.258514167199742,False,False,True,False,False,7.377197571022677,1,,,False,False,False,False,,,False,False,False,False,-176230.0,-150169.05863289413,False,False,False,False,32860.27076649396,False,False,False,False
2025-02-05 16:00:00+00:00,1.155,1.2,1.155,1.165,30130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12167001100673246,1.165747812428248,-0.0061462345738317,0.0,0.0,0.0,0.0,52.9942469223561,7.257881095634318,False,False,False,False,False,8.00893230325947,1,,,False,False,False,False,,,False,False,False,False,-146100.0,-150105.9724525392,False,False,False,False,32817.94098716847,False,False,False,False
2025-02-05 17:00:00+00:00,1.165,1.2,1.165,1.17,11259.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12122241931319538,1.1657164042736579,0.03533666256300983,0.0,0.0,0.0,0.0,52.095665691438185,6.352399278964178,False,False,False,False,False,8.326720189313207,1,,,False,False,False,False,,,False,False,False,False,-134841.0,-149869.30621296493,False,False,False,False,32483.69384008059,False,False,False,False
2025-02-05 18:00:00+00:00,1.17,1.175,1.14,1.145,17851.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12045360551299866,1.1649504272081372,-0.16562748058200955,0.0,0.0,0.0,0.0,49.07720565240229,3.4610995254494057,False,True,False,True,False,6.357643070005363,1,,,False,False,False,False,,,False,False,False,False,-152692.0,-149913.06890733758,False,False,False,False,32256.830369691743,False,False,False,False
2025-02-05 19:00:00+00:00,1.14,1.145,1.13,1.13,38954.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11950785487396466,1.1625817558547453,-0.2726327561406469,0.0,0.0,0.0,0.0,45.79149592629873,0.40998759976783106,False,True,False,True,False,5.1973607133792505,0,,,False,False,False,False,,,False,False,False,False,-191646.0,-150560.09109482073,False,False,False,False,32360.662456983344,False,False,False,False
2025-02-05 20:00:00+00:00,1.135,1.145,1.1,1.115,25047.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11842007017317566,1.154026436725984,-0.3295593109251869,0.0,0.0,0.0,0.0,42.41411563553035,-2.664251736592398,False,True,False,True,False,4.047024528758502,0,,,False,False,False,False,,,False,False,False,False,-216693.0,-151585.40751195527,False,False,False,False,32247.272341371197,False,False,False,False
2025-02-06 15:00:00+00:00,1.19,1.29,1.19,1.28,71108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1194536748837945,1.1767080658083102,0.86470285901353,0.0,0.0,0.0,0.0,51.50965179646281,-4.31867935321381,False,True,True,False,True,13.886432165319832,0,,,False,False,False,False,,,False,False,False,False,-145585.0,-151492.3779381265,False,False,False,False,32849.76424305537,False,False,False,False
2025-02-06 16:00:00+00:00,1.275,1.35,1.23,1.27,48113.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12008760356393898,1.1990760811863914,0.590601500144402,0.0,0.0,0.0,0.0,56.764403913600084,0.06344374424520538,False,False,True,False,True,13.13061781163064,0,,,False,False,False,False,,,False,False,False,False,-193698.0,-152146.72866776795,False,False,False,False,33086.40355711652,False,False,False,False
2025-02-06 17:00:00+00:00,1.27,1.28,1.25,1.28,20788.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12075416207177998,1.2003966455862183,0.6592183080734151,0.0,0.0,0.0,0.0,60.6787580895928,3.295918336818751,True,False,True,False,True,13.662820892492057,0,,,False,False,False,False,,,False,False,False,False,-172910.0,-152468.6398512134,False,False,False,False,32895.730633750376,False,False,False,False
2025-02-06 18:00:00+00:00,1.275,1.3,1.27,1.29,28137.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12077494045306543,1.2036486028674003,0.7149777661547011,0.0,0.0,0.0,0.0,63.71536687030025,5.88777689617816,True,False,True,False,True,14.196529123118385,0,,,False,False,False,False,,,False,False,False,False,-144773.0,-152349.32760545815,False,False,False,False,32821.95186423487,False,False,False,False
2025-02-06 19:00:00+00:00,1.285,1.3,1.25,1.25,27002.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11998040737951766,1.2049350301860877,0.3756027404654862,0.0,0.0,0.0,0.0,62.14020527299175,5.88777689617816,True,False,True,False,True,11.137345803751234,0,,,False,False,False,False,,,False,False,False,False,-171775.0,-152650.5008208774,False,False,False,False,32731.720052386267,False,False,False,False
2025-02-06 20:00:00+00:00,1.255,1.32,1.25,1.32,52606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11979688816665683,1.2105558408033392,0.9135809858800867,0.0,0.0,0.0,0.0,64.28206877193648,6.346911722998854,True,False,True,False,True,14.822883793308176,0,,,False,False,False,False,,,False,False,False,False,-119169.0,-152131.4077848948,False,True,False,False,33039.8484236671,False,True,False,False
2025-02-07 15:00:00+00:00,1.255,1.265,1.225,1.245,35265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11764973104267808,1.21042879528719,0.2938485656228936,0.0,0.0,0.0,0.0,60.69015089694964,6.346911722998854,True,False,True,False,False,9.491913975077885,0,,,False,False,False,False,,,False,False,False,False,-154434.0,-152167.10688900496,False,False,False,False,33074.34689771877,False,False,False,False
2025-02-07 16:00:00+00:00,1.245,1.245,1.21,1.21,36303.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1150626521383772,1.2092120290702495,0.006848190225989547,0.0,0.0,0.0,0.0,56.451583182904734,6.346911722998854,False,False,True,False,False,7.169651108141995,0,,,False,False,False,False,,,False,False,False,False,-190737.0,-152765.08972793512,False,False,False,False,33124.40353496344,False,False,False,False
2025-02-07 17:00:00+00:00,1.215,1.25,1.215,1.25,20931.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11226738436782464,1.2092189893099718,0.3632489606813697,0.0,0.0,0.0,0.0,55.660592717304525,13.581589945387833,False,False,True,False,False,9.27626214739017,0,,,False,False,False,False,,,False,False,False,False,-169806.0,-153029.28988719193,False,False,False,False,32935.3585189175,False,False,False,False
2025-02-07 18:00:00+00:00,1.245,1.265,1.245,1.265,10045.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10937705586433398,1.2095356126860144,0.5070934381592869,0.0,0.0,0.0,0.0,55.855212479761555,13.372933659612805,False,False,True,False,False,10.048154945981839,0,,,False,False,False,False,,,False,False,False,False,-159761.0,-153133.6574858401,False,False,False,False,32580.469239554437,False,False,False,False
2025-02-07 19:00:00+00:00,1.265,1.265,1.25,1.25,2715.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10607379758136984,1.2096072956405668,0.3807981356418179,0.0,0.0,0.0,0.0,55.04031228380761,12.080717965191688,False,True,True,False,False,9.040991795286544,0,,,False,False,False,False,,,False,False,False,False,-162476.0,-153278.50000543948,False,False,False,False,32117.43870870863,False,False,False,False
2025-02-07 20:00:00+00:00,1.255,1.27,1.235,1.27,36203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10126926255650738,1.2107128354259675,0.585440864062289,0.0,0.0,0.0,0.0,55.588301199660606,12.080717965191688,False,True,True,False,False,10.086867701416761,0,,,False,False,False,False,,,False,False,False,False,-126273.0,-152859.81008287452,False,False,False,False,32180.780744232525,False,False,False,False
2025-02-10 15:00:00+00:00,1.17,1.19,1.13,1.13,50844.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09447097331985148,1.2054435241495298,-0.7985894661432131,0.0,0.0,0.0,0.0,49.22264061950447,5.766317324146314,False,True,False,True,False,1.4303386704603902,0,,,False,False,False,False,,,False,False,False,False,-177117.0,-153235.89054670592,False,False,False,False,32470.13298075605,False,False,False,False
2025-02-10 16:00:00+00:00,1.13,1.15,1.13,1.14,21621.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0877454416464458,1.203276738751408,-0.7211398970030853,0.0,0.0,0.0,0.0,45.56800368449668,2.2381619923395917,False,True,False,True,False,1.9718622455649957,0,,,False,False,False,False,,,False,False,False,False,-155496.0,-153270.93100334614,False,False,False,False,32301.929368651305,False,False,False,False
2025-02-10 17:00:00+00:00,1.14,1.16,1.14,1.155,15508.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07964097365480145,1.202039358439618,-0.5906426840473729,0.0,0.0,0.0,0.0,44.05472721498785,0.6903550635166127,False,True,False,True,False,2.785457596860791,0,,,False,False,False,False,,,False,False,False,False,-139988.0,-153064.99408856558,False,False,False,False,32041.55837068772,False,False,False,False
2025-02-10 18:00:00+00:00,1.155,1.155,1.15,1.155,6228.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07728209703755855,1.2015746402982308,-0.6026575634405448,0.0,0.0,0.0,0.0,43.0458762353153,-0.505135426090888,False,True,False,True,False,2.785457596860791,0,,,False,False,False,False,,,False,False,False,False,-139988.0,-152862.24999416922,False,False,False,False,31641.348163390234,False,False,False,False
2025-02-10 19:00:00+00:00,1.155,1.155,1.15,1.15,23629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07645036074249585,1.1998632774023092,-0.6522307667096754,0.0,0.0,0.0,0.0,42.119316785982676,-1.7164477503923692,False,True,False,True,False,2.485840099412158,0,,,False,False,False,False,,,False,False,False,False,-163617.0,-153028.99030433712,False,False,False,False,31517.125711244647,False,False,False,False
2025-02-10 20:00:00+00:00,1.155,1.16,1.15,1.155,35874.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07604272151557694,1.1976470140252877,-0.5608296648950378,0.0,0.0,0.0,0.0,41.9091130049005,-2.334442411891402,False,True,False,True,False,2.769737801313479,0,,,False,False,False,False,,,False,False,False,False,-127743.0,-152636.9594469055,False,False,False,False,31584.674149830003,False,False,False,False
2025-02-11 15:00:00+00:00,1.085,1.135,1.085,1.13,25321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07592925820954886,1.1952637832699704,-0.8595340558952403,0.0,0.0,0.0,0.0,40.34126511790083,-4.236749456986203,False,True,False,True,False,1.246722846457228,0,,,False,False,False,False,,,False,False,False,False,-153064.0,-152643.58023067442,False,False,False,False,31487.562922700854,False,False,False,False
2025-02-11 16:00:00+00:00,1.13,1.135,1.1,1.105,14138.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07607339983307078,1.1939632960374544,-1.1694402541843563,0.0,0.0,0.0,0.0,38.00555027427811,-6.769826094432069,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-167202.0,-152869.29216508256,False,False,False,False,31218.57745103107,False,False,False,False
2025-02-11 17:00:00+00:00,1.105,1.105,1.09,1.105,12186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0761066700442564,1.1927270896600661,-1.1526859552395659,0.0,0.0,0.0,0.0,36.44840704519629,-8.506551493904098,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-167202.0,-153091.50468965492,False,False,False,False,30923.498730860047,False,False,False,False
2025-02-11 18:00:00+00:00,1.105,1.11,1.1,1.105,13322.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0762081667847008,1.1914859253114618,-1.1348642666578923,0.0,0.0,0.0,0.0,35.410311559141746,-9.757571678838914,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-167202.0,-153310.27205880755,False,False,False,False,30650.60727766842,False,False,False,False
2025-02-11 19:00:00+00:00,1.105,1.105,1.09,1.095,2922.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0763946604426267,1.1911966503629556,-1.2592064655513522,0.0,0.0,0.0,0.0,34.09659624901532,-11.269471935716844,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-170124.0,-153570.95001138415,False,False,False,False,30220.706389642553,False,False,False,False
2025-02-11 20:00:00+00:00,1.095,1.095,1.08,1.085,26761.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07668985156677134,1.188404022347331,-1.3483403636177393,0.0,0.0,0.0,0.0,32.59964991931919,-12.928919270975037,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-196885.0,-154242.48567012238,False,False,False,False,30167.067530888406,False,False,False,False
2025-02-12 15:00:00+00:00,1.05,1.075,1.04,1.065,21101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07718656467135879,1.1858305873129513,-1.5654354851445713,0.0,0.0,0.0,0.0,30.441461821221843,-15.154146435210599,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-217986.0,-155230.75721012047,False,False,False,False,30026.508344363003,False,False,False,False
