date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_834,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,aVWAP_OB_bull_702,aVWAP_OB_bull_396,aVWAP_OB_bull_320,aVWAP_OB_bear_672,aVWAP_OB_bear_588,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 17:00:00+00:00,2.785,2.805,2.785,2.79,53187.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.81101876047871,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6568662551022,-11.844788249853067,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-327802.0,-47708.83840582283,False,False,False,False,88084.21541603435,False,False,False,False
2025-02-26 18:00:00+00:00,2.795,2.805,2.775,2.785,91376.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8111559021810084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.238809413923754,-10.31876106011967,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-419178.0,-53468.05021348449,False,False,False,False,88135.2508359408,False,False,False,False
2025-02-26 19:00:00+00:00,2.785,2.805,2.775,2.8,28077.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8112379918072725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58271766766547,-7.98272703300681,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-391101.0,-58702.669590019614,False,False,False,False,87204.11516406573,False,False,False,False
2025-02-26 20:00:00+00:00,2.805,2.825,2.795,2.81,134650.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8120467066587893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9899407528907,-5.55864797331968,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-256451.0,-61768.53517777124,False,False,False,False,87939.71027780115,False,False,False,False
2025-02-27 15:00:00+00:00,2.73,2.755,2.715,2.715,66687.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8049016888821563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.769966320862345,-5.55864797331968,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-323138.0,-65820.77494245696,False,False,False,False,87610.21089364919,False,False,False,False
2025-02-27 16:00:00+00:00,2.715,2.745,2.715,2.74,32844.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.802757374378538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40206048099898,1.1585207600574705,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-290294.0,-69300.9799821088,False,False,False,False,86761.12235266238,False,False,False,False
2025-02-27 17:00:00+00:00,2.745,2.765,2.74,2.755,21079.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.80207041621198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.696320856434184,1.1585207600574705,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-269215.0,-72400.4221529288,False,False,False,False,85742.79487432652,False,False,False,False
2025-02-27 18:00:00+00:00,2.755,2.765,2.755,2.765,17396.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.801710875443489,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.703302595613735,1.1585207600574705,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-251819.0,-75182.10553040278,False,False,False,False,84683.1546437168,False,False,False,False
2025-02-27 19:00:00+00:00,2.765,2.765,2.705,2.725,74963.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.798268262195627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7230834707258,-0.2424920219871609,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-326782.0,-79082.87908807096,False,False,False,False,84532.45457172119,False,False,False,False
2025-02-27 20:00:00+00:00,2.725,2.725,2.695,2.695,97511.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.792792226350839,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76854207279726,-3.303656449116666,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-424293.0,-84434.97398593032,False,False,False,False,84733.67233029914,False,False,False,False
2025-02-28 15:00:00+00:00,2.64,2.695,2.635,2.695,42955.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.770690964637884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79884780751157,-5.381732085685854,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-424293.0,-89704.090668319,False,False,False,False,84085.94097634102,False,False,False,False
2025-02-28 16:00:00+00:00,2.7,2.705,2.665,2.675,52532.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7687936597454885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.390678493735564,-7.8512253499777955,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-476825.0,-95705.96523160087,False,False,False,False,83596.73258911092,False,False,False,False
2025-02-28 17:00:00+00:00,2.675,2.68,2.65,2.665,135288.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7608839525912607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25540562170295,-10.042542109388819,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-612113.0,-103712.2758481652,False,False,False,False,84398.14758772936,False,False,False,False
2025-02-28 18:00:00+00:00,2.665,2.72,2.66,2.67,270421.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7541492858557066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47455901927337,-11.009254230253944,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-341692.0,-107401.88397455023,False,False,False,False,87282.22281892734,False,False,False,False
2025-02-28 19:00:00+00:00,2.665,2.685,2.665,2.68,53768.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7526808826886184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27813884809671,-11.009254230253944,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-287924.0,-110200.67647106883,False,False,False,False,86762.62246514553,False,False,False,False
2025-02-28 20:00:00+00:00,2.685,2.715,2.68,2.715,70476.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7520652453740353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80631085970838,-11.009254230253944,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-217448.0,-111863.42567306776,False,False,False,False,86510.11669049211,False,False,False,False
2025-03-03 15:00:00+00:00,2.725,2.78,2.705,2.745,103216.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7520247098016393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47788525603124,-11.258535669526609,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-114232.0,-111900.14775565585,False,False,False,False,86769.12263327517,False,False,False,False
2025-03-03 16:00:00+00:00,2.75,2.77,2.745,2.745,76874.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.753645957447755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25893485357982,-7.883960699823817,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-114232.0,-111936.30050363018,False,False,False,False,86615.7098792709,False,False,False,False
2025-03-03 17:00:00+00:00,2.745,2.755,2.725,2.735,28340.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10187291146369618,2.7535949621115043,-0.1825309775124179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65390817304706,-6.642912651988453,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-142572.0,-112411.27258884521,False,False,False,False,85712.2105012977,False,False,False,False
2025-03-03 18:00:00+00:00,2.735,2.745,2.71,2.725,86175.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10244093002381488,2.75264985480386,-0.2699102282401387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.469889886571394,-6.642912651988453,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-228747.0,-114214.92727739025,False,False,False,False,85719.38553228533,False,False,False,False
2025-03-03 19:00:00+00:00,2.725,2.745,2.695,2.695,75927.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10344785865091387,2.75118732648404,-0.5431463465439637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.450133718281045,-6.642912651988453,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-304674.0,-117167.78111805087,False,False,False,False,85567.56560155223,False,False,False,False
2025-03-03 20:00:00+00:00,2.695,2.695,2.655,2.665,168756.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10485347992437949,2.744576534211381,-0.7589307886468958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20007564964157,-1.5089270519143554,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-473430.0,-122691.22637203458,False,False,False,False,86857.30877052041,False,False,False,False
2025-03-04 15:00:00+00:00,2.675,2.685,2.61,2.615,408620.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10707276300057161,2.7281132758629583,-1.0564150274365685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69950518043927,-6.608675362360707,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-882050.0,-134464.2306143286,False,False,False,False,91845.8776267914,False,False,False,False
2025-03-04 16:00:00+00:00,2.615,2.655,2.6,2.645,149997.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10792527444887444,2.7122986667585023,-0.6235672515281163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.453585272616536,-6.841149876085353,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-732053.0,-143729.17277534676,False,False,False,False,92747.44541552333,False,False,False,False
2025-03-04 17:00:00+00:00,2.645,2.675,2.64,2.65,106018.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10727534665523114,2.711701438789931,-0.5751688595165448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82853685219491,-6.841149876085353,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-626035.0,-151206.78249975998,False,False,False,False,92953.1904478408,False,False,False,False
2025-03-04 18:00:00+00:00,2.655,2.675,2.65,2.675,88243.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1080165152537684,2.711481748360672,-0.33774231907929986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66585621110568,-6.841149876085353,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-537792.0,-157200.35176332959,False,False,False,False,92880.16423934714,False,False,False,False
2025-03-04 19:00:00+00:00,2.675,2.71,2.675,2.705,76778.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10841353926284074,2.712472093189719,-0.06892214054190621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.176341558731735,-12.310143443186774,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-461014.0,-161910.64088327799,False,False,False,False,92630.51828214795,False,False,False,False
2025-03-04 20:00:00+00:00,2.705,2.73,2.675,2.675,177750.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10920589694667568,2.713335896174271,-0.3510423635180648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71499359480198,-11.64338548135104,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-638764.0,-169303.71621842097,False,False,False,False,93950.20016924643,False,False,False,False
2025-03-05 15:00:00+00:00,2.76,2.82,2.75,2.805,71278.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.108922776181895,2.7167649491400456,0.8100697939667539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37883204465942,-4.409607920943316,True,False,True,False,True,0.002799267429363539,0,,,False,False,False,False,,,False,False,False,False,-567486.0,-175477.08495922067,False,False,False,False,93598.69318987826,False,False,False,False
2025-03-05 16:00:00+00:00,2.805,2.82,2.785,2.805,53701.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10853682897175164,2.719342072355838,0.789206101335944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.488057677897714,0.18499377834744735,True,False,True,False,True,0.002799267429363539,0,,,False,False,False,False,,,False,False,False,False,-567486.0,-181554.74255675214,False,False,False,False,92980.12430321348,False,False,False,False
2025-03-05 17:00:00+00:00,2.805,2.81,2.785,2.805,56884.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1079101227623925,2.721748955772863,0.7714850293558454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.894208100056574,3.2132923965460094,True,False,True,False,True,0.002799267429363539,0,,,False,False,False,False,,,False,False,False,False,-567486.0,-187538.17290470947,False,False,False,False,92420.49446905512,False,False,False,False
2025-03-05 18:00:00+00:00,2.805,2.81,2.785,2.79,24241.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10728013342192975,2.7226600891930697,0.6277015944982505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75940341872938,4.057379656957366,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-591727.0,-193804.6663480473,False,False,False,False,91363.44804317829,False,False,False,False
2025-03-05 19:00:00+00:00,2.79,2.805,2.79,2.795,22949.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10661364109938509,2.723508878552612,0.670562610095496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61394251945884,5.121036640797435,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-568778.0,-199618.2064046667,False,False,False,False,90302.75892622978,False,False,False,False
2025-03-05 20:00:00+00:00,2.795,2.825,2.795,2.825,123127.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10594138273864752,2.728504071409179,0.9108426386020665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77107062950219,7.4960036201736955,True,False,True,False,True,1.5058382608508083,0,,,False,False,False,False,,,False,False,False,False,-445651.0,-203432.66832087343,False,False,False,False,90811.66188861382,False,False,False,False
2025-03-06 15:00:00+00:00,2.83,2.865,2.82,2.845,87955.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10533272037682312,2.7325508753153205,1.0675611935436393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14692661278382,10.064693561873355,True,False,True,False,True,2.9439597126636485,0,,,False,False,False,False,,,False,False,False,False,-357696.0,-205824.3478817901,False,False,False,False,90767.3725570074,False,False,False,False
2025-03-06 16:00:00+00:00,2.845,2.865,2.845,2.865,173710.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1048470357277731,2.7403871572638843,1.1885204180656397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6007547247921,12.679841918104778,True,False,True,False,True,4.354549855807928,0,,,False,False,False,False,,,False,False,False,False,-183986.0,-205485.7688448631,False,False,False,False,92053.3047654259,False,False,False,False
2025-03-06 17:00:00+00:00,2.865,2.865,2.85,2.865,335191.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10435559443599618,2.7526107339695587,1.0769836216051896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23664013279762,14.532220253880041,True,False,True,False,True,4.354549855807928,0,,,False,False,False,False,,,False,False,False,False,-183986.0,-205152.43909533037,False,False,False,False,95822.88143572936,False,False,False,False
2025-03-06 18:00:00+00:00,2.865,2.875,2.845,2.855,156066.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10269534231567351,2.75724289183135,0.9519137476377086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94864703545377,14.622160115731162,True,False,True,False,True,3.5539484934499725,0,,,False,False,False,False,,,False,False,False,False,-340052.0,-207243.9051558679,False,False,False,False,96756.8832739351,False,False,False,False
2025-03-06 19:00:00+00:00,2.855,2.87,2.835,2.835,315724.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10108390057251937,2.76435960332667,0.6988293513926197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15227529413389,14.622160115731162,True,False,True,False,False,1.96918198919537,0,,,False,False,False,False,,,False,False,False,False,-655776.0,-214197.89112244357,False,False,False,False,100151.72229294386,False,False,False,False
2025-03-06 20:00:00+00:00,2.83,2.845,2.815,2.845,84762.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09958359248336004,2.7658111268352616,0.795200004237351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02161917391177,14.622160115731162,True,False,True,False,False,2.7132283923334306,0,,,False,False,False,False,,,False,False,False,False,-571014.0,-219729.92381821963,False,False,False,False,99913.12194731682,False,False,False,False
2025-03-07 15:00:00+00:00,2.915,2.93,2.865,2.865,173598.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09850915720913506,2.7835528003067527,0.8267982591743734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63993959240165,14.622160115731162,True,False,True,False,False,4.185606383333539,0,,,False,False,False,False,,,False,False,False,False,-397416.0,-222484.74670475884,False,False,False,False,101055.52315743593,False,False,False,False
2025-03-07 16:00:00+00:00,2.865,2.875,2.815,2.825,63093.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09713870458230313,2.782973392509147,0.4326453360848045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27395365569069,18.7682944119222,True,False,True,False,False,1.025346375717831,0,,,False,False,False,False,,,False,False,False,False,-460509.0,-226175.04520546025,False,False,False,False,100466.95690693306,False,False,False,False
2025-03-07 17:00:00+00:00,2.83,2.865,2.805,2.85,57636.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09566401415163192,2.783012572736385,0.7002364249260656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.297598939128775,17.667527166485982,True,False,True,False,False,2.8614530136041765,0,,,False,False,False,False,,,False,False,False,False,-402873.0,-228914.54838056938,False,False,False,False,99802.91106341472,False,False,False,False
2025-03-07 18:00:00+00:00,2.855,2.89,2.855,2.89,52119.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09572991286017263,2.7842742796454854,1.1044167616546614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11647998343122,17.667527166485982,True,False,True,False,False,5.670922308471155,0,,,False,False,False,False,,,False,False,False,False,-350754.0,-230803.53212660705,False,False,False,False,99063.62562057108,False,False,False,False
2025-03-07 19:00:00+00:00,2.885,2.915,2.885,2.91,77395.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09621321105743229,2.7868939353177264,1.2795131077039756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35130833923927,17.667527166485982,True,False,True,False,True,7.021661111433161,0,,,False,False,False,False,,,False,False,False,False,-273359.0,-231463.30682231855,False,False,False,False,98727.67793653121,False,False,False,False
2025-03-07 20:00:00+00:00,2.905,2.92,2.885,2.885,131223.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09633289690976315,2.790390696910224,0.9821079415726279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05641170406795,17.667527166485982,True,False,True,False,True,5.03278460159418,0,,,False,False,False,False,,,False,False,False,False,-404582.0,-234147.31756925932,False,False,False,False,99231.48137937569,False,False,False,False
2025-03-10 14:00:00+00:00,2.795,2.815,2.77,2.785,68481.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09582068463334852,2.7894045597140664,-0.045966690082835826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.972763716224605,12.585976552444421,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-473063.0,-237851.43667671268,False,False,False,False,98754.72973008305,False,False,False,False
2025-03-10 15:00:00+00:00,2.785,2.795,2.785,2.795,6207.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09492918175961265,2.7893306303516936,0.0597220953896218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32450822785046,8.517703467073012,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-466856.0,-241401.89502281015,False,False,False,False,97319.88120713603,False,False,False,False
2025-03-10 16:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09423604635399586,2.7893306303516936,0.06016136996038073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22567123560103,5.852211102401377,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-466856.0,-244897.30750307665,False,False,False,False,95811.04583958353,False,False,False,False
2025-03-10 17:00:00+00:00,2.795,2.8,2.745,2.755,78217.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09167819747296471,2.787866605080575,-0.3584996868014056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.868988372869346,1.9434754929206406,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-545073.0,-249551.1942084553,False,False,False,False,95538.26993509386,False,False,False,False
2025-03-10 18:00:00+00:00,2.755,2.76,2.735,2.745,92755.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08691628985087581,2.781955338539894,-0.42518311128211794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44642619374685,-1.1331237110110521,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-637828.0,-255570.9896470839,False,False,False,False,95495.11846323195,False,False,False,False
2025-03-10 19:00:00+00:00,2.745,2.805,2.745,2.785,186197.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08200593254742602,2.7827691962795886,0.027202955336449394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69833573737891,-1.1331237110110521,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-451631.0,-258610.67973007483,False,False,False,False,96901.34918473221,False,False,False,False
2025-03-11 14:00:00+00:00,2.945,2.985,2.925,2.97,89881.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08061207295626581,2.7909475876475467,2.2211612452838696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89007918679167,-6.232390057063036,False,False,True,False,True,9.342331726141108,0,,,False,False,False,False,,,False,False,False,False,-361750.0,-260209.7389590659,False,False,False,False,96792.5065617131,False,False,False,False
2025-03-11 15:00:00+00:00,2.975,3.0,2.95,2.955,107183.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07810411162193874,2.7984562311268113,2.004296132717513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07947928596555,-1.6544583301720195,True,False,True,False,True,8.333319002228361,0,,,False,False,False,False,,,False,False,False,False,-468933.0,-263445.75851008814,False,False,False,False,96953.59948323693,False,False,False,False
2025-03-11 16:00:00+00:00,2.955,2.975,2.945,2.965,75309.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07646220287480922,2.8025347351817356,2.124778762707988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.855492388171996,1.701971208198259,True,False,True,False,True,8.871492645594689,0,,,False,False,False,False,,,False,False,False,False,-393624.0,-265464.02582000924,False,False,False,False,96618.02429745032,False,False,False,False
