date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_330,Gap_Down_aVWAP_216,Gap_Down_aVWAP_159,Gap_Down_aVWAP_132,Gap_Down_aVWAP_83,Gap_Down_aVWAP_78,Gap_Down_aVWAP_66,aVWAP_OB_bull_809,aVWAP_OB_bull_651,aVWAP_OB_bull_476,aVWAP_OB_bull_252,aVWAP_OB_bull_89,aVWAP_OB_bear_601,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 15:00:00+00:00,0.31,0.31,0.31,0.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.313350120006202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83473851314814,-17.529502899204644,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4189.0,-1636.4840599866538,False,False,False,False,293.6508682509779,False,False,False,False
2025-04-03 16:00:00+00:00,0.31,0.31,0.31,0.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.313350120006202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05948588942169,-14.108048118211542,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4189.0,-1676.0579505294963,False,False,False,False,289.0981416114279,False,False,False,False
2025-04-03 17:00:00+00:00,0.31,0.31,0.3085,0.3085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.313350120006202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17934766819317,-13.367578417991368,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4189.0,-1715.0182923817522,False,False,False,False,284.6159998810181,False,False,False,False
2025-04-03 18:00:00+00:00,0.3085,0.3085,0.3069,0.3069,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.31263688180031035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29263549822257,-13.367578417991368,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5189.0,-1768.8784738952133,False,False,False,False,295.70722468906433,False,False,False,False
2025-04-03 19:00:00+00:00,0.3069,0.3069,0.3061,0.3061,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3123381974142144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.928774285312045,-13.367578417991368,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5589.0,-1828.1051642224193,False,False,False,False,297.32416694194706,False,False,False,False
2025-04-04 14:00:00+00:00,0.3061,0.3074,0.3,0.3,4118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.30904470965179326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82755361729118,-7.444418949280482,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9707.0,-1950.2585725290483,False,False,False,False,356.55945117540523,False,False,False,False
2025-04-04 15:00:00+00:00,0.3,0.3,0.29,0.2941,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3090133840845081,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.17396980298261,-12.676822053393494,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9733.0,-2070.9212303192953,False,False,False,False,351.4344984440036,False,False,False,False
2025-04-04 16:00:00+00:00,0.2941,0.2941,0.2869,0.2869,5012.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3032560523229412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.733132270171012,-17.589988504143733,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14745.0,-2267.418575585663,False,False,False,False,423.6913279254919,False,False,False,False
2025-04-04 17:00:00+00:00,0.2869,0.289,0.2869,0.289,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3030060087171654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4097297593358,-18.75041644040357,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14445.0,-2456.2182875920867,False,False,False,False,421.77363291889515,False,False,False,False
2025-04-04 18:00:00+00:00,0.289,0.289,0.2848,0.2848,10218.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.29698164745684635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4691781974603,-20.7062032703737,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24663.0,-2800.509476931744,False,False,False,False,573.6531114782921,False,False,False,False
2025-04-04 19:00:00+00:00,0.2848,0.2859,0.2848,0.2856,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.29698164745684635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.047031728787097,-21.408870405046784,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24663.0,-3139.462818374662,False,False,False,False,564.7592647887061,False,False,False,False
2025-04-07 14:00:00+00:00,0.279,0.279,0.279,0.279,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.29698164745684635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.233697773629412,-23.52216810557527,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24663.0,-3473.161069252574,False,False,False,False,556.0033071950827,False,False,False,False
2025-04-07 15:00:00+00:00,0.279,0.279,0.279,0.279,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.29698164745684635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.024808470190955,-25.091910640539005,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24663.0,-3801.6857038378052,False,False,False,False,547.3831008819807,False,False,False,False
2025-04-07 16:00:00+00:00,0.279,0.279,0.279,0.279,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.29698164745684635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21888226789865,-26.32352152634906,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24663.0,-4125.1169332356685,False,False,False,False,538.896541178384,False,False,False,False
2025-04-07 17:00:00+00:00,0.279,0.282,0.279,0.282,100.0,,,,,,,,,,,,,,,,,,,,0.28099999999999997,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.2901003924090955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.29165574712713,-26.32352152634906,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24563.0,-4441.983337371549,False,False,False,False,532.0919436407346,False,False,False,False
2025-04-07 18:00:00+00:00,0.282,0.282,0.28,0.28,700.0,,,,,,,,,,,,,,,,,,,,0.28070833333333334,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.28975312200960196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56646546417853,-26.32352152634906,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25263.0,-4764.789797257261,False,False,False,False,534.6951693207233,False,False,False,False
2025-04-07 19:00:00+00:00,0.28,0.28,0.28,0.28,0.0,,,,,,,,,,,,,,,,,,,,0.28070833333333334,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.28975312200960196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.416338608879464,-26.32352152634906,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25263.0,-5082.591505826916,False,False,False,False,526.4053217343554,False,False,False,False
2025-04-08 14:00:00+00:00,0.28,0.28,0.28,0.28,0.0,,,,,,,,,,,,,,,,,,,,0.28070833333333334,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.28975312200960196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.982920705346753,-26.32352152634906,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25263.0,-5395.466056124173,False,False,False,False,518.2439989167685,False,False,False,False
2025-04-08 15:00:00+00:00,0.28,0.28,0.28,0.28,0.0,,,,,,,,,,,,,,,,,,,,0.28070833333333334,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.28975312200960196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.360642102991612,-26.32352152634906,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25263.0,-5703.489838199766,False,False,False,False,510.2092082358884,False,False,False,False
2025-04-08 16:00:00+00:00,0.28,0.2807,0.28,0.2807,100.0,,,,,,,,,,,,,,,,,,,,0.2806814814814815,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013642262368189615,0.2897103476793447,-0.6604731265361548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.799101540663838,-29.741799415767744,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25163.0,-6005.187670165661,False,False,False,False,503.84937555006064,False,False,False,False
2025-04-08 17:00:00+00:00,0.2807,0.2807,0.2807,0.2807,0.0,,,,,,,,,,,,,,,,,,,,0.2806814814814815,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013912657662835066,0.2897103476793447,-0.6476366987318387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.758074499111988,-28.49537134871847,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25163.0,-6302.208016364643,False,False,False,False,496.0377573244783,False,False,False,False
2025-04-08 18:00:00+00:00,0.2807,0.2807,0.2807,0.2807,0.0,,,,,,,,,,,,,,,,,,,,0.2806814814814815,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014207881710610585,0.2897103476793447,-0.6341795253416072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.397389804744087,-27.56587847023165,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25163.0,-6594.623395955889,False,False,False,False,488.3472494589825,False,False,False,False
2025-04-08 19:00:00+00:00,0.2807,0.2807,0.2807,0.2807,0.0,,,,,,,,,,,,,,,,,,,,0.2806814814814815,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014477886212744913,0.2897103476793447,-0.6223524309379427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.823600008498822,-26.838044909226333,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25163.0,-6882.505203770525,False,False,False,False,480.77597427357193,False,False,False,False
2025-04-09 14:00:00+00:00,0.275,0.275,0.275,0.275,0.0,,,,,,,,,,,,,,,,,,,,0.2806814814814815,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014874829092817862,0.2897103476793447,-0.988942298936895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.60567649763346,-26.838044909226333,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25163.0,-7165.923727743075,False,False,False,False,473.32208319956305,False,False,False,False
2025-04-09 15:00:00+00:00,0.275,0.2809,0.275,0.2809,60.0,,,,,,,,,,,,,,,,,,,0.27893333333333337,0.2805722222222222,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015126349779694301,0.2896430154161153,-0.5779990244475243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.92405649542334,-24.19462079455125,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25103.0,-7444.0179335145,False,False,False,False,466.9139888863915,False,False,False,False
2025-04-09 16:00:00+00:00,0.2809,0.2809,0.2809,0.2809,0.0,,,,,,,,,,,,,,,,,,,0.27893333333333337,0.2805722222222222,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015343803867265684,0.2896430154161153,-0.5698075582657564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13630982728326,-20.542682354846193,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25103.0,-7717.8006012119495,False,False,False,False,459.67501231450944,False,False,False,False
2025-04-09 17:00:00+00:00,0.2809,0.2809,0.2809,0.2809,0.0,,,,,,,,,,,,,,,,,,,0.27893333333333337,0.2805722222222222,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015520977609221215,0.2896430154161153,-0.5633031395471501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.944478715189874,-18.186772199424176,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25103.0,-7987.338576386958,False,False,False,False,452.5482679375403,False,False,False,False
2025-04-09 18:00:00+00:00,0.2809,0.2809,0.2809,0.2809,0.0,,,,,,,,,,,,,,,,,,,0.27893333333333337,0.2805722222222222,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015696038060950643,0.2896430154161153,-0.5570205285030891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81659130712762,-16.586066418885792,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25103.0,-8252.69766822592,False,False,False,False,445.5320157214544,False,False,False,False
2025-04-09 19:00:00+00:00,0.269,0.269,0.269,0.269,700.0,,,,,,,,,,,,,,,,,,0.2690000000000001,0.26978421052631585,0.2756923694779117,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01613997968227174,0.2871821070905552,-1.1265260210040118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.005528766354516,-11.053113203299716,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25803.0,-8524.79537879606,False,False,False,False,449.4772557877884,False,False,False,False
2025-04-10 14:00:00+00:00,0.2747,0.29,0.2747,0.2854,1400.0,,,,,,,,,,,,,,,,,,0.27857777777777776,0.27858765432098764,0.27920348583877996,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01619281934062746,0.2883752362443706,-0.1837380002694045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.543820482075404,-16.25848059340133,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24403.0,-8770.969093853486,False,False,False,False,464.21404251976065,False,False,False,False
2025-04-10 15:00:00+00:00,0.2854,0.3,0.2848,0.2848,200.0,,,,,,,,,,,,,,,,,,0.2795594202898551,0.27954350282485874,0.27985766871165646,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016247359646893278,0.28863751523196185,-0.2361931609420389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.242881652765426,-12.308237045645065,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24603.0,-9016.426937359633,False,False,False,False,460.1177007752682,False,False,False,False
2025-04-10 16:00:00+00:00,0.2848,0.2848,0.269,0.269,550.0,,,,,,,,,,,,,,,,,,0.2785380116959065,0.27854616265750287,0.2790505686789151,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016656235690797244,0.28808637714759244,-1.1458998000453284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.131556079586126,-12.308237045645065,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25153.0,-9266.606364687392,False,False,False,False,461.51122479425624,False,False,False,False
2025-04-10 17:00:00+00:00,0.269,0.2797,0.269,0.2752,0.0,,,,,,,,,,,,,,,,,,0.2785380116959065,0.27854616265750287,0.2790505686789151,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016884627370523816,0.28808637714759244,-0.7632017494261507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.865536155744195,-12.308237045645065,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25153.0,-9512.907041203867,False,False,False,False,454.35601200674836,False,False,False,False
2025-04-10 18:00:00+00:00,0.2752,0.2767,0.2706,0.2738,1371.0,,,,,,,,,,,,,,,,,,0.2769666034904841,0.2769941680292767,0.2776346972913852,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017122843600669062,0.2869844091689316,-0.7699894641574854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87734262049473,-12.308237045645065,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26524.0,-9776.644916534038,False,False,False,False,468.56754670431815,False,False,False,False
2025-04-10 19:00:00+00:00,0.2738,0.2744,0.2666,0.2666,0.0,,,,,,,,,,,,,,,,,,0.2769666034904841,0.2769941680292767,0.2776346972913852,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017492432649577373,0.2869844091689316,-1.165327291937527,1.0,0.2744,0.2666,0.0,0.0,0.0,0.0,0.0,40.63282019238874,-12.308237045645065,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26524.0,-10036.293832556765,False,False,False,False,461.3029335771194,True,False,False,False
2025-04-11 14:00:00+00:00,0.2914,0.2931,0.2901,0.2925,1700.0,,,,,,,,,,,,,,,,,,0.2812541856668356,0.2812309034163741,0.28115904180593904,,,,,0.2919,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01741546977222802,0.288880225678233,0.2078482159315233,0.0,0.0,0.0,0.0,1.0,0.2925,0.2744,0.0,47.42243671174559,-10.335625351825477,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24824.0,-10265.560594842706,False,False,False,False,480.50753925809425,False,False,False,False
2025-04-11 15:00:00+00:00,0.2925,0.299,0.2925,0.299,100.0,,,,,,,,,,,,,,,,,,0.28151293251397885,0.2814874801293647,0.2813835696891563,,,,,0.29217407407407403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017309125646046686,0.289003547421324,0.577524987864371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23610453670398,-4.924085414464955,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24724.0,-10489.722446085454,False,False,False,False,474.60819756417027,False,False,False,False
2025-04-11 16:00:00+00:00,0.299,0.3,0.299,0.3,100.0,,,,,,,,,,,,,,,,,,0.2818095136960192,0.28178159413255677,0.2816417690533352,,,,,0.2925684210526316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017233503614960233,0.2891585869715918,0.6290893175660963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.309233200848766,-1.1892238667505097,True,False,True,False,True,0.03222818376124792,0,,,False,False,False,False,,,False,False,False,False,-24624.0,-10708.858532192657,False,False,False,False,468.8003185321676,False,False,False,False
2025-04-11 17:00:00+00:00,0.3,0.3,0.3,0.3,0.0,,,,,,,,,,,,,,,,,,0.2818095136960192,0.28178159413255677,0.2816417690533352,,,,,0.2925684210526316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01709099936982797,0.2891585869715918,0.6343346456116166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.024652310278626,1.378100659924904,True,False,True,False,True,0.03222818376124792,0,,,False,False,False,False,,,False,False,False,False,-24624.0,-10924.597159600522,False,False,False,False,461.53209653942076,False,False,False,False
2025-04-11 18:00:00+00:00,0.3,0.3035,0.3,0.3035,1100.0,,,,,,,,,,,,,,,,,,0.284935978396344,0.2848865128416427,0.28442391313205395,,,,,0.2961488888888889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016949408770150606,0.2907850227448736,0.7501723173682949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.634705570536646,3.978230127208434,True,False,True,False,True,1.9501809232778058,0,,,False,False,False,False,,,False,False,False,False,-23524.0,-11119.936738521445,False,False,False,False,471.43082372485605,False,False,False,False
2025-04-11 19:00:00+00:00,0.3035,0.3085,0.3031,0.3085,700.0,,,,,,,,,,,,,,,,,,0.2868593233177629,0.28679973687507837,0.2861797132455054,,,,,0.2981450450450451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016830293579791843,0.2918166149349538,0.991271185255969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45071085605412,6.852542674403608,True,False,True,False,True,4.576554218258078,0,,,False,False,False,False,,,False,False,False,False,-22824.0,-11301.395083660645,False,False,False,False,474.97453188416057,False,False,False,False
2025-04-14 14:00:00+00:00,0.308,0.3089,0.308,0.3089,100.0,,,,,,,,,,,,,,,,,,0.28713037027802024,0.28706950872416787,0.28642935456333746,,,,,0.2984201754385965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0167121604320419,0.2919644784341224,1.0133651860717832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4143806926531,9.001088902082444,True,False,True,False,True,4.782638905871188,0,,,False,False,False,False,,,False,False,False,False,-22724.0,-11478.489733526372,False,False,False,False,469.1609732502976,False,False,False,False
2025-04-14 15:00:00+00:00,0.3089,0.3089,0.3054,0.3054,700.0,,,,,,,,,,,,,,,,,,0.2886904445208883,0.2886237748168395,0.2878854147298833,,,,,0.2996874074074074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01658516508512657,0.2927857112906007,0.7605766143812263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7967308542824,9.001088902082444,True,False,True,False,True,2.751137250081406,0,,,False,False,False,False,,,False,False,False,False,-23424.0,-11663.691443084103,False,False,False,False,472.73987288982784,False,False,False,False
2025-04-14 16:00:00+00:00,0.3054,0.3054,0.3054,0.3054,0.0,,,,,,,,,,,,,,,,,,0.2886904445208883,0.2886237748168395,0.2878854147298833,,,,,0.2996874074074074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016455451518712128,0.2927857112906007,0.7665720199202737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3849642953686,9.001088902082444,True,False,True,False,True,2.751137250081406,0,,,False,False,False,False,,,False,False,False,False,-23424.0,-11846.021808307603,False,False,False,False,465.41057253494677,False,False,False,False
2025-04-14 17:00:00+00:00,0.3054,0.3054,0.3054,0.3054,0.0,,,,,,,,,,,,,,,,,,0.2886904445208883,0.2886237748168395,0.2878854147298833,,,,,0.2996874074074074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016291307359923454,0.2927857112906007,0.774295667665714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11045325609274,9.233538208295215,True,False,True,False,True,2.751137250081406,0,,,False,False,False,False,,,False,False,False,False,-23424.0,-12025.525346163298,False,False,False,False,458.19490474370724,False,False,False,False
2025-04-14 18:00:00+00:00,0.3054,0.3054,0.3054,0.3054,0.0,,,,,,,,,,,,,,,,,,0.2886904445208883,0.2886237748168395,0.2878854147298833,,,,,0.2996874074074074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01612314301060873,0.2927857112906007,0.7823715699289725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9274458965755,9.699038940094127,True,False,True,False,True,2.751137250081406,0,,,False,False,False,False,,,False,False,False,False,-23424.0,-12202.245883432084,False,False,False,False,451.09110777093656,False,False,False,False
2025-04-14 19:00:00+00:00,0.3054,0.309,0.3054,0.3068,190.0,,,,,,,,,,,,,,,,,,0.2890822616242098,0.289014383383495,0.2882546212811941,,,,,0.29998635394456286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015959890378724452,0.29299371693824616,0.8650612713580105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3719673093972,10.763289668335247,True,False,True,False,True,3.54022646521733,0,,,False,False,False,False,,,False,False,False,False,-23234.0,-12373.280830975773,False,False,False,False,447.04318361944917,False,False,False,False
2025-04-15 14:00:00+00:00,0.33,0.3399,0.33,0.3361,2165.0,,,,,,,,,,,,,,,,,,0.29812285120982307,0.2980194594109196,0.29672300044311517,,,,,0.31114991490396304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01635849802572529,0.2986799746049712,2.2874976257711603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53356102106422,16.929697876346467,True,False,True,False,True,17.055398590095603,0,,,False,False,False,False,,,False,False,False,False,-21069.0,-12508.098182433514,False,False,False,False,473.678173020698,False,False,False,False
2025-04-15 15:00:00+00:00,0.3361,0.3361,0.3325,0.3327,100.0,,,,,,,,,,,,,,,,,,0.29844178298735385,0.29833760828290024,0.29702823829927494,,,,,0.3114751018451953,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016647045351020084,0.2988816285681878,2.0314939209161174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7868134814588,19.18486089415059,True,False,True,False,True,15.039002523020944,0,,,False,False,False,False,,,False,False,False,False,-21169.0,-12642.375729992684,False,False,False,False,467.8847129738655,False,False,False,False
2025-04-15 16:00:00+00:00,0.3327,0.3539,0.3327,0.3503,3100.0,,,,,,,,,,,,,,,,,,0.30868931773606056,0.30856478097098217,0.30691769712085415,,,,,0.32200623238852977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017562120580365,0.3101086743048766,2.288523502113894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19613137713816,22.478547860496448,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-18069.0,-12726.5094396052,False,False,False,False,508.6927019200071,False,False,False,False
2025-04-15 17:00:00+00:00,0.3503,0.3503,0.3503,0.3503,0.0,,,,,,,,,,,,,,,,,,0.30868931773606056,0.30856478097098217,0.30691769712085415,,,,,0.32200623238852977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018374344432750083,0.3101086743048766,2.1873610697907213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46900997425773,24.6788381437963,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-18069.0,-12809.338750619074,False,False,False,False,500.80599336310775,False,False,False,False
