date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Down_aVWAP_858,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,Gap_Down_aVWAP_480,Gap_Down_aVWAP_402,Gap_Down_aVWAP_312,Gap_Down_aVWAP_294,aVWAP_OB_bull_778,aVWAP_OB_bull_673,aVWAP_OB_bull_497,aVWAP_OB_bull_219,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 17:00:00+00:00,10.405,10.405,10.405,10.405,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.878599920997916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9722171249849563,-39.621136783425456,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-584.0,-179.4817698747962,False,False,False,False,37.84943142441529,False,False,False,False
2025-03-11 18:00:00+00:00,10.405,10.405,10.405,10.405,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.878599920997916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.682455003731599,-40.52252080291625,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-584.0,-185.7533703418536,False,False,False,False,37.26261853411428,False,False,False,False
2025-03-11 19:00:00+00:00,10.405,10.48,10.405,10.45,101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.694495362715575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.694635136607541,-40.52252080291625,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-483.0,-190.3618452202745,False,False,False,False,38.250794990949714,False,False,False,False
2025-03-12 14:00:00+00:00,10.45,10.49,10.45,10.49,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.680390886956735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.796507092559882,-40.2816697777439,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-183.0,-190.24770808507643,False,False,False,False,42.30892220039235,False,False,False,False
2025-03-12 15:00:00+00:00,10.49,10.49,10.49,10.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.680390886956735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.53108839652811,-36.03673066297319,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-183.0,-190.13534051786593,False,False,False,False,41.652969918215724,False,False,False,False
2025-03-12 16:00:00+00:00,10.49,10.49,10.475,10.48,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.668968356034156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.266795895982515,-33.62525215217059,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-383.0,-193.12549027727886,False,False,False,False,44.10796263266199,False,False,False,False
2025-03-12 17:00:00+00:00,10.48,10.48,10.48,10.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.668968356034156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.090600895618785,-31.915652283308972,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-383.0,-196.06928112569312,False,False,False,False,43.42411825076025,False,False,False,False
2025-03-12 18:00:00+00:00,10.48,10.48,10.48,10.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.668968356034156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3064708953763,-30.614210440065882,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-383.0,-198.96743180591494,False,False,False,False,42.75087610733761,False,False,False,False
2025-03-12 19:00:00+00:00,10.48,10.48,10.48,10.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.668968356034156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.117050895214643,-29.553095206962915,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-383.0,-201.82064991745114,False,False,False,False,42.088071826603695,False,False,False,False
2025-03-13 14:00:00+00:00,10.48,10.48,10.48,10.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.668968356034156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.657437561773538,-28.63959881368345,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-383.0,-204.62963208927357,False,False,False,False,41.43554358122999,False,False,False,False
2025-03-13 15:00:00+00:00,10.48,10.48,10.48,10.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.668968356034156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.01769533947947,-27.824695133628666,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-383.0,-207.395064149905,False,False,False,False,40.79313205283883,False,False,False,False
2025-03-13 16:00:00+00:00,10.48,10.48,10.41,10.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.668968356034156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.676904319592033,-27.824695133628666,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-383.0,-210.11762129486772,False,False,False,False,40.16068039310489,False,False,False,False
2025-03-13 17:00:00+00:00,10.41,10.41,10.41,10.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.668968356034156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.449710306333742,-27.824695133628666,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-383.0,-212.79796825153642,False,False,False,False,39.53803418545985,False,False,False,False
2025-03-13 18:00:00+00:00,10.41,10.41,10.41,10.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.668968356034156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.964914297494882,-23.661405792917602,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-383.0,-215.43675944143507,False,False,False,False,38.9250414073907,False,False,False,False
2025-03-13 19:00:00+00:00,10.41,10.41,10.41,10.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.668968356034156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.975050291602308,-24.8650165240892,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-383.0,-218.03463914001748,False,False,False,False,38.32155239332263,False,False,False,False
2025-03-14 14:00:00+00:00,10.41,10.41,10.41,10.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.668968356034156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.315140954340592,-25.802130159175658,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-383.0,-220.59224163397067,False,False,False,False,37.727419798077314,False,False,False,False
2025-03-14 15:00:00+00:00,10.41,10.51,10.41,10.51,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.609812005281047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28030940146645,-23.526216423662703,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-283.0,-221.5598037791804,False,False,False,False,38.69288615779705,False,False,False,False
2025-03-14 16:00:00+00:00,10.51,10.51,10.5,10.5,166.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2850092143286843,10.610340524363036,-0.38714721775902416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.909226957556996,-17.0191596309091,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-449.0,-225.08600837175126,False,False,False,False,40.66663986077693,False,False,False,False
2025-03-14 17:00:00+00:00,10.5,10.5,10.5,10.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2843826568120799,10.610340524363036,-0.3880001881969496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.995171994950695,-12.882664522251773,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-449.0,-228.5575431256776,False,False,False,False,40.03614932029977,False,False,False,False
2025-03-14 18:00:00+00:00,10.5,10.5,10.5,10.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28342534806881636,10.610340524363036,-0.3893107130850011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38580201987983,-10.123631993518728,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-449.0,-231.97525563535703,False,False,False,False,39.41543382696179,False,False,False,False
2025-03-14 19:00:00+00:00,10.5,10.5,10.5,10.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28213392130254633,10.610340524363036,-0.3910927259424147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64622203649926,-8.153099015590797,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-449.0,-235.3399803541887,False,False,False,False,38.80434182964455,False,False,False,False
2025-03-17 14:00:00+00:00,10.5,10.58,10.5,10.575,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27952263039135633,10.610340524363036,-0.1264317107833323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.918699579524365,-1.4414240895471693,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-449.0,-238.6525387983098,False,False,False,False,38.20272412685936,False,False,False,False
2025-03-17 15:00:00+00:00,10.575,10.605,10.575,10.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27845053905982053,10.610340524363036,-0.03713594664944931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92712302071951,3.98164827942319,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-449.0,-241.9137397471732,False,False,False,False,37.610433830318904,False,False,False,False
2025-03-17 16:00:00+00:00,10.6,10.6,10.59,10.59,33.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2777321283811744,10.614111121775993,-0.0868143052679231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57043778752885,6.383825872979571,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-482.0,-245.6360073479922,False,False,False,False,37.53895423605039,False,False,False,False
2025-03-17 17:00:00+00:00,10.59,10.59,10.59,10.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2768619521359744,10.614111121775993,-0.08708716235646441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3326476320684,8.222951418765255,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-482.0,-249.30056537360474,False,False,False,False,36.95695494556898,False,False,False,False
2025-03-17 18:00:00+00:00,10.59,10.625,10.59,10.625,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27539378848975676,10.623492099178232,0.00547543512160092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31324495338896,11.359102905283407,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-382.0,-251.35792094920774,False,False,False,False,37.93436649680047,False,False,False,False
2025-03-17 19:00:00+00:00,10.625,10.625,10.605,10.605,169.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27394174760536827,10.630687117310327,-0.09376853851180944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46382828196838,11.359102905283407,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-551.0,-256.0035345779022,False,False,False,False,39.966391822431476,False,False,False,False
2025-03-18 14:00:00+00:00,10.605,10.605,10.605,10.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2723327323645092,10.630687117310327,-0.09432254833012478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89755050102133,11.359102905283407,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-551.0,-260.5771231890975,False,False,False,False,39.34675784068835,False,False,False,False
2025-03-18 15:00:00+00:00,10.605,10.605,10.605,10.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27056394225182556,10.630687117310327,-0.09493917443891413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52003198038996,11.359102905283407,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-551.0,-265.0798034497316,False,False,False,False,38.73673058734434,False,False,False,False
2025-03-18 16:00:00+00:00,10.605,10.605,10.605,10.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26951031670571207,10.630687117310327,-0.09531033032169613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26835296663572,11.764994339891032,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-551.0,-269.51267471407687,False,False,False,False,38.136161120873886,False,False,False,False
2025-03-18 17:00:00+00:00,10.605,10.605,10.605,10.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26826917704304726,10.630687117310327,-0.09575128083463919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10056695746621,12.361443357303799,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-551.0,-273.8768192921532,False,False,False,False,37.54490280892235,False,False,False,False
2025-03-18 18:00:00+00:00,10.605,10.605,10.605,10.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26690321152868673,10.630687117310327,-0.09624131970238772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98870961801988,12.99707564493199,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-551.0,-278.17330271398026,False,False,False,False,36.96281129250495,False,False,False,False
2025-03-18 19:00:00+00:00,10.605,10.605,10.56,10.56,21.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26555342517396435,10.627094219395374,-0.2526580832140288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25018991643549,17.297617139430614,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-572.0,-282.7287553850813,False,False,False,False,36.71532584610952,False,False,False,False
2025-03-19 14:00:00+00:00,10.56,10.56,10.56,10.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.264039565012319,10.627094219395374,-0.25410668811033493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09117678204589,12.4483159095008,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-572.0,-287.21358088298695,False,False,False,False,36.146095988030304,False,False,False,False
2025-03-19 15:00:00+00:00,10.56,10.56,10.56,10.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26235879084783487,10.627094219395374,-0.255734596041372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.651834692452816,9.296838082623097,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-572.0,-291.6288742026305,False,False,False,False,35.585691399068594,False,False,False,False
2025-03-19 16:00:00+00:00,10.56,10.56,10.56,10.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26082687295917306,10.627094219395374,-0.25723660539332555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.358939966057434,7.151665821398282,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-572.0,-295.97571336227963,False,False,False,False,35.0339752533466,False,False,False,False
2025-03-19 17:00:00+00:00,10.56,10.56,10.56,10.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2581861888407495,10.627094219395374,-0.25986757733488947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83034348179385,5.5987623290565764,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-572.0,-300.2551596667404,False,False,False,False,34.490812846317965,False,False,False,False
2025-03-19 18:00:00+00:00,10.56,10.66,10.56,10.66,7.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25480450022190837,10.606270621052266,0.21086510992129842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15872537637241,0.7437615787123235,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-565.0,-304.35973083469787,False,False,False,False,34.06459869366187,False,False,False,False
2025-03-19 19:00:00+00:00,10.66,10.665,10.63,10.63,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2514485601040134,10.621178414883008,0.03508306077928334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23166809405882,2.4922198082821865,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-765.0,-311.50144043415986,False,False,False,False,36.637240574380286,False,False,False,False
2025-03-20 14:00:00+00:00,10.63,10.68,10.63,10.68,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24846090199430407,10.620051605031447,0.24127898791064814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37903745051553,6.326760088129703,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-665.0,-316.982038256886,False,False,False,False,37.61960893756819,False,False,False,False
2025-03-20 15:00:00+00:00,10.68,10.68,10.68,10.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24534434341726793,10.620051605031447,0.24434390511541382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14395035481999,8.937062187469266,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-665.0,-322.37766557073274,False,False,False,False,37.03635918659814,False,False,False,False
2025-03-20 16:00:00+00:00,10.68,10.68,10.68,10.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24373131714032664,10.620051605031447,0.24596098553079063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98722562435631,10.825334541568452,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-665.0,-327.68963974793064,False,False,False,False,36.462152067426075,False,False,False,False
2025-03-20 17:00:00+00:00,10.68,10.68,10.68,10.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24262190211807133,10.620051605031447,0.247085668874934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2160758040472,12.286573480721984,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-665.0,-332.91925773633477,False,False,False,False,35.89684738421017,False,False,False,False
2025-03-20 18:00:00+00:00,10.68,10.68,10.68,10.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24147448711599243,10.620051605031447,0.2482597465452165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03530925717445,13.489792487525627,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-665.0,-338.0677963760815,False,False,False,False,35.340307114687526,False,False,False,False
2025-03-20 19:00:00+00:00,10.68,10.68,10.66,10.66,97.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23748081003554564,10.633230922390828,0.11272101356385597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09937208497666,13.489792487525627,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-762.0,-344.6403886803283,False,False,False,False,36.29627134546756,False,False,False,False
2025-03-21 14:00:00+00:00,10.66,10.66,10.66,10.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23329527360126392,10.633230922390828,0.11474333447030971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14208063684481,13.489792487525627,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-762.0,-351.11108032869527,False,False,False,False,35.73353845639054,False,False,False,False
2025-03-21 15:00:00+00:00,10.66,10.66,10.66,10.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2289073536970375,10.633230922390828,0.11694284686284714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83721967142357,13.489792487525627,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-762.0,-357.48145117631236,False,False,False,False,35.17953010822944,False,False,False,False
2025-03-21 16:00:00+00:00,10.66,10.66,10.645,10.645,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22431583670039618,10.632509032665551,0.05568473237639487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20707175507222,17.815805251094147,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-862.0,-365.30344418133075,False,False,False,False,36.184498633683255,False,False,False,False
2025-03-21 17:00:00+00:00,10.645,10.645,10.645,10.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2194870145351517,10.632509032665551,0.05690982384950239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78697314417132,15.304205523924352,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-862.0,-373.004165976969,False,False,False,False,35.62349865486646,False,False,False,False
2025-03-21 18:00:00+00:00,10.645,10.645,10.645,10.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21440485405290133,10.632509032665551,0.058258789847018516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.173574070237386,13.532896347781602,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-862.0,-380.58549673701594,False,False,False,False,35.07119635013985,False,False,False,False
2025-03-21 19:00:00+00:00,10.645,10.645,10.645,10.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20905087962090688,10.632509032665551,0.059750848009344854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.097974687614766,12.20942154690583,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-862.0,-388.04928748527925,False,False,False,False,34.52745687184311,False,False,False,False
2025-03-24 14:00:00+00:00,10.645,10.645,10.645,10.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20367773963206284,10.632509032665551,0.061327110940121284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38090843253302,11.160963775278603,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-862.0,-395.39736054752296,False,False,False,False,33.99214746297732,False,False,False,False
2025-03-24 15:00:00+00:00,10.645,10.645,10.645,10.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19713070160053314,10.632509032665551,0.06336388615792798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90286426247852,10.287431237930619,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-862.0,-402.63150999639856,False,False,False,False,33.46513742479163,False,False,False,False
2025-03-24 16:00:00+00:00,10.645,10.665,10.645,10.665,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19005340643435564,10.634607684535018,0.15991460524270432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.645192593573746,10.287431237930619,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-762.0,-408.2031144925784,False,False,False,False,34.4966856817716,False,False,False,False
2025-03-24 17:00:00+00:00,10.665,10.67,10.665,10.67,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1825437624933551,10.637824037050057,0.1762643790752027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92191851248657,6.575881465723498,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-662.0,-412.137949926802,False,False,False,False,35.512240942519334,False,False,False,False
2025-03-24 18:00:00+00:00,10.67,10.685,10.67,10.68,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1747556079859181,10.647047904096429,0.18856102120755103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52299762226319,9.99502536412907,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-362.0,-411.36061736979724,False,False,False,False,39.61282635426322,False,False,False,False
