date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_406,Gap_Up_aVWAP_378,Gap_Up_aVWAP_375,Gap_Up_aVWAP_349,Gap_Up_aVWAP_318,Gap_Up_aVWAP_293,Gap_Down_aVWAP_422,Gap_Down_aVWAP_339,Gap_Down_aVWAP_275,Gap_Down_aVWAP_274,Gap_Down_aVWAP_267,Gap_Down_aVWAP_177,Gap_Down_aVWAP_114,Gap_Down_aVWAP_105,Gap_Down_aVWAP_96,Gap_Down_aVWAP_76,aVWAP_OB_bull_404,aVWAP_OB_bull_358,aVWAP_OB_bull_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,7.855,7.855,7.835,7.835,299.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.8813129683468865,,0.0,0.0,0.0,0.0,42.29128404477741,-5.80177323403251,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1420.0,88.0843540799311,False,False,False,False,92.019270878755,False,False,False,False
2024-02-27 17:00:00+00:00,7.835,7.835,7.825,7.825,99.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.879800512384084,,0.0,0.0,0.0,0.0,40.754164046656335,-5.80177323403251,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1519.0,63.16831758256782,False,False,False,False,92.12749923722392,False,False,False,False
2024-02-28 17:00:00+00:00,7.825,7.825,7.81,7.815,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.873288079750172,,0.0,0.0,0.0,0.0,39.0793165827426,-5.980460439900327,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1619.0,37.08818862779933,False,False,False,False,92.24955351261579,False,False,False,False
2024-02-29 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.873288079750172,,0.0,0.0,0.0,0.0,40.68514471910446,-5.980460439900327,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1619.0,11.412402757600894,False,False,False,False,90.81932787676128,False,False,False,False
2024-03-01 17:00:00+00:00,7.84,7.88,7.84,7.88,5.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.8734621094829595,,0.0,0.0,0.0,0.0,45.2369986069404,-9.71627174694337,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1614.0,-13.787789533214623,False,False,False,False,89.48879566161769,False,False,False,False
2024-03-04 17:00:00+00:00,7.88,7.91,7.88,7.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.8734621094829595,,0.0,0.0,0.0,0.0,50.337604192391275,-5.033757864124368,True,False,False,False,True,0.8436018744643548,0,,,False,False,False,False,,,False,False,False,False,-1614.0,-38.59728116835858,False,False,False,False,88.10137247306547,False,False,False,False
2024-03-05 17:00:00+00:00,7.91,7.91,7.9,7.9,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.880559554884114,,0.0,0.0,0.0,0.0,52.760522127892884,-2.9058559295966973,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1914.0,-67.67329231303519,False,False,False,False,91.38662251224274,False,False,False,False
2024-03-06 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.880559554884114,,0.0,0.0,0.0,0.0,54.37580075156062,-1.4142602866194665,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1914.0,-96.29851258725171,False,False,False,False,89.96977565158781,False,False,False,False
2024-03-07 17:00:00+00:00,7.9,7.945,7.9,7.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.880559554884114,,0.0,0.0,0.0,0.0,58.508179589634224,2.457326001532053,True,False,True,False,True,4.06866421948796,0,,,False,False,False,False,,,False,False,False,False,-1914.0,-124.47993099675168,False,False,False,False,88.57489540892753,False,False,False,False
2024-03-08 17:00:00+00:00,7.945,7.965,7.945,7.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.880559554884114,,0.0,0.0,0.0,0.0,62.34369480742282,5.984416609115748,True,False,True,False,True,5.814265740635946,0,,,False,False,False,False,,,False,False,False,False,-1914.0,-152.2244281906005,False,False,False,False,87.20164121654106,False,False,False,False
2024-03-11 17:00:00+00:00,7.965,7.965,7.965,7.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.880559554884114,,0.0,0.0,0.0,0.0,64.90070495261521,8.34270511719005,True,False,True,False,True,5.814265740635957,0,,,False,False,False,False,,,False,False,False,False,-1914.0,-179.5387781411338,False,False,False,False,85.84967778682724,False,False,False,False
2024-03-12 17:00:00+00:00,7.965,8.02,7.965,8.005,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.893259334043665,,0.0,0.0,0.0,0.0,68.58490678806041,11.793624914752144,True,False,True,False,True,9.187106242369733,0,,,False,False,False,False,,,False,False,False,False,-1814.0,-204.8792622009612,False,True,False,False,86.06906262734155,False,True,False,False
2024-03-13 17:00:00+00:00,7.915,7.915,7.9,7.915,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06011910101046329,7.8908971014594576,0.40091914442212884,0.0,0.0,0.0,0.0,62.58700981833081,11.793624914752144,True,False,True,False,False,0.7127851634432076,0,,,False,False,False,False,,,False,False,False,False,-2214.0,-236.0284209265277,False,False,False,False,90.93620894319672,False,False,False,False
2024-03-14 17:00:00+00:00,7.91,7.92,7.91,7.92,3.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059532714906546366,7.8909150122162774,0.4885547018875201,0.0,0.0,0.0,0.0,58.92510242971511,16.574826049009914,True,False,True,False,False,1.1342910291848796,0,,,False,False,False,False,,,False,False,False,False,-2211.0,-266.64813533076756,False,False,False,False,89.57285686655801,False,False,False,False
2024-03-15 17:00:00+00:00,7.76,7.76,7.76,7.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06247255253165026,7.8909150122162774,-2.0955604807399637,0.0,0.0,0.0,0.0,49.1917464917684,7.752658564694542,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2211.0,-296.7931254806781,False,False,False,False,88.1841304035106,False,False,False,False
2024-03-18 17:00:00+00:00,7.76,7.76,7.76,7.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06518006935744558,7.8909150122162774,-2.008512932048961,0.0,0.0,0.0,0.0,42.70284253313726,2.1533691293335266,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2211.0,-326.47075144221793,False,False,False,False,86.81693458330112,False,False,False,False
2024-03-19 17:00:00+00:00,7.905,7.92,7.88,7.885,200.0,,,,,,,,,,,,,,,,,,,,7.895,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06537817912963223,7.891081292224318,-0.09301715503976492,0.0,0.0,0.0,0.0,45.2959703332144,2.1533691293335266,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2011.0,-352.5874839779975,False,False,False,False,88.57171079131196,False,False,False,False
2024-03-20 17:00:00+00:00,7.91,7.925,7.91,7.91,100.0,,,,,,,,,,,,,,,,,,,,7.901666666666666,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0654126196602061,7.892446612664501,0.2683486371082887,0.0,0.0,0.0,0.0,48.05332184336777,2.1533691293335266,False,False,False,True,True,0.6212571221104852,0,,,False,False,False,False,,,False,False,False,False,-1911.0,-376.7489183349278,False,False,False,False,88.74889356974123,False,False,False,False
2024-03-21 17:00:00+00:00,7.91,7.99,7.91,7.99,101.0,,,,,,,,,,,,,,,,,,,,7.917198669991687,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06573047615448613,7.896271319886972,1.4259546803333416,0.0,0.0,0.0,0.0,52.72753155795267,-7.513975906543486,True,False,True,False,True,5.712749746458847,0,,,False,False,False,False,,,False,False,False,False,-1810.0,-398.969865337487,False,False,False,False,88.93883320431888,False,False,False,False
2024-03-22 17:00:00+00:00,7.98,7.98,7.98,7.98,100.0,,,,,,,,,,,,,,,,,,,,7.929733865602129,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06592891339633618,7.899986741635608,1.2136292597966394,0.0,0.0,0.0,0.0,55.323888022694234,-4.877825038302959,True,False,True,False,True,5.0141203468788085,0,,,False,False,False,False,,,False,False,False,False,-1910.0,-422.39668913070426,False,False,False,False,89.11032416239146,False,False,False,False
2024-03-25 17:00:00+00:00,7.98,7.98,7.945,7.945,0.0,,,,,,,,,,,,,,,,,,,,7.929733865602129,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06578185351791349,7.899986741635608,0.6842807850060688,0.0,0.0,0.0,0.0,55.23914334189605,-4.53750724650174,True,False,True,False,True,2.614783983262445,0,,,False,False,False,False,,,False,False,False,False,-1910.0,-445.460306353484,False,False,False,False,87.72876874902106,False,False,False,False
2024-03-26 17:00:00+00:00,7.945,7.95,7.945,7.95,0.0,,,,,,,,,,,,,,,,,,,,7.929733865602129,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06530075948401491,7.899986741635608,0.7658909139737463,0.0,0.0,0.0,0.0,55.39620414508115,-3.7330465176356213,True,False,True,False,True,2.929816955310887,0,,,False,False,False,False,,,False,False,False,False,-1910.0,-468.16634811544543,False,False,False,False,86.36863279942384,False,False,False,False
2024-03-27 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,,,,,,,,,,,,,,,,,,,7.929733865602129,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06480914461112103,7.899986741635608,0.7717006398478196,0.0,0.0,0.0,0.0,55.50091134720455,-2.859304056780033,True,False,True,False,True,2.929816955310887,0,,,False,False,False,False,,,False,False,False,False,-1910.0,-490.52035822218267,False,False,False,False,85.02958422889013,False,False,False,False
2024-03-28 17:00:00+00:00,7.95,7.95,7.95,7.95,54.0,,,,,,,,,,,,,,,,,,,,7.931705705705705,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06480914461112103,7.900897390315318,0.7576494024001666,0.0,0.0,0.0,0.0,55.57071614862015,-1.969888553758011,True,False,True,False,True,2.9298169553108657,0,,,False,False,False,False,,,False,False,False,False,-1910.0,-512.5277945288154,False,False,False,False,84.54850540363601,False,False,False,False
2024-03-29 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,,,,,,,,,,,,,,,,,,,7.931705705705705,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06480914461112103,7.900897390315318,0.7576494024001666,0.0,0.0,0.0,0.0,55.61725268289722,-1.1018306357854186,True,False,True,False,True,2.9298169553108657,0,,,False,False,False,False,,,False,False,False,False,-1910.0,-534.1940302725548,False,False,False,False,83.23767586249437,False,False,False,False
2024-04-01 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,,,,,,,,,,,,,,,,,,,7.931705705705705,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06480914461112103,7.900897390315318,0.7576494024001666,0.0,0.0,0.0,0.0,55.648277039081925,-0.27937169690673613,True,False,True,False,True,2.929816955310887,0,,,False,False,False,False,,,False,False,False,False,-1910.0,-555.5243553846082,False,False,False,False,81.94716925997507,False,False,False,False
2024-04-02 17:00:00+00:00,7.95,7.95,7.81,7.81,117.0,,,,,,,,,,,,,,,,,,,,7.918640873015872,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0659058159541064,7.89536608228015,-1.2952738850785959,0.0,0.0,0.0,0.0,47.89871466794048,3.8576955586795947,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2027.0,-578.3379312701181,False,False,False,False,82.4906240001305,False,False,False,False
2024-04-03 17:00:00+00:00,7.845,7.845,7.845,7.845,0.0,,,,,,,,,,,,,,,,,,,,7.918640873015872,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06616747792635823,7.89536608228015,-0.7611909031232172,0.0,0.0,0.0,0.0,45.10492782547604,1.124980743872328,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2027.0,-600.79780830469,False,False,False,False,81.21169959702769,False,False,False,False
2024-04-04 17:00:00+00:00,7.885,7.885,7.84,7.84,21.0,,,,,,,,,,,,,,,,,,,,7.916712361712361,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06645509219976484,7.8948850425438595,-0.8258967180253771,0.0,0.0,0.0,0.0,43.02320971929516,-0.9502815707257284,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2048.0,-623.2350515867877,False,False,False,False,80.27818487459315,False,False,False,False
2024-04-05 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,,,,,,,,,,,,,,,,,7.916712361712361,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06668468225047496,7.8948850425438595,-0.8230532213935638,0.0,0.0,0.0,0.0,41.635397648507904,-2.436241076220412,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2048.0,-645.3244306319536,False,False,False,False,79.03356185328163,False,False,False,False
2024-04-08 17:00:00+00:00,7.885,7.885,7.875,7.88,0.0,,,,,,,,,,,,,,,,,,,,7.916712361712361,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06638897118871066,7.8948850425438595,-0.2242095679047179,0.0,0.0,0.0,0.0,43.648783435159515,-2.436241076220412,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2048.0,-667.0713386841715,False,False,False,False,77.80823531292067,False,False,False,False
2024-04-09 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,,,,,,,,,,,,,,,,,,,7.916712361712361,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06469958296647658,7.8948850425438595,-0.23006396426963235,0.0,0.0,0.0,0.0,44.991040626260585,-2.436241076220412,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2048.0,-688.4810853712386,False,False,False,False,76.60190608326299,False,False,False,False
2024-04-10 17:00:00+00:00,7.88,7.88,7.84,7.845,0.0,,,,,,,,,,,,,,,,,,,,7.916712361712361,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06326207465843997,7.8948850425438595,-0.7885457885027554,0.0,0.0,0.0,0.0,43.69769539605933,-2.436241076220412,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2048.0,-709.5588980011419,False,False,False,False,75.41427963235968,False,False,False,False
2024-04-11 17:00:00+00:00,7.84,7.85,7.825,7.85,241.0,,,,,,,,,,,,,,,,,,,,7.897348322626694,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06159969579894415,7.888912581046544,-0.6317008638086656,0.0,0.0,0.0,0.0,43.26044752757644,-2.436241076220412,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1807.0,-726.5734887298063,False,False,False,False,77.9815001031758,False,False,False,False
2024-04-12 17:00:00+00:00,7.805,7.82,7.805,7.82,399.0,,,,,,,,,,,,,,,,,,,7.8149999999999995,7.872699424856213,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06085191003538745,7.87895266502761,-0.9687890650158156,0.0,0.0,0.0,0.0,41.16748460893777,-3.861134434456382,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2206.0,-749.5103338657782,False,False,False,False,82.95853110932812,False,False,False,False
2024-04-15 17:00:00+00:00,7.82,7.82,7.8,7.8,100.0,,,,,,,,,,,,,,,,,,,7.8133299933199725,7.868091416608513,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06038703995556106,7.876803513305747,-1.2718542482338437,0.0,0.0,0.0,0.0,38.69623865427109,-6.406704473382952,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2306.0,-773.6419565965414,False,False,False,False,83.22273992933854,False,False,False,False
2024-04-16 17:00:00+00:00,7.8,7.805,7.795,7.795,0.0,,,,,,,,,,,,,,,,,,,7.8133299933199725,7.868091416608513,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05987652460019814,7.876803513305747,-1.3662034303419872,0.0,0.0,0.0,0.0,36.77916363466749,-8.375521679846358,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2306.0,-797.3994456415562,False,False,False,False,81.93246489167439,False,False,False,False
2024-04-17 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,,,,,,,,,,,,,,,,,,7.8133299933199725,7.868091416608513,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058969147529536976,7.876803513305747,-1.2176454351791628,0.0,0.0,0.0,0.0,36.64444535125928,-8.723695721923477,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2306.0,-820.7886015230824,False,False,False,False,80.66219411816004,False,False,False,False
2024-04-18 17:00:00+00:00,7.805,7.825,7.805,7.825,100.0,,,,,,,,,,,,,,,,,,,7.814165275459097,7.864845618612741,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05868245590149209,7.875217630363318,-0.8557520231875825,0.0,0.0,0.0,0.0,38.743607902788305,-8.723695721923477,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2206.0,-842.2647472359027,False,False,False,False,80.96200506206453,False,False,False,False
2024-04-19 17:00:00+00:00,7.82,7.82,7.785,7.785,100.0,,,,,,,,,,,,,,,,,,,7.811661897949452,7.860670545009184,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05913208607518877,7.867574912104338,-1.396448486517806,0.0,0.0,0.0,0.0,37.445399407487315,-8.723695721923477,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2306.0,-864.9583170461988,False,False,False,False,81.25716777428059,False,False,False,False
2024-04-22 17:00:00+00:00,7.825,7.835,7.825,7.835,0.0,,,,,,,,,,,,,,,,,,,7.811661897949452,7.860670545009184,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0581766492892333,7.867574912104338,-0.5599310462585677,0.0,0.0,0.0,0.0,41.129686853497034,-8.723695721923477,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2306.0,-887.3000485648624,False,False,False,False,79.99736672351655,False,False,False,False
2024-04-23 17:00:00+00:00,7.835,7.835,7.83,7.83,200.0,,,,,,,,,,,,,,,,,,,7.81611234705228,7.857505910165483,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05718627694010333,7.867297913552453,-0.6522179017095066,0.0,0.0,0.0,0.0,43.2136335146333,-11.398607882054137,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2506.0,-912.3961718429266,False,False,False,False,81.85787266578761,False,False,False,False
2024-04-24 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,,,,,,,,,,,,,,,,,,7.81611234705228,7.857505910165483,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0560856809141471,7.867297913552453,-0.6650166841969263,0.0,0.0,0.0,0.0,44.60293128872415,-10.028349068767838,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2506.0,-937.1032079383851,False,False,False,False,80.58875836089167,False,False,False,False
2024-04-25 17:00:00+00:00,7.795,7.81,7.795,7.81,243.0,,,,,,,,,,,,,,,,,,7.804999999999999,7.813747810858143,7.851359987154783,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05671026409790361,7.863411144468744,-0.9418249997308442,0.0,0.0,0.0,0.0,43.8802440287008,-10.028349068767838,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2749.0,-965.1946310711234,False,False,False,False,83.10676210723443,False,False,False,False
2024-04-26 17:00:00+00:00,7.825,7.825,7.805,7.805,128.0,,,,,,,,,,,,,,,,,,7.807300089847259,7.8135380577427815,7.849054748941317,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05731358344098515,7.861965546259177,-0.9939274922119267,0.0,0.0,0.0,0.0,42.99496648083119,-10.028349068767838,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2877.0,-994.8350243878501,False,False,False,False,83.80278129937034,False,False,False,False
2024-04-29 17:00:00+00:00,7.805,7.815,7.805,7.815,90.0,,,,,,,,,,,,,,,,,,7.808152566883587,7.813414215686273,7.847587910491134,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057700141302307266,7.861011352589759,-0.797421835566951,0.0,0.0,0.0,0.0,43.58637869751024,-10.028349068767838,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2787.0,-1022.6205278857128,False,False,False,False,83.89886220945762,False,False,False,False
2024-04-30 17:00:00+00:00,7.815,7.815,7.815,7.815,0.0,,,,,,,,,,,,,,,,,,7.808152566883587,7.813414215686273,7.847587910491134,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05804991638919652,7.861011352589759,-0.7926170346443655,0.0,0.0,0.0,0.0,43.98065350862961,-9.91088469587217,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2787.0,-1049.9752483836087,False,False,False,False,82.59810465582261,False,False,False,False
2024-05-01 17:00:00+00:00,7.815,7.825,7.815,7.815,35.0,,,,,,,,,,,,,,,,,,7.808870967741936,7.813537634408601,7.847148275368539,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05812939899075971,7.860724255670969,-0.7865943303187614,0.0,0.0,0.0,0.0,44.243503382709186,-9.348838554528427,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2787.0,-1076.9058646877388,False,False,False,False,81.86014954487963,False,False,False,False
2024-05-02 17:00:00+00:00,7.82,7.825,7.815,7.815,0.0,,,,,,,,,,,,,,,,,,7.808870967741936,7.813537634408601,7.847148275368539,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058447789899568045,7.860724255670969,-0.7823094038207018,0.0,0.0,0.0,0.0,44.41873663209557,-8.855949341542107,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2787.0,-1103.4189520569212,False,False,False,False,80.59099993953267,False,False,False,False
2024-05-03 17:00:00+00:00,7.835,7.835,7.835,7.835,0.0,,,,,,,,,,,,,,,,,,7.808870967741936,7.813537634408601,7.847148275368539,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058623243553087255,7.860724255670969,-0.4388064206593092,0.0,0.0,0.0,0.0,47.51665719054129,-5.7335335832915035,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2787.0,-1129.5209838079766,False,False,False,False,79.34152707225309,False,False,False,False
2024-05-06 17:00:00+00:00,7.855,7.855,7.85,7.855,0.0,,,,,,,,,,,,,,,,,,7.808870967741936,7.813537634408601,7.847148275368539,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05835060233444633,7.860724255670969,-0.0981010553783,0.0,0.0,0.0,0.0,51.959503529713395,-1.589287319208168,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2787.0,-1155.2183328962249,False,False,False,False,78.11142587733443,False,False,False,False
2024-05-07 17:00:00+00:00,7.855,7.855,7.855,7.855,0.0,,,,,,,,,,,,,,,,,,7.808870967741936,7.813537634408601,7.847148275368539,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05817471355578123,7.860724255670969,-0.09839765975779044,0.0,0.0,0.0,0.0,54.92140108916146,1.0272680701951487,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2787.0,-1180.5172734714772,False,False,False,False,76.9003960187711,False,False,False,False
2024-05-08 17:00:00+00:00,7.845,7.845,7.84,7.84,0.0,,,,,,,,,,,,,,,,,,7.808870967741936,7.813537634408601,7.847148275368539,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05817362951691315,7.860724255670969,-0.356248283682282,0.0,0.0,0.0,0.0,54.30793930125546,1.0272680701951487,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2787.0,-1205.4239824099038,False,False,False,False,75.7081418169297,False,False,False,False
2024-05-09 17:00:00+00:00,7.84,7.855,7.84,7.855,202.0,,,,,,,,,,,,,,,,,7.8500000000000005,7.8207736389684825,7.818149655604257,7.847375872514156,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05821310647754217,7.859197685109741,-0.07210893497601532,0.0,0.0,0.0,0.0,55.86228751299295,1.765925238634587,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2585.0,-1226.812757876417,False,False,False,False,77.66615512209357,False,False,False,False
