date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_773,Gap_Up_aVWAP_690,Gap_Up_aVWAP_673,Gap_Up_aVWAP_666,Gap_Up_aVWAP_606,Gap_Up_aVWAP_564,Gap_Up_aVWAP_546,Gap_Up_aVWAP_540,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_792,Gap_Down_aVWAP_752,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,aVWAP_OB_bull_650,aVWAP_OB_bear_798,aVWAP_OB_bear_695,aVWAP_OB_bear_425,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 16:00:00+00:00,73.52,73.675,73.4,73.5,315.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.04795056572078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01085469883842,-7.448064978553951,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37121.0,-15390.878719609194,False,False,False,False,1549.322280034933,False,False,False,False
2025-04-16 17:00:00+00:00,73.5,73.58,72.61,72.61,1539.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.98787780635193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62235044195865,-9.471352381279374,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38660.0,-15751.640289847812,False,False,False,False,1549.1622446855542,False,False,False,False
2025-04-16 18:00:00+00:00,72.61,72.8,72.46,72.6,428.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.96835053293964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.329059821364055,-11.738069818869036,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39088.0,-16113.4443163618,False,False,False,False,1531.7798843028324,False,False,False,False
2025-04-16 19:00:00+00:00,72.49,73.33,72.32,73.25,2721.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.65433716141914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71296267965896,-11.738069818869036,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36367.0,-16427.452931612002,False,False,False,False,1550.2174054764318,False,False,False,False
2025-04-17 14:00:00+00:00,73.615,73.615,73.0,73.09,285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.65628532433504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18372925893302,-11.738069818869036,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36652.0,-16741.011800889333,False,False,False,False,1530.6016317481149,False,False,False,False
2025-04-17 15:00:00+00:00,73.09,73.49,73.03,73.03,240.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.65591659640194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.857942158168996,-16.16817165922859,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36892.0,-17053.43022258097,False,False,False,False,1510.592304124113,False,False,False,False
2025-04-17 16:00:00+00:00,73.03,73.65,73.03,73.52,487.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.66315393669944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.702096534319594,-12.437340117049814,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36405.0,-17353.454560215374,False,False,False,False,1494.722655998158,False,False,False,False
2025-04-17 17:00:00+00:00,73.52,73.665,73.16,73.6,989.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.67562469027797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76648970553787,-9.546335410640552,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35416.0,-17633.49402439808,False,False,False,False,1486.881994664853,False,False,False,False
2025-04-17 18:00:00+00:00,73.58,73.75,73.36,73.38,520.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.67986921746021,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32529897422652,-8.9418626816514,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35936.0,-17917.25380696555,False,False,False,False,1471.8915761429173,False,False,False,False
2025-04-17 19:00:00+00:00,73.31,73.4,73.2,73.31,318.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.67779691375874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2266403984334,-8.810476034196398,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36254.0,-18201.544445617244,False,False,False,False,1454.0017842647326,False,False,False,False
2025-04-18 14:00:00+00:00,73.31,73.31,73.31,73.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.67779691375874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16086801457132,-8.534112056260696,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36254.0,-18481.42747746814,False,False,False,False,1431.4591209427988,False,False,False,False
2025-04-18 15:00:00+00:00,73.31,73.31,73.31,73.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.67779691375874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11701975866326,-8.175578663375695,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36254.0,-18756.97123750739,False,False,False,False,1409.2659562770189,False,False,False,False
2025-04-18 16:00:00+00:00,73.31,73.31,73.31,73.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.67779691375874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08778758805789,-7.7785058589324905,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36254.0,-19028.243001266965,False,False,False,False,1387.4168716835766,False,False,False,False
2025-04-18 17:00:00+00:00,73.31,73.31,73.31,73.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.67779691375874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06829947432098,-7.372455862132384,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36254.0,-19295.30900124732,False,False,False,False,1365.906532587707,False,False,False,False
2025-04-18 18:00:00+00:00,73.31,73.31,73.31,73.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.67779691375874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05530739849637,-6.976772541337638,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36254.0,-19558.234443088444,False,False,False,False,1344.7296871212309,False,False,False,False
2025-04-18 19:00:00+00:00,73.31,73.31,73.31,73.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.67779691375874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0466460146133,-6.603464612179259,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36254.0,-19817.08352149017,False,False,False,False,1323.8811648402816,False,False,False,False
2025-04-21 14:00:00+00:00,72.85,72.99,72.765,72.92,642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.65768095182008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82719954247416,-5.45120996893759,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-36896.0,-20081.872924257765,False,False,False,False,1313.3093638350058,False,False,False,False
2025-04-21 15:00:00+00:00,72.92,72.92,72.175,72.175,587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.62576635783357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.883609813000604,-11.763557233458087,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37483.0,-20351.657840160744,False,False,False,False,1302.0487535429902,False,False,False,False
2025-04-21 16:00:00+00:00,72.175,72.51,72.16,72.27,780.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5788703824838475,73.5835902679336,-0.8319810685580734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.585799339622977,-14.46170480006964,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36703.0,-20605.167020933448,False,False,False,False,1293.9549744182925,False,False,False,False
2025-04-21 17:00:00+00:00,72.27,72.27,71.81,71.93,924.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.530215326660255,73.22156702296823,-0.8440426654117436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.978519479904836,-17.482572247897977,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37627.0,-20869.071408205797,False,False,False,False,1288.2192383807994,False,False,False,False
2025-04-21 18:00:00+00:00,71.85,72.34,71.84,72.2,991.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4823171445804442,73.19532069402965,-0.6714627147562002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.040350340975493,-17.482572247897977,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36636.0,-21113.51991350493,False,False,False,False,1283.611188173345,False,False,False,False
2025-04-21 19:00:00+00:00,72.2,72.53,72.2,72.49,1697.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4272631562249203,73.1844542608643,-0.48656357297214975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.889185886589004,-22.332938727407495,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34939.0,-21327.86844197772,False,False,False,False,1290.0203170388745,False,False,False,False
2025-04-22 14:00:00+00:00,73.69,73.69,73.095,73.16,138.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3969538127493548,73.19312433750784,-0.023711834425399286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65221271688955,-15.382632407078361,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34801.0,-21536.754202567212,False,False,False,False,1272.1595369297447,False,False,False,False
2025-04-22 15:00:00+00:00,73.28,74.37,73.27,74.355,364.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3796886873037262,73.23287267023552,0.813319222003199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86608042993568,-6.468898786759837,True,False,True,False,True,0.7790079771327392,0,,,False,False,False,False,,,False,False,False,False,-34437.0,-21736.758013380124,False,False,False,False,1258.0795441091286,False,False,False,False
2025-04-22 16:00:00+00:00,74.355,74.815,74.1,74.1,1954.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3779119762939938,73.41594350468253,0.4964442628311346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85797239454375,-2.514882669290415,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36391.0,-21963.955563560274,False,False,False,False,1268.869008541545,False,False,False,False
2025-04-22 17:00:00+00:00,74.1,74.15,73.36,73.49,983.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3676897499989744,73.4414289995853,0.03551317132758585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44001197174039,-2.514882669290415,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37374.0,-22202.87098117949,False,False,False,False,1264.436930889738,False,False,False,False
2025-04-22 18:00:00+00:00,73.49,74.11,73.49,74.11,876.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3701460598145114,73.46997117592451,0.467124522594425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63229209556378,-1.2186725891324954,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36498.0,-22424.500888448023,False,False,False,False,1258.4146528914475,False,False,False,False
2025-04-22 19:00:00+00:00,74.11,74.48,73.85,74.48,2806.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3753080342923887,73.57803489327041,0.6558277013146819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34469811881574,1.5080595862436326,True,False,True,False,True,1.3331478095316633,0,,,False,False,False,False,,,False,False,False,False,-33692.0,-22599.190797154253,False,False,False,False,1282.4082241644483,False,False,False,False
2025-04-23 14:00:00+00:00,75.535,75.535,73.96,74.08,1474.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3776419761369134,73.78244191234188,0.21599086904458956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80126719391875,1.5080595862436326,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35166.0,-22794.025048361163,False,False,False,False,1285.3786392936815,False,False,False,False
2025-04-23 15:00:00+00:00,73.95,74.24,73.095,73.095,953.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3778866112686916,73.71037793746699,-0.44660999855450934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95531104122171,1.5080595862436326,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36119.0,-23000.6138073013,False,False,False,False,1280.2254820953299,False,False,False,False
2025-04-23 16:00:00+00:00,73.095,73.69,72.675,72.77,742.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.379486782750668,73.65702555558623,-0.6430112754089051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.542201277863754,9.084574286364202,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36861.0,-23215.50351571523,False,False,False,False,1271.8809009775728,False,False,False,False
2025-04-23 17:00:00+00:00,73.16,73.51,73.01,73.08,823.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3712437636902728,73.62570696968045,-0.3979649600825554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10727237070178,7.49488034147457,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36038.0,-23414.30191082042,False,False,False,False,1264.921507163967,False,False,False,False
2025-04-23 18:00:00+00:00,73.08,73.54,72.61,73.09,1292.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3494617946185588,73.58307014920315,-0.365382814963295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.200963222845985,6.244648165427748,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34746.0,-23589.987152513124,False,False,False,False,1265.341328758324,False,False,False,False
2025-04-23 19:00:00+00:00,73.09,73.14,72.69,73.11,798.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2928318487681203,73.55893907655047,-0.3472524883868285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.708928581504246,5.259958852474654,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33948.0,-23750.576498985785,False,False,False,False,1258.0957267620706,False,False,False,False
2025-04-24 14:00:00+00:00,72.585,73.62,72.585,73.285,1243.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.27399634406253,73.53885464256429,-0.19925853299923788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41431026797159,5.259958852474654,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32705.0,-23889.40477031934,False,False,False,False,1257.8616844866897,False,False,False,False
2025-04-24 15:00:00+00:00,73.285,73.88,73.285,73.88,263.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2359444796416887,73.54133232512278,0.27401528179922563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92954509120865,5.259958852474654,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32442.0,-24022.0031459733,False,False,False,False,1242.4374723241053,False,False,False,False
2025-04-24 16:00:00+00:00,73.67,73.94,73.67,73.915,249.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.182122270775351,73.54534875175587,0.31270136548707933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43589231748341,5.259958852474654,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32193.0,-24148.685267741155,False,False,False,False,1227.0353409702432,False,False,False,False
2025-04-24 17:00:00+00:00,73.89,73.94,73.585,73.585,602.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.177959688201186,73.55083077349498,0.029007127193964186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88503945870121,5.259958852474654,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32795.0,-24282.736658938964,False,False,False,False,1217.3448705676037,False,False,False,False
2025-04-24 18:00:00+00:00,73.6,73.61,73.065,73.065,1396.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.178041767258451,73.53693265635741,-0.40060774539063737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6006302265868,5.259958852474654,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34191.0,-24436.353144846886,False,False,False,False,1220.114717535548,False,False,False,False
2025-04-24 19:00:00+00:00,73.08,73.08,72.475,72.75,2679.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.17265383170355,73.47257890422739,-0.6161911424257898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.920977360646106,3.027018536267377,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36870.0,-24629.12286353143,False,False,False,False,1242.733094007865,False,False,False,False
2025-04-25 14:00:00+00:00,72.36,73.08,72.36,72.82,727.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1617270926675707,73.35688528767956,-0.46214407072728686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96653123803752,1.049984658359591,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36143.0,-24807.632586577452,False,False,False,False,1234.7372320852623,False,False,False,False
2025-04-25 15:00:00+00:00,72.955,73.11,72.835,72.95,264.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1394478669256658,73.36196420510353,-0.3615472169122111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62965397950211,0.48900082547335444,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-35879.0,-24979.2816937623,False,False,False,False,1219.6870424405295,False,False,False,False
2025-04-25 16:00:00+00:00,72.95,73.26,72.92,73.16,927.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0951995992339347,73.3765484761675,-0.1977251236386258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93748263962514,0.48900082547335444,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-34952.0,-25133.897481455908,False,False,False,False,1215.1492588368003,False,False,False,False
2025-04-25 17:00:00+00:00,73.185,73.54,73.185,73.26,928.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0461637685518645,73.39289298036122,-0.12702884993348101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53124162163799,0.48900082547335444,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-34024.0,-25271.72852825504,False,False,False,False,1210.6973323432064,False,False,False,False
2025-04-25 18:00:00+00:00,73.27,73.62,73.2,73.47,1175.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9681964844144191,73.40919481187723,0.06280252934356281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0796178638802,0.48900082547335444,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-32849.0,-25389.20560533636,False,False,False,False,1210.1438853301333,False,False,False,False
2025-04-25 19:00:00+00:00,73.49,73.64,73.4,73.55,1707.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9135225012884837,73.42977393480454,0.13160711972160463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33612158717917,-2.8973522915137053,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-31142.0,-25478.396216106335,False,False,False,False,1217.8470809064102,False,False,False,False
2025-04-28 14:00:00+00:00,74.495,74.865,74.41,74.41,399.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8833903415226494,73.45202204684678,1.0844333564956194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.313381792793166,2.7248412090414007,True,False,True,False,True,2.2836671889854117,0,,,False,False,False,False,,,False,False,False,False,-30743.0,-25560.01798019771,False,False,False,False,1205.1517773264657,False,False,False,False
2025-04-28 15:00:00+00:00,74.41,74.41,73.94,74.105,374.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8734119024557425,73.4645467217748,0.7332774793021121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.712877632741424,3.9806863971072133,True,False,True,False,True,0.891773663208081,0,,,False,False,False,False,,,False,False,False,False,-31117.0,-25646.172740194645,False,False,False,False,1192.2657032593886,False,False,False,False
2025-04-28 16:00:00+00:00,74.105,74.36,74.105,74.25,1644.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8463957341213075,73.51624960015626,0.8669117414745615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.342446683711636,5.584649775201008,True,False,True,False,True,1.5336463054818452,0,,,False,False,False,False,,,False,False,False,False,-29473.0,-25705.50339538542,False,False,False,False,1199.2693357669948,False,False,False,False
2025-04-28 17:00:00+00:00,74.25,74.43,74.06,74.27,782.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8396208764771305,73.5371647500957,0.872816851552236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5300142884375,6.867384865153802,True,False,True,False,True,1.6230957708392495,0,,,False,False,False,False,,,False,False,False,False,-28691.0,-25751.790164449212,False,False,False,False,1192.8000437395995,False,False,False,False
2025-04-28 18:00:00+00:00,74.27,74.585,74.27,74.475,1239.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8445464959277207,73.57436828929383,1.0664086761935296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37444522073233,8.81478507169573,True,False,True,False,True,2.5457750519714963,0,,,False,False,False,False,,,False,False,False,False,-27452.0,-25778.15000686085,False,False,False,False,1193.5163221312334,False,False,False,False
2025-04-28 19:00:00+00:00,74.46,74.94,74.44,74.86,5285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8550408293291185,73.86041389658212,1.1690507273227846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30475214095257,11.740348041373565,True,False,True,False,True,4.250658055455784,0,,,False,False,False,False,,,False,False,False,False,-22167.0,-25722.163185049056,False,False,False,False,1256.950177602067,False,False,False,False
2025-04-29 14:00:00+00:00,73.65,73.795,73.38,73.51,541.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8503552887570729,73.84348458053995,-0.39217087839529424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.830205866780325,15.922524558140552,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22708.0,-25675.431972877755,False,False,False,False,1245.8501748485464,False,False,False,False
2025-04-29 15:00:00+00:00,73.51,74.03,73.51,73.92,174.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8451881660530064,73.84054791827381,0.09400519898098698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99077272660933,13.461207323072216,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22534.0,-25626.72760120523,False,False,False,False,1229.2323426803518,False,False,False,False
2025-04-29 16:00:00+00:00,73.92,73.985,73.63,73.63,496.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8422846076952664,73.83160300198332,-0.2393525895421186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6447977752765,10.433006662279858,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23030.0,-25586.46825855089,False,False,False,False,1217.8643993829821,False,False,False,False
2025-04-29 17:00:00+00:00,73.63,74.065,73.59,74.065,401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8402820043573797,73.82781060695046,0.2822735603280329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6312074198095,10.352622532825329,True,False,True,False,False,0.5548269658834784,0,,,False,False,False,False,,,False,False,False,False,-22629.0,-25540.616037488082,False,False,False,False,1205.199835051463,False,False,False,False
