date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_397,Gap_Up_aVWAP_390,Gap_Up_aVWAP_382,Gap_Up_aVWAP_381,Gap_Up_aVWAP_373,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_392,aVWAP_OB_bull_312,aVWAP_OB_bull_267,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-22 17:00:00+00:00,9.055,9.135,8.995,9.115,26703.0,,,,,,,,,,,,,,,,,,,,,,,8.744654409389904,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.472847894015095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.667047344135604,-1.752836929103573,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,235442.0,97266.78495765616,False,False,False,False,31252.027827904192,False,False,False,False
2024-04-23 17:00:00+00:00,9.33,9.38,9.21,9.25,20723.0,,,,,,,,,,,,,,,,,,,,,,,8.749406303438802,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.493124865472392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11017780155798,1.4727283395546777,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,256165.0,99730.32317536691,False,False,False,False,31088.7870863863,False,False,False,False
2024-04-24 17:00:00+00:00,9.095,9.27,9.095,9.2,19080.0,,,,,,,,,,,,,,,,,,,,,,,8.752964383487535,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.50874086711447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8907627474037,3.161511048486922,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,237085.0,101859.85304861703,False,False,False,False,30902.604340860926,False,False,False,False
2024-04-25 17:00:00+00:00,8.8,9.005,8.8,8.875,13458.0,,,,,,,,,,,,,,,,,,,,,,,8.753762415798159,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.514928236695107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.955055528960315,3.161511048486922,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,223627.0,103747.71579204933,False,False,False,False,30632.145358832073,False,False,False,False
2024-04-26 17:00:00+00:00,8.84,8.91,8.77,8.805,15886.0,,,,,,,,,,,,,,,,,,,,,,,8.75425952082717,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.520824004071766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.043978706635556,3.161511048486922,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,207741.0,105360.01477201756,False,False,False,False,30403.52295016801,False,False,False,False
2024-04-29 17:00:00+00:00,8.715,8.885,8.71,8.885,41373.0,,,,,,,,,,,,,,,,,,,,,,,8.755495147741456,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.534900568657958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47149487817147,3.161511048486922,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,249114.0,107588.75872904055,False,False,False,False,30573.59236179331,False,False,False,False
2024-04-30 17:00:00+00:00,8.845,8.925,8.615,8.655,58144.0,,,,,,,,,,,,,,,,,,,,,,,8.754937066194255,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.547047632005388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91292638647686,7.36812995696873,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,190970.0,108881.49115184612,False,False,False,False,31001.04054223062,False,False,False,False
2024-05-01 17:00:00+00:00,8.535,8.9,8.515,8.675,39988.0,,,,,,,,,,,,,,,,,,,,,,,8.754013358730713,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.577082701127098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.417169072189914,5.748903450273502,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,230958.0,110774.15020375547,False,False,False,False,31140.373247002237,False,False,False,False
2024-05-02 17:00:00+00:00,9.445,9.61,9.15,9.385,59388.0,,,,,,,,,,,,,,,,,,,,,,,8.768450105824082,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.680643814456593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04586692035927,5.748903450273502,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,290346.0,113558.20989051895,False,False,False,False,31578.3209485991,False,False,False,False
2024-05-03 17:00:00+00:00,9.485,9.62,9.44,9.585,88259.0,,,,,,,,,,,,,,,,,,,,,,,8.794227678874039,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.770207159241124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23039848049897,3.4205521190410906,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,378605.0,117667.46245035586,False,False,False,False,32457.091166450275,False,False,False,False
2024-05-06 17:00:00+00:00,9.615,10.06,9.515,9.715,51059.0,,,,,,,,,,,,,,,,,,,,,,,8.812410900866603,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.820972928752454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70321809026185,6.581663233919919,True,False,True,False,True,0.7820420774492973,0,,,False,False,False,False,,,False,False,False,False,429664.0,122504.61807128057,False,False,False,False,32745.49285379213,False,False,False,False
2024-05-07 17:00:00+00:00,9.84,10.07,9.835,10.065,23144.0,,,,,,,,,,,,,,,,,,,,,,,8.822341641099637,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.8474823455567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64503313200004,10.174665529012174,True,False,True,False,True,3.254185884632264,0,,,False,False,False,False,,,False,False,False,False,452808.0,127625.6007368421,False,False,False,False,32596.632499469768,False,False,False,False
2024-05-08 17:00:00+00:00,10.085,10.345,10.055,10.305,24714.0,,,,,,,,,,,,,,,,,,,,,,,8.834949351193067,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.880651330217963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20977305010175,13.418506001569824,True,False,True,False,True,4.888263111474895,0,,,False,False,False,False,,,False,False,False,False,477522.0,133050.3511130151,False,False,False,False,32474.42114288884,False,False,False,False
2024-05-09 17:00:00+00:00,10.54,10.715,10.505,10.585,34302.0,,,,,,,,,,,,,,,,,,,,,,,8.856566373074564,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.936257873567959,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54182794655503,16.48363044517086,True,False,True,False,True,6.739102434706741,0,,,False,False,False,False,,,False,False,False,False,511824.0,138922.8107856815,False,False,False,False,32502.755698813045,False,False,False,False
2024-05-10 17:00:00+00:00,10.67,10.685,10.565,10.63,24829.0,,,,,,,,,,,,,,,,,,,,,,,8.872105871738798,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.973605081220553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91073622918996,18.727140309772224,True,False,True,False,True,7.033342839245488,0,,,False,False,False,False,,,False,False,False,False,536653.0,145089.1703083841,False,False,False,False,32383.7827422423,False,False,False,False
2024-05-13 17:00:00+00:00,11.07,11.085,10.795,10.865,19271.0,,,,,,,,,,,,,,,,,,,,,,,8.88593137306546,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.006483474974157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23901617868245,21.029681113550694,True,False,True,False,True,8.55947671159852,0,,,False,False,False,False,,,False,False,False,False,555924.0,151458.702551665,False,False,False,False,32180.483784998232,False,False,False,False
2024-05-14 17:00:00+00:00,11.18,11.365,10.895,11.29,25619.0,,,,,,,,,,,,,,,,,,,,,,,8.906416568197677,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.054316529539188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.88075839348829,23.679149456224252,True,False,True,False,True,11.20305160664352,0,,,False,False,False,False,,,False,False,False,False,581543.0,158126.67615551513,False,False,False,False,32078.755354223063,False,False,False,False
2024-05-15 17:00:00+00:00,11.23,11.275,11.09,11.21,21048.0,,,,,,,,,,,,,,,,,,,,,,,8.923035977434893,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.091459858498439,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.52481817976701,24.551812343200993,True,False,True,False,True,10.549244354320432,0,,,False,False,False,False,,,False,False,False,False,560495.0,164364.94474225133,False,False,False,False,31907.73589136689,False,False,False,False
2024-05-16 17:00:00+00:00,11.3,11.305,11.01,11.08,12127.0,,,,,,,,,,,,,,,,,,,,,,,8.93225174590176,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.111326756962638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12171596564666,24.551812343200993,True,False,True,False,True,9.486710481100062,0,,,False,False,False,False,,,False,False,False,False,548368.0,170318.48048268154,False,False,False,False,31601.057815531745,False,False,False,False
2024-05-17 17:00:00+00:00,10.95,10.96,10.78,10.895,20508.0,,,,,,,,,,,,,,,,,,,,,,,8.945887704296126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2036148631263814,9.138979487702157,1.4589554899119401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71047012910275,24.551812343200993,True,False,True,False,False,7.989942885208183,0,,,False,False,False,False,,,False,False,False,False,527860.0,175861.75985504306,False,False,False,False,31429.07242304288,False,False,False,False
2024-05-20 17:00:00+00:00,10.975,11.01,10.885,10.895,9702.0,,,,,,,,,,,,,,,,,,,,,,,8.952442989595465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1957207860525787,9.152086473624575,1.4576258493667975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43630623807347,30.910296477311675,True,False,True,False,False,7.989942885208183,0,,,False,False,False,False,,,False,False,False,False,527860.0,181319.09691155402,False,False,False,False,31092.21858702671,False,False,False,False
2024-05-21 17:00:00+00:00,10.935,11.275,10.925,11.235,47314.0,,,,,,,,,,,,,,,,,,,,,,,8.987209651231819,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1883851106317218,9.22093716327086,1.6947896929291757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75344333482616,30.910296477311675,True,False,True,False,False,10.187204468512181,0,,,False,False,False,False,,,False,False,False,False,575174.0,187425.37447881675,False,False,False,False,31343.719074049553,False,False,False,False
2024-05-22 17:00:00+00:00,11.475,11.485,11.15,11.285,22757.0,,,,,,,,,,,,,,,,,,,,,,,9.004765591558069,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1801557844944346,9.547937030067958,1.4718929422323515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20549701260448,30.910296477311675,True,False,True,False,False,10.504552527514562,0,,,False,False,False,False,,,False,False,False,False,597931.0,193789.80278147076,False,False,False,False,31210.591646544908,False,False,False,False
2024-05-23 17:00:00+00:00,11.045,11.05,10.745,10.865,26187.0,,,,,,,,,,,,,,,,,,,,,,,9.02101505606374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1402650039702515,9.540232052434519,1.1618070737528692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00109782756756,25.82879003195771,True,False,True,False,False,7.060555596402843,0,,,False,False,False,False,,,False,False,False,False,571744.0,199649.55777710688,False,False,False,False,31132.70650473801,False,False,False,False
2024-05-24 17:00:00+00:00,10.955,11.01,10.745,10.75,20124.0,,,,,,,,,,,,,,,,,,,,,,,9.032972332735653,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1069804233398424,9.547276325625779,1.08649046452467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2867935831782,21.37772532663054,True,False,True,False,False,6.147346321646932,0,,,False,False,False,False,,,False,False,False,False,551620.0,205106.46385808196,False,False,False,False,30962.028884509513,False,False,False,False
2024-05-27 17:00:00+00:00,10.75,10.75,10.75,10.75,0.0,,,,,,,,,,,,,,,,,,,,,,,9.032972332735653,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.05133022559196,9.547276325625779,1.1440018037120712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14392408691862,18.47397881525862,True,False,True,False,False,6.147346321646932,0,,,False,False,False,False,,,False,False,False,False,551620.0,210478.76674400317,False,False,False,False,30481.99742893572,False,False,False,False
2024-05-28 17:00:00+00:00,10.91,10.91,10.745,10.815,13232.0,,,,,,,,,,,,,,,,,,,,,,,9.04069864288182,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.024948199086573,9.553969392314398,1.2303359416694652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.679930827941476,17.056221403373712,False,False,True,False,False,6.595353352098218,0,,,False,False,False,False,,,False,False,False,False,564852.0,215972.9253991349,False,False,False,False,30214.555608332066,False,False,False,False
2024-05-29 17:00:00+00:00,10.445,10.46,10.22,10.255,40950.0,,,,,,,,,,,,,,,,,,,,,,,9.057449334385545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9886888578605791,9.541582962100042,0.7215789196246425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05013926585134,10.86394831661432,False,True,False,False,False,2.180461092712779,0,,,False,False,False,False,,,False,False,False,False,523902.0,220747.01957899326,False,False,False,False,30380.996606652498,False,False,False,False
2024-05-30 17:00:00+00:00,10.48,10.52,10.18,10.185,19611.0,,,,,,,,,,,,,,,,,,,,,,,9.065211348545251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9844757007694015,9.541219759765157,0.6539320774821632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09099174278866,6.408175008039066,False,True,False,True,False,1.651456997885159,0,,,False,False,False,False,,,False,False,False,False,504291.0,225143.05028319493,False,False,False,False,30214.01991507649,False,False,False,False
2024-05-31 17:00:00+00:00,10.08,10.325,10.065,10.3,22418.0,,,,,,,,,,,,,,,,,,,,,,,9.073503228243032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.981663884423778,9.62717115772655,0.685396348943193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16969528659848,4.708480364129841,False,True,False,True,False,2.484668442538247,0,,,False,False,False,False,,,False,False,False,False,526709.0,229818.49136407563,False,False,False,False,30093.151389261348,False,False,False,False
2024-06-03 17:00:00+00:00,10.16,10.39,10.13,10.39,24831.0,,,,,,,,,,,,,,,,,,,,,,,9.083124607483471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.979200574839376,9.63591551492334,0.770102167475093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96035434507539,4.360347273517618,False,True,False,True,False,3.13658227541994,0,,,False,False,False,False,,,False,False,False,False,551540.0,234806.42173052407,False,False,False,False,30011.567646792177,False,False,False,False
2024-06-04 17:00:00+00:00,10.645,10.87,10.605,10.845,35870.0,,,,,,,,,,,,,,,,,,,,,,,9.102012745311232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9868183837578833,9.688247214529778,1.1722043331471146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16723063447642,4.360347273517618,False,True,False,False,True,6.321680504928043,0,,,False,False,False,False,,,False,False,False,False,587410.0,240273.14387423688,False,False,False,False,30102.39605536904,False,False,False,False
2024-06-05 17:00:00+00:00,10.93,11.265,10.88,11.235,48040.0,,,,,,,,,,,,,,,,,,,,,,,9.131867912939542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.003173760918114,9.764065648058999,1.4662807274731626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53730730082801,-1.1610710753282731,False,False,True,False,True,8.884655463714502,0,,,False,False,False,False,,,False,False,False,False,635450.0,246399.916837427,False,False,False,False,30380.498442107506,False,False,False,False
2024-06-06 17:00:00+00:00,11.16,11.465,11.155,11.43,24428.0,,,,,,,,,,,,,,,,,,,,,,,9.148376001050481,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0245617960249505,9.80268942087892,1.588299100585877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17262909198457,3.1506379845085135,False,False,True,False,True,10.119975922991681,0,,,False,False,False,False,,,False,False,False,False,659878.0,252810.42975467618,False,False,False,False,30288.21164455545,False,False,False,False
2024-06-07 17:00:00+00:00,11.215,11.255,11.12,11.23,31150.0,,,,,,,,,,,,,,,,,,,,,,,9.167679133926391,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0410194587583423,9.837935370351833,1.3372128810238844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90484507751932,3.9233998677441804,False,False,True,False,True,8.487421287472152,0,,,False,False,False,False,,,False,False,False,False,628728.0,258638.6091383246,False,False,False,False,30301.57270432978,False,False,False,False
2024-06-10 17:00:00+00:00,11.315,11.535,11.3,11.44,31949.0,,,,,,,,,,,,,,,,,,,,,,,9.189236831897482,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0614155005768773,9.879672792642562,1.4700437354734335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.687804204528774,5.873270264972284,True,False,True,False,True,9.82669456547356,0,,,False,False,False,False,,,False,False,False,False,660677.0,264871.76248501724,False,False,False,False,30327.114212789784,False,False,False,False
2024-06-11 17:00:00+00:00,11.645,11.725,11.575,11.7,23582.0,,,,,,,,,,,,,,,,,,,,,,,9.206578192884914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0873474087831292,10.109416500406896,1.4628107693502992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28120051935367,8.626731518836884,True,False,True,False,True,11.443484054877004,0,,,False,False,False,False,,,False,False,False,False,684259.0,271373.89019842783,False,False,False,False,30222.538798638005,False,False,False,False
2024-06-12 17:00:00+00:00,11.57,11.63,11.33,11.34,38946.0,,,,,,,,,,,,,,,,,,,,,,,9.232025673070067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1020767741932564,10.130021047800069,1.097908041012534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0319700593775,8.626731518836884,False,False,True,False,True,8.516247766263682,0,,,False,False,False,False,,,False,False,False,False,645313.0,277171.3957767468,False,False,False,False,30357.786259124237,False,False,False,False
2024-06-13 17:00:00+00:00,11.315,11.445,11.135,11.225,51716.0,,,,,,,,,,,,,,,,,,,,,,,9.262465121903162,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.114655350119286,10.152729183118437,0.9619752121288547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4089929479552,8.626731518836884,False,False,True,False,False,7.604450619364382,0,,,False,False,False,False,,,False,False,False,False,593597.0,282077.2190980375,False,False,False,False,30688.921355882,False,False,False,False
2024-06-14 17:00:00+00:00,11.0,11.065,10.9,10.985,48071.0,,,,,,,,,,,,,,,,,,,,,,,9.286048517991004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1210405920433957,10.157004928937084,0.7385950847271936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46387537961835,14.783768930726396,False,True,True,False,False,5.727570799881118,0,,,False,False,False,False,,,False,False,False,False,545526.0,286161.69632132375,False,False,False,False,30958.410947263677,False,False,False,False
2024-06-17 17:00:00+00:00,10.945,11.2,10.945,11.195,20327.0,,,,,,,,,,,,,,,,,,,,,,,9.29657651281461,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1255708941856288,10.164674920500069,0.9153799950072363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.574101545685195,13.69223833141151,False,True,True,False,False,7.10494871615602,0,,,False,False,False,False,,,False,False,False,False,565853.0,290497.9956031637,False,False,False,False,30793.582870561913,False,False,False,False
2024-06-18 17:00:00+00:00,11.42,11.48,11.335,11.45,28543.0,,,,,,,,,,,,,,,,,,,,,,,9.313631196227693,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1341842327743197,10.187413189822594,1.1132113934338521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.848072172416614,13.69223833141151,False,True,True,False,False,8.737457783277417,0,,,False,False,False,False,,,False,False,False,False,594396.0,295209.5925705565,False,False,False,False,30758.690112878783,False,False,False,False
2024-06-19 17:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,,,,,,,,,,,,,,,,,,,,9.313631196227693,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1393130852870534,10.187413189822594,1.1082000430630465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69738592357089,13.69223833141151,False,True,True,False,False,8.737457783277417,0,,,False,False,False,False,,,False,False,False,False,594396.0,299848.14152295096,False,False,False,False,30281.81119640004,False,False,False,False
2024-06-20 17:00:00+00:00,11.46,11.55,11.28,11.355,60666.0,,,,,,,,,,,,,,,,,,,,,,,9.348538446220132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1460370888452986,10.229070222498898,0.982454920927162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15230911833837,13.69223833141151,False,True,True,False,False,7.963643800643762,0,,,False,False,False,False,,,False,False,False,False,533730.0,303474.21684817655,False,False,False,False,30752.883891029498,False,False,False,False
2024-06-21 17:00:00+00:00,11.275,11.355,11.145,11.185,34590.0,,,,,,,,,,,,,,,,,,,,,,,9.366343736028739,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1549543963540967,10.244595132511288,0.8142354974857334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88661951822801,11.607991453511616,False,True,True,False,False,6.586951923837741,0,,,False,False,False,False,,,False,False,False,False,499140.0,306507.79488153814,False,False,False,False,30812.3740632616,False,False,False,False
2024-06-24 17:00:00+00:00,11.075,11.31,11.03,11.185,36866.0,,,,,,,,,,,,,,,,,,,,,,,9.384419962671661,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.165228006145709,10.258664312831511,0.7949823401795691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3761597848211,9.829714977747535,False,True,True,False,False,6.586951923837741,0,,,False,False,False,False,,,False,False,False,False,499140.0,309494.34069732827,False,False,False,False,30906.228728947463,False,False,False,False
2024-06-25 17:00:00+00:00,10.975,11.015,10.84,10.865,51674.0,,,,,,,,,,,,,,,,,,,,,,,9.405450054299266,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1658430310178858,10.265054556564674,0.5146022470207842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07529402691547,5.569390872806828,False,True,False,False,False,4.017037967513364,0,,,False,False,False,False,,,False,False,False,False,447466.0,311633.43619039294,False,False,False,False,31228.209678886262,False,False,False,False
2024-06-26 17:00:00+00:00,10.725,10.735,10.62,10.635,74487.0,,,,,,,,,,,,,,,,,,,,,,,9.430010780186684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1676706349445076,10.260963635040351,0.3203269430316917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.346720346381886,1.1198573443884925,False,True,False,True,False,2.2328053807459973,0,,,False,False,False,False,,,False,False,False,False,372979.0,312584.530202945,False,False,False,False,31898.88859859345,False,False,False,False
2024-06-27 17:00:00+00:00,10.5,10.605,10.485,10.59,52950.0,,,,,,,,,,,,,,,,,,,,,,,9.445480203442818,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1657760706271356,10.256075343597065,0.2864397930412988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85000854997294,-2.0795230549460655,False,True,False,True,False,1.8861980774080038,0,,,False,False,False,False,,,False,False,False,False,320029.0,312699.9483393334,False,False,False,False,32225.262418770297,False,False,False,False
2024-06-28 17:00:00+00:00,10.385,10.41,10.265,10.385,38629.0,,,,,,,,,,,,,,,,,,,,,,,9.454457529790062,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1616112799752605,10.247664892731942,0.1182281109313803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02528888052326,-5.574297399126408,False,True,False,True,False,0.31499393230281925,0,,,False,False,False,False,,,False,False,False,False,281400.0,312214.67782244453,False,False,False,False,32324.545171967657,False,False,False,False
2024-07-01 17:00:00+00:00,10.195,10.345,10.105,10.335,65949.0,,,,,,,,,,,,,,,,,,,,,,,9.467858666526364,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1573278985943707,10.231800811506387,0.08917022446184347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13050226619435,-8.224456892664065,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,215451.0,310714.4657631818,False,False,False,False,32845.854549146454,False,False,False,False
2024-07-02 17:00:00+00:00,10.79,11.23,10.705,11.145,101732.0,,,,,,,,,,,,,,,,,,,,,,,9.506782484468868,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1561282192989912,10.263103394629814,0.7628017296428558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22315055272179,-15.021914840733281,False,True,False,True,True,5.72837447506463,0,,,False,False,False,False,,,False,False,False,False,317183.0,310814.7531156906,False,False,False,False,33913.85680419845,False,False,False,False
