date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_726,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_624,Gap_Down_aVWAP_570,Gap_Down_aVWAP_540,Gap_Down_aVWAP_516,Gap_Down_aVWAP_486,Gap_Down_aVWAP_420,aVWAP_OB_bull_859,aVWAP_OB_bull_540,aVWAP_OB_bear_726,aVWAP_OB_bear_511,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 16:00:00+00:00,35.145,35.3,35.13,35.29,11330.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.607401622391606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09255293996456,18.160540793325737,True,False,True,False,True,7.386056365430594,0,,,False,False,False,False,,,False,False,False,False,-32447.0,-97131.56379508237,False,False,False,False,35868.96196779047,False,False,False,False
2025-03-17 17:00:00+00:00,35.29,35.365,35.26,35.325,17452.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.63180611082993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14595891183686,19.41261670185672,True,False,True,False,True,7.872464009442673,0,,,False,False,False,False,,,False,False,False,False,-14995.0,-95858.1286974842,False,False,False,False,35583.4276737162,False,False,False,False
2025-03-17 18:00:00+00:00,35.325,35.41,35.175,35.29,19897.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.652980664807885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05026247180763,19.66383306568534,True,False,True,False,True,7.26855443543748,0,,,False,False,False,False,,,False,False,False,False,-34892.0,-94912.91739984878,False,False,False,False,35340.227244666334,False,False,False,False
2025-03-17 19:00:00+00:00,35.285,35.295,35.1,35.185,66568.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.69259441798745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62387060066476,19.66383306568534,True,False,True,False,False,5.4733701755989905,0,,,False,False,False,False,,,False,False,False,False,-101460.0,-95014.42255644027,False,False,False,False,35824.378760252905,False,False,False,False
2025-03-18 14:00:00+00:00,35.03,35.065,34.93,34.98,16901.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.69333691441993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11713133930834,22.527030001561982,True,False,True,False,False,2.1207459905287536,0,,,False,False,False,False,,,False,False,False,False,-118361.0,-95376.38499742569,False,False,False,False,35530.99304303968,False,False,False,False
2025-03-18 15:00:00+00:00,34.985,35.025,34.6,34.61,12727.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.68674759547007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60194545279617,14.78668607863871,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-131088.0,-95930.053447078,False,False,False,False,35177.44276330263,False,False,False,False
2025-03-18 16:00:00+00:00,34.61,34.765,34.595,34.715,6836.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.68457937774989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41271218627551,11.264885370433305,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-124252.0,-96369.15339363492,False,False,False,False,34738.04054991809,False,False,False,False
2025-03-18 17:00:00+00:00,34.715,34.86,34.635,34.78,10459.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.68960487296937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.528414730725956,9.722087570394152,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-113793.0,-96639.29055032275,False,False,False,False,34361.621316586024,False,False,False,False
2025-03-18 18:00:00+00:00,34.78,34.81,34.68,34.685,8887.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.686356566992814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02598786727333,7.400716259226726,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-122680.0,-97043.02247977511,False,False,False,False,33966.66594733663,False,False,False,False
2025-03-18 19:00:00+00:00,34.675,34.88,34.615,34.825,49140.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.684829223673866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42459721674074,7.400716259226726,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73540.0,-96678.63453435224,False,False,False,False,34201.91143652521,False,False,False,False
2025-03-19 14:00:00+00:00,34.84,34.95,34.755,34.795,19329.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.687940099592176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.238405019912285,7.1139592602402,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-92869.0,-96619.57043304444,False,False,False,False,33971.32366231552,False,False,False,False
2025-03-19 15:00:00+00:00,34.8,34.83,34.66,34.795,9547.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.68688250261303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11427688869331,6.496872009741779,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-92869.0,-96561.42205423754,False,False,False,False,33592.651977628455,False,False,False,False
2025-03-19 16:00:00+00:00,34.81,34.9,34.785,34.855,10510.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.68867772604452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.080875684778164,6.496872009741779,False,True,False,False,False,0.3663732603719758,0,,,False,False,False,False,,,False,False,False,False,-82359.0,-96341.22946424935,False,False,False,False,33234.78140433189,False,False,False,False
2025-03-19 17:00:00+00:00,34.855,34.905,34.77,34.78,6161.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.68911821431214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29146129904896,5.739073635312728,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88520.0,-96219.9700927106,False,False,False,False,32815.03285542751,False,False,False,False
2025-03-19 18:00:00+00:00,34.73,34.94,34.73,34.87,23650.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.69248953224779,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.452920318440384,5.739073635312728,False,True,False,False,False,0.605030664006815,0,,,False,False,False,False,,,False,False,False,False,-64870.0,-95733.9240447616,False,False,False,False,32672.939322785223,False,False,False,False
2025-03-19 19:00:00+00:00,34.87,35.015,34.855,35.0,48310.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.709956848156054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3573250792014,5.739073635312728,False,False,True,False,True,2.5527092454617595,0,,,False,False,False,False,,,False,False,False,False,-16560.0,-94506.42134639321,False,False,False,False,32915.37437204437,False,False,False,False
2025-03-20 14:00:00+00:00,34.895,35.03,34.86,35.02,12104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.713953782712345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.603874538481136,1.7951170377643635,False,False,True,False,True,2.8492437089425913,0,,,False,False,False,False,,,False,False,False,False,-4456.0,-93110.29078288324,False,False,False,False,32592.717405035928,False,False,False,False
2025-03-20 15:00:00+00:00,35.02,35.035,34.885,34.995,7634.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.75892768369557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45362487066341,2.801312568267356,False,False,True,False,True,2.444919361106553,0,,,False,False,False,False,,,False,False,False,False,-12090.0,-91854.16224361373,False,False,False,False,32205.760546043122,False,False,False,False
2025-03-20 16:00:00+00:00,34.98,35.015,34.935,34.98,4596.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45567035065764844,34.76046244537313,0.48179029930303613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.605577131370055,3.2242870219244324,False,False,True,False,True,2.1994400916883414,0,,,False,False,False,False,,,False,False,False,False,-16686.0,-90688.76437937166,False,False,False,False,31777.702243003692,False,False,False,False
2025-03-20 17:00:00+00:00,34.975,35.005,34.845,34.905,3844.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4368673598360103,34.75888684098771,0.33445657067889445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66548769570847,3.2242870219244324,False,False,True,False,True,0.9708338647150931,0,,,False,False,False,False,,,False,False,False,False,-20530.0,-89601.03159829612,False,False,False,False,31344.6215880734,False,False,False,False
2025-03-20 18:00:00+00:00,34.905,34.945,34.85,34.9,11269.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4290455886232993,34.756045214424276,0.33552328562015465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23625923638376,3.2242870219244324,False,False,True,False,False,0.8886742880223863,0,,,False,False,False,False,,,False,False,False,False,-31799.0,-88704.87606964036,False,False,False,False,31033.371640971487,False,False,False,False
2025-03-20 19:00:00+00:00,34.895,35.02,34.89,34.97,24845.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42485241740700125,34.76335466257171,0.4863932249450492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07066457497806,3.2242870219244324,False,False,True,False,False,2.0162339465591828,0,,,False,False,False,False,,,False,False,False,False,-6954.0,-87437.4206267002,False,False,False,False,30937.427894599834,False,False,False,False
2025-03-21 14:00:00+00:00,34.765,34.765,34.6,34.725,9519.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41926979638671646,34.755114911198405,-0.0718270465889378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90106184604681,4.098272516876939,False,True,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-16473.0,-86337.19705109244,False,False,False,False,30605.35924507115,False,False,False,False
2025-03-21 15:00:00+00:00,34.725,34.795,34.59,34.595,12411.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40982436361081065,34.74534129248462,-0.3668432280599849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.436220516471806,-0.8238287066561014,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28884.0,-85446.44980999023,False,False,False,False,30323.27615600028,False,False,False,False
2025-03-21 16:00:00+00:00,34.59,34.725,34.58,34.71,5267.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40975115498190606,34.74212851899347,-0.0784098314375362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72287784933193,-1.3080814702900199,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23617.0,-84487.8536889051,False,False,False,False,29934.806758232833,False,False,False,False
2025-03-21 17:00:00+00:00,34.71,34.835,34.685,34.81,6291.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41131964072585164,34.740892229305764,0.168014759937756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.449815590432465,-1.3080814702900199,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17326.0,-83446.58463946471,False,False,False,False,29568.236110818372,False,False,False,False
2025-03-21 18:00:00+00:00,34.81,34.81,34.555,34.555,6991.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4113535447017997,34.73665521043767,-0.4416036102699799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57035035110006,-2.1785445755817747,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24317.0,-82529.84689311641,False,False,False,False,29218.20144243359,False,False,False,False
2025-03-21 19:00:00+00:00,34.555,34.81,34.435,34.795,92232.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41268157346927625,34.71156813911165,0.2021700658620876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0210189804033,-2.1785445755817747,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,67915.0,-80197.3686467115,False,False,False,False,30195.15955960516,False,False,False,False
2025-03-24 14:00:00+00:00,34.765,35.005,34.695,34.815,24521.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4141304795038038,34.71501321565929,0.24143787837231387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97330742562609,-2.1785445755817747,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,92436.0,-77520.88231110357,False,False,False,False,30107.18809356477,False,False,False,False
2025-03-24 15:00:00+00:00,34.82,34.94,34.67,34.935,19997.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4170154360139083,34.71787589186855,0.5206620412108894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14311998884814,-5.456930344544489,False,True,False,False,True,1.5399506703064603,0,,,False,False,False,False,,,False,False,False,False,112433.0,-74575.86087992367,False,False,False,False,29950.44099133896,False,False,False,False
2025-03-24 16:00:00+00:00,34.935,34.97,34.805,34.84,13688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41869453915368077,34.720241046568596,0.28602941340835214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51954736534536,-4.985237005449392,False,True,False,False,True,0.09793372302643988,1,,,False,False,False,False,,,False,False,False,False,98745.0,-71888.71575000237,False,False,False,False,29698.310123256186,False,False,False,False
2025-03-24 17:00:00+00:00,34.845,34.9,34.805,34.86,17402.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4171950847490106,34.72257182334523,0.32940986526111843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.117776674684094,-4.165669036150099,False,True,False,False,True,0.3998608529502228,1,,,False,False,False,False,,,False,False,False,False,116147.0,-68973.43333527364,False,False,False,False,29507.669656228958,False,False,False,False
2025-03-24 18:00:00+00:00,34.86,34.88,34.75,34.79,22653.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41267450035498676,34.723664869324004,0.16074443809572145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16253506394852,-4.165669036150099,False,True,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,93494.0,-66454.55839984304,False,False,False,False,29401.395708070366,False,False,False,False
2025-03-24 19:00:00+00:00,34.8,34.85,34.75,34.765,65275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4060008764913021,34.72493293727063,0.09868713357378436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03909131982028,-4.165669036150099,False,True,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,28219.0,-64986.75129286873,False,False,False,False,29957.575619573152,False,False,False,False
2025-03-25 14:00:00+00:00,34.17,34.28,34.09,34.21,18347.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39884525889188405,34.71076013730246,-1.2555248586725694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.577050706953976,-3.2573700624818116,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9872.0,-63826.15049763045,False,False,False,False,29777.566695238682,False,False,False,False
2025-03-25 15:00:00+00:00,34.21,34.21,34.005,34.01,14909.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3941860926969252,34.69762315500313,-1.7444125192205044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2824730674772,-8.877542144464918,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5037.0,-62914.69079999277,True,False,False,False,29547.046281359013,False,False,False,False
2025-03-25 16:00:00+00:00,34.005,34.04,33.915,34.02,29903.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3913723601946328,34.670116254234244,-1.6611194871066854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.299645809503026,-12.264066511368043,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24866.0,-61553.74985735722,False,False,False,False,29552.564943663525,False,False,False,False
2025-03-25 17:00:00+00:00,34.02,34.16,34.02,34.125,13325.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39005880822494815,34.66046563598199,-1.3727818080015974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.92310191652097,-12.478773671931577,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38191.0,-60007.31962701059,False,False,False,False,29300.974789498196,False,False,False,False
2025-03-25 18:00:00+00:00,34.125,34.18,34.065,34.115,19566.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39197308695992644,34.64741619995371,-1.3582978466277713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.576905128120842,-12.950700249205738,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18625.0,-58788.21389635926,False,False,False,False,29150.044947800547,False,False,False,False
2025-03-25 19:00:00+00:00,34.115,34.135,33.91,34.085,68636.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39433691635909124,34.521672669756306,-1.1073593458814346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.03780296807399,-13.775255043034221,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50011.0,-58652.133060756794,False,False,False,False,29762.230297447048,False,False,False,False
2025-03-26 14:00:00+00:00,34.41,34.525,34.32,34.425,11060.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39375374158095594,34.52730275758861,-0.25981405834483207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37874630404094,-20.012122653271632,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38951.0,-58346.6891373342,False,False,False,False,29472.2732385719,False,False,False,False
2025-03-26 15:00:00+00:00,34.425,34.45,34.325,34.385,11641.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3888716293896187,34.53026618990641,-0.3735582102876168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01571641840696,-16.61372805183901,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50592.0,-58226.46139877088,False,False,False,False,29195.819389911867,False,False,False,False
2025-03-26 16:00:00+00:00,34.385,34.51,34.385,34.495,7744.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3844087890737015,34.532965509270085,-0.09876337469174834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20542809274278,-12.730498094404311,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42848.0,-57988.0356406504,False,False,False,False,28863.233042781452,False,False,False,False
2025-03-26 17:00:00+00:00,34.495,34.625,34.48,34.54,12567.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38430049944524697,34.538591122733614,0.0036660823194847756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69700359362111,-9.506791394944642,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30281.0,-57558.46919660931,False,False,False,False,28610.578266924374,False,False,False,False
2025-03-26 18:00:00+00:00,34.54,34.635,34.53,34.6,17990.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38427405526465336,34.545967774189414,0.14060857107143204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96382638373399,-6.449935117208369,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12291.0,-56856.6479687549,False,False,False,False,28445.918138755005,False,False,False,False
2025-03-26 19:00:00+00:00,34.605,34.67,34.58,34.6,44907.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38424460818456674,34.5596165258305,0.105098349617191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14170824380924,-4.327669551023973,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12291.0,-56165.707690169555,False,False,False,False,28701.128710247176,False,False,False,False
2025-03-27 14:00:00+00:00,34.85,35.05,34.79,35.015,25654.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38661603039055015,34.577611386098106,1.1313256034936152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58641004746382,1.7357427559683316,True,False,True,False,True,4.078382566515327,0,,,False,False,False,False,,,False,False,False,False,13363.0,-55087.743229856846,False,False,False,False,28653.886404661946,False,False,False,False
2025-03-27 15:00:00+00:00,35.015,35.06,34.86,34.895,19657.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38316212784695675,34.589032962558896,0.7985315228318098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39818900653332,3.43634523292684,True,False,True,False,True,2.3301023304305737,0,,,False,False,False,False,,,False,False,False,False,-6294.0,-54331.25108675829,False,False,False,False,28514.399793736953,False,False,False,False
2025-03-27 16:00:00+00:00,34.89,34.935,34.815,34.92,10686.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38337093039282644,34.593978424204586,0.8504076599166063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88047932275016,5.017727319915224,True,False,True,False,True,2.6700438090574927,0,,,False,False,False,False,,,False,False,False,False,4392.0,-53420.813085413196,False,False,False,False,28237.99049460925,False,False,False,False
2025-03-27 17:00:00+00:00,34.915,35.045,34.86,34.875,15888.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38379643393691615,34.60157551007402,0.7124206108984366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87011840084438,5.384259119226051,True,False,True,False,True,2.0083850656149487,0,,,False,False,False,False,,,False,False,False,False,-11496.0,-52770.81598331376,False,False,False,False,28046.517773762593,False,False,False,False
2025-03-27 18:00:00+00:00,34.875,34.94,34.835,34.86,25435.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38336378649108666,34.61098837726025,0.6495439358499251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51178503272844,5.530738127141873,True,False,True,False,True,1.7858929557443517,0,,,False,False,False,False,,,False,False,False,False,-36931.0,-52525.237440936806,False,False,False,False,28006.029126107358,False,False,False,False
2025-03-27 19:00:00+00:00,34.86,35.08,34.86,34.985,125344.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3827070128148267,34.657749303272645,0.8550945913439401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00347383610608,7.475579847065546,True,False,True,False,True,3.541483656133906,0,,,False,False,False,False,,,False,False,False,False,88413.0,-50340.14848836414,False,False,False,False,29515.144953609568,False,False,False,False
2025-03-28 14:00:00+00:00,35.24,35.82,35.23,35.815,56804.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40154776005301424,34.708046705960605,2.7567163963092396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54138814422444,13.910836350523148,True,False,True,False,True,13.5286692478616,0,,,False,False,False,False,,,False,False,False,False,145217.0,-47308.25471335074,False,False,False,False,29938.227977584615,False,False,False,False
2025-03-28 15:00:00+00:00,35.815,35.905,35.695,35.865,52860.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4238357131150001,34.75815418724361,2.611497281863238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08027725203466,18.19535762431751,True,False,True,False,True,14.052284625494377,0,,,False,False,False,False,,,False,False,False,False,198077.0,-43503.83215965538,False,False,False,False,30293.60428800966,False,False,False,False
2025-03-28 16:00:00+00:00,35.86,35.895,35.76,35.805,60344.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4413495683032101,34.8085535788773,2.257726058175575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90931958598125,19.954097096207988,True,False,True,False,True,13.13303455533212,0,,,False,False,False,False,,,False,False,False,False,137733.0,-40693.95879283902,False,False,False,False,30759.501895947495,False,False,False,False
