date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bull_720,aVWAP_OB_bull_505,aVWAP_OB_bull_329,aVWAP_OB_bull_240,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 18:00:00+00:00,8.385,8.39,8.36,8.385,3665.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.374573125463995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.69344363444661,-26.618519515861607,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61349.0,-13020.171954344303,False,False,False,False,7189.910327381978,False,False,False,False
2025-03-18 19:00:00+00:00,8.385,8.425,8.375,8.39,14762.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.385434483371077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.39500819831995,-26.618519515861607,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46587.0,-13540.587893036638,False,False,False,False,7307.307066492335,False,False,False,False
2025-03-19 14:00:00+00:00,8.435,8.54,8.42,8.53,3128.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.395928338762216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.458420147385787,-21.88122341910364,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43459.0,-14004.439243532193,False,False,False,False,7242.511608097105,False,False,False,False
2025-03-19 15:00:00+00:00,8.53,8.58,8.53,8.545,2642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.407422295472747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15930143714622,-16.197098817555442,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40817.0,-14420.13785991154,False,False,False,False,7171.185846731258,False,False,False,False
2025-03-19 16:00:00+00:00,8.55,8.58,8.53,8.545,2134.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.415537277232945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62655563031984,-12.653038313966945,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40817.0,-14829.391536502058,False,False,False,False,7093.089942130772,False,False,False,False
2025-03-19 17:00:00+00:00,8.545,8.545,8.385,8.4,3885.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.418119664251382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03462902604252,-12.653038313966945,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44702.0,-15292.532752990399,False,False,False,False,7043.352113570605,False,False,False,False
2025-03-19 18:00:00+00:00,8.37,8.555,8.365,8.545,4352.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.424738172077946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10894579203023,-12.389060653469045,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40350.0,-15681.020617285121,False,False,False,False,7001.625724212921,False,False,False,False
2025-03-19 19:00:00+00:00,8.545,8.56,8.46,8.46,6962.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.433726512456634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.215646842985166,-12.389060653469045,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47312.0,-16171.423398412484,False,False,False,False,7001.011371899543,False,False,False,False
2025-03-20 14:00:00+00:00,8.38,8.475,8.375,8.425,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.433206165191741,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32574429319709,-12.389060653469045,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50681.0,-16706.455593785933,False,False,False,False,6944.701118071643,False,False,False,False
2025-03-20 15:00:00+00:00,8.42,8.45,8.4,8.405,1884.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.432726232072715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17789314144889,-12.389060653469045,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52565.0,-17262.402018688474,False,False,False,False,6866.240635620919,False,False,False,False
2025-03-20 16:00:00+00:00,8.405,8.495,8.405,8.435,2112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.433154726483295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68114385557425,-12.389060653469045,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50453.0,-17776.98493312741,False,False,False,False,6792.531478479509,False,False,False,False
2025-03-20 17:00:00+00:00,8.435,8.47,8.36,8.46,1890.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.433059153228823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06817078146189,-11.59371777577644,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48563.0,-18254.28749230373,False,False,False,False,6716.523238503082,False,False,False,False
2025-03-20 18:00:00+00:00,8.46,8.495,8.43,8.48,1122.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.433682344481536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84333503880049,-9.567804345507263,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47441.0,-18706.794662965687,False,False,False,False,6629.786444107685,False,False,False,False
2025-03-20 19:00:00+00:00,8.475,8.505,8.45,8.495,13537.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.44240614792221,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68333816858367,-7.534876482654525,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33904.0,-18942.410249586374,False,False,False,False,6736.875026369582,False,False,False,False
2025-03-21 14:00:00+00:00,8.32,8.38,8.295,8.345,2386.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.439330005497434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6961822075907,-7.534876482654525,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-36290.0,-19211.36512943775,False,False,False,False,6669.419599604162,False,False,False,False
2025-03-21 15:00:00+00:00,8.345,8.36,8.285,8.3,2879.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.434981249746892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92833324858753,-4.5789715009070875,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39169.0,-19520.78582510538,False,False,False,False,6610.653404261461,False,False,False,False
2025-03-21 16:00:00+00:00,8.3,8.355,8.285,8.335,653.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5215917425975477,8.43411558968054,-0.190025227751764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11563546024287,-5.397009452673053,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38516.0,-19815.28526967739,False,False,False,False,6518.286684815547,False,False,False,False
2025-03-21 17:00:00+00:00,8.325,8.35,8.3,8.31,2435.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5178159261101709,8.430861749299359,-0.23340678261340997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85992226615305,-6.750063235426893,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40951.0,-20142.970769372318,False,False,False,False,6454.979914508329,False,False,False,False
2025-03-21 18:00:00+00:00,8.315,8.32,8.285,8.315,1252.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5163080824818035,8.42906726293518,-0.22092867961097606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.296270779252254,-7.535248130319381,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39699.0,-20446.165021009954,False,False,False,False,6374.313559244634,False,False,False,False
2025-03-21 19:00:00+00:00,8.315,8.325,8.25,8.27,5154.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5123255756796612,8.351229330965971,-0.15855021654581872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54773861735258,-9.457447700760909,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44853.0,-20824.565563319877,False,False,False,False,6355.3939691788255,False,False,False,False
2025-03-24 14:00:00+00:00,8.495,8.58,8.465,8.56,11546.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5019229868064279,8.445183296445329,0.22875362669722074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62441655198481,-10.967125234622685,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33307.0,-21018.091678617242,False,False,False,False,6435.86848128458,False,False,False,False
2025-03-24 15:00:00+00:00,8.56,8.57,8.54,8.56,3144.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4913354480622413,8.454910649320514,0.2138851391527816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67553517507296,-5.6793627894004715,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33307.0,-21208.617389026276,False,False,False,False,6384.831760644509,False,False,False,False
2025-03-24 16:00:00+00:00,8.56,8.625,8.53,8.605,4931.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4769413811791571,8.469566091359518,0.28396342608319136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72162574752953,-1.3722333094448231,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28376.0,-21319.73960004912,False,False,False,False,6362.291733347695,False,False,False,False
2025-03-24 17:00:00+00:00,8.6,8.635,8.555,8.56,1859.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4619260305045156,8.473782143673054,0.1866486204139211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2418379894696,-0.19322302862037333,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30235.0,-21457.960691521228,False,False,False,False,6292.473256861685,False,False,False,False
2025-03-24 18:00:00+00:00,8.56,8.57,8.53,8.545,2217.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44786156564499147,8.476563820061525,0.15280654824647888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6413358548144,0.24535823579954297,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32452.0,-21628.410913358108,False,False,False,False,6229.287624972356,False,False,False,False
2025-03-24 19:00:00+00:00,8.54,8.62,8.525,8.61,7206.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4387440407952391,8.488571503365534,0.27676386536070446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70366546563292,2.4223073657048815,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25246.0,-21684.497565864185,False,False,False,False,6244.4304524921645,False,False,False,False
2025-03-25 14:00:00+00:00,8.655,8.715,8.645,8.655,8100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4247712367894096,8.563262521751248,0.21596913892319888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18435346523617,5.01953738156049,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17146.0,-21614.13326251745,False,False,False,False,6273.198972608565,False,False,False,False
2025-03-25 15:00:00+00:00,8.655,8.71,8.65,8.66,3646.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40825681945392134,8.568447185824661,0.22425299422505313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96227066388997,6.980842394097451,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13500.0,-21488.332746819506,False,False,False,False,6232.467205591378,False,False,False,False
2025-03-25 16:00:00+00:00,8.665,8.685,8.65,8.655,1587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39370042802494915,8.569954692513294,0.21601527819856997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86418899145943,8.189194220586884,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15087.0,-21389.08727787657,False,False,False,False,6160.4444582178685,False,False,False,False
2025-03-25 17:00:00+00:00,8.655,8.655,8.49,8.49,892.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38344294946640584,8.567367633166954,-0.2017709108346312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38685562535435,8.189194220586884,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15979.0,-21305.20995573895,False,False,False,False,6078.763148788134,False,False,False,False
2025-03-25 18:00:00+00:00,8.495,8.55,8.47,8.545,3469.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3756169339647539,8.557627660443655,-0.03361845354086301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.009492269559715,12.950609355523738,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12510.0,-21168.850111463926,False,False,False,False,6038.301704620875,False,False,False,False
2025-03-25 19:00:00+00:00,8.545,8.57,8.48,8.5,4841.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3660723726013521,8.548384392143694,-0.1321716572050191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89664312947959,9.923564419532845,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17351.0,-21109.658636867585,False,False,False,False,6019.738887494969,False,False,False,False
2025-03-26 14:00:00+00:00,8.455,8.495,8.415,8.42,1781.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3550200730272211,8.543068236118973,-0.3466514866880132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46101401756537,5.705336057825022,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19132.0,-21078.997262652585,False,False,False,False,5954.022005518303,False,False,False,False
2025-03-26 15:00:00+00:00,8.42,8.435,8.385,8.39,3588.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34278085085330084,8.531351788324187,-0.41236780868100653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.710039440972466,2.1788225374131187,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22720.0,-21104.439165557196,False,False,False,False,5917.3394938048405,False,False,False,False
2025-03-26 16:00:00+00:00,8.39,8.42,8.39,8.4,2685.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3275217481259781,8.524077048645346,-0.3788360600640793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67115690757613,0.18873200945463253,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20035.0,-21087.858713378013,False,False,False,False,5867.225703203215,False,False,False,False
2025-03-26 17:00:00+00:00,8.4,8.41,8.33,8.37,1402.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31747667857882506,8.519857632527298,-0.4720272153473828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42041194616107,-2.1064145764138402,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21437.0,-21093.271756581453,False,False,False,False,5797.997397727196,False,False,False,False
2025-03-26 18:00:00+00:00,8.37,8.41,8.36,8.38,2621.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3052405933355211,8.513279476105174,-0.43663745587950653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46094701434593,-3.2972769937946538,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18816.0,-21057.965217719724,False,False,False,False,5748.741624119022,False,False,False,False
2025-03-26 19:00:00+00:00,8.375,8.4,8.35,8.395,4713.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29157231421109847,8.503109709117863,-0.370781805571541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67469392797841,-3.499920819235335,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14103.0,-20950.136299615544,False,False,False,False,5732.683614442758,False,False,False,False
2025-03-27 14:00:00+00:00,8.4,8.45,8.385,8.44,9076.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2787401353645796,8.493061300677184,-0.19036117854998622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24364324661154,-3.499920819235335,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5027.0,-20703.265969388944,False,False,False,False,5784.5179770095365,False,False,False,False
2025-03-27 15:00:00+00:00,8.44,8.455,8.37,8.37,4665.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26980785622231296,8.487492717985125,-0.4354681128644221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.186384141537374,-3.499920819235335,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9692.0,-20532.54866753795,False,False,False,False,5767.161109148924,False,False,False,False
2025-03-27 16:00:00+00:00,8.365,8.41,8.365,8.375,3101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25903412067848636,8.483663037435472,-0.41949314303015833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76378455425234,-3.499920819235335,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6591.0,-20316.400626180774,False,False,False,False,5725.825277999328,False,False,False,False
2025-03-27 17:00:00+00:00,8.375,8.415,8.375,8.395,2982.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25429995766509556,8.480657941967143,-0.33683820773557627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66076747996203,-3.499920819235335,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3609.0,-20057.371159108203,False,False,False,False,5683.285351208641,False,False,False,False
2025-03-27 18:00:00+00:00,8.395,8.415,8.38,8.38,6356.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24587686437002013,8.474756799876479,-0.3853831474517208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57347086007042,-3.5231827941448515,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9965.0,-19900.900288424353,False,False,False,False,5693.715035686027,False,False,False,False
2025-03-27 19:00:00+00:00,8.385,8.415,8.37,8.39,11716.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23821647736899082,8.465908543513573,-0.31865362275503617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18463138097809,-3.5231827941448515,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1751.0,-19565.211911859635,False,False,False,False,5787.083794822677,False,False,False,False
2025-03-28 14:00:00+00:00,8.22,8.28,8.18,8.185,1892.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2349702875600165,8.4617450322827,-1.1777873498665763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.205060114448514,-9.186598308425552,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-141.0,-19264.061339582742,False,False,False,False,5726.694898778915,False,False,False,False
2025-03-28 15:00:00+00:00,8.185,8.21,8.155,8.205,2380.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22540428143691263,8.456213592104193,-1.1145023089302062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.385557770035774,-11.818555916831535,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2239.0,-18930.68054362022,False,False,False,False,5674.808156162187,False,False,False,False
2025-03-28 16:00:00+00:00,8.205,8.245,8.2,8.225,6000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21680626133706513,8.444942063306781,-1.0144636135062601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69609074082716,-12.510883064600272,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8239.0,-18509.44518635479,False,False,False,False,5679.8498901751755,False,False,False,False
2025-03-28 17:00:00+00:00,8.225,8.23,8.16,8.215,9350.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21056342264257527,8.428080466077366,-1.0119538493590312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.954114699721288,-13.37221302525694,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1111.0,-18239.701850132235,False,False,False,False,5736.751442265482,False,False,False,False
2025-03-28 18:00:00+00:00,8.215,8.24,8.18,8.235,2643.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20398710434421968,8.42409109076655,-0.926975709442239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78892436482839,-13.37221302525694,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1532.0,-17933.163836951888,False,False,False,False,5688.786303625708,False,False,False,False
2025-03-28 19:00:00+00:00,8.235,8.26,8.215,8.245,7234.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1971269541083534,8.415057162363508,-0.862678384763329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.028354657055466,-13.37221302525694,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8766.0,-17519.223312347982,False,False,False,False,5712.743105119883,False,False,False,False
2025-03-31 14:00:00+00:00,7.715,7.82,7.53,7.81,8538.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20306163356731824,8.212538944693765,-1.9823485984136806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.496105147476413,-17.81006736775496,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,228.0,-17244.07256331933,False,False,False,False,5756.545537598644,False,False,False,False
2025-03-31 15:00:00+00:00,7.815,7.85,7.78,7.795,4676.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20383249172957063,8.207957200912618,-2.0259635615920284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.03101367204314,-21.77901209786491,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4448.0,-17045.6838414074,False,False,False,False,5739.792893604867,False,False,False,False
2025-03-31 16:00:00+00:00,7.795,7.86,7.7,7.7,7291.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2110028179650451,8.188482034231408,-2.3150498128054844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.39445502807844,-24.941979929629895,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11739.0,-16963.409673323564,False,False,False,False,5763.842616184636,False,False,False,False
2025-03-31 17:00:00+00:00,7.705,7.82,7.675,7.815,4774.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2151053167573921,8.17776106212417,-1.686434661832702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.671424614467334,-24.941979929629895,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6965.0,-16808.395569861183,False,False,False,False,5748.496219034487,False,False,False,False
2025-03-31 18:00:00+00:00,7.815,7.89,7.795,7.85,7763.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2205833175922437,8.168006698697038,-1.4416625072476488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.470364345273524,-24.941979929629895,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,798.0,-16535.42819668504,False,False,False,False,5779.728835793642,False,False,False,False
2025-03-31 19:00:00+00:00,7.85,7.99,7.82,7.95,50813.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22216082560260944,8.129218273091531,-0.8067051092621894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.67947846448666,-26.947982337626662,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,51611.0,-15478.894426193798,False,False,False,False,6477.919086401493,False,False,False,False
