date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_413,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_393,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,aVWAP_OB_bull_239,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-01 17:00:00+00:00,129.73,130.425,128.45,128.57,78209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,133.34802671842772,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14801999544288,-14.462463746800267,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-267176.0,-10157.930563272952,False,False,False,False,48394.99464905077,False,False,False,False
2024-05-02 17:00:00+00:00,126.2,126.64,125.86,126.6,48657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,131.90827478982706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.169654823946463,-18.165403917292313,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-315833.0,-14897.078926633061,False,False,False,False,48399.056747515104,False,False,False,False
2024-05-03 17:00:00+00:00,131.365,131.645,130.4,130.505,56357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,132.2428004944308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07818805146362,-23.227280880341674,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-259476.0,-18689.000183584485,False,False,False,False,48522.43571266991,False,False,False,False
2024-05-06 17:00:00+00:00,131.1,131.315,130.845,131.3,28986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,132.3034914467828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.999973194615194,-18.055393204981247,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-230490.0,-21972.73661484674,False,False,False,False,48219.545236504484,False,False,False,False
2024-05-07 17:00:00+00:00,133.3,133.79,133.21,133.72,40169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,132.5108574736869,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.273098663530774,-11.707300006359702,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-190321.0,-24582.787209965394,False,False,False,False,48094.73058167496,False,False,False,False
2024-05-08 17:00:00+00:00,132.775,133.67,132.76,133.405,23144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,132.5864536709723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53676597317884,-8.142804133869006,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-213465.0,-27511.193609810893,False,False,False,False,47707.89754940093,False,False,False,False
2024-05-09 17:00:00+00:00,134.115,135.05,133.96,134.97,20602.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,132.68524474346648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27456034703,-3.9790761129017653,True,False,True,False,True,0.7455003267845406,0,,,False,False,False,False,,,False,False,False,False,-192863.0,-30074.787507333203,False,False,False,False,47287.6510757668,False,False,False,False
2024-05-10 17:00:00+00:00,133.83,134.19,133.445,133.97,17983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,132.7403812324035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47365522684486,-2.8971477285168277,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-210846.0,-32877.44196458385,False,False,False,False,46833.31540017352,False,False,False,False
2024-05-13 17:00:00+00:00,134.135,134.135,133.58,133.75,25318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,132.80638313942072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84180821368691,-2.2659644792196687,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-236164.0,-36029.17154652828,False,False,False,False,46499.744618775476,False,False,False,False
2024-05-14 17:00:00+00:00,133.94,134.61,133.68,134.38,55171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,132.9483461959958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02215131809871,-0.6710054095615163,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-180993.0,-38276.67276286118,False,False,False,False,46634.18268670144,False,False,False,False
2024-05-15 17:00:00+00:00,137.35,138.11,137.16,137.81,77406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,133.3811711213485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61537310806115,4.075974688268758,True,False,True,False,True,6.529524256485111,0,,,False,False,False,False,,,False,False,False,False,-103587.0,-39289.23597584007,False,False,False,False,47111.26512566731,False,False,False,False
2024-05-16 17:00:00+00:00,137.995,138.0,137.105,137.105,65934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,133.6555780997081,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18202854028034,5.925945831093138,True,False,True,False,True,4.969103885567282,0,,,False,False,False,False,,,False,False,False,False,-169521.0,-41308.33309249371,False,False,False,False,47403.09047255619,False,False,False,False
2024-05-17 17:00:00+00:00,137.425,138.44,137.1,138.41,96344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,134.59327402853975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48088307784116,8.506480278052678,True,False,True,False,True,7.412470276340471,0,,,False,False,False,False,,,False,False,False,False,-73177.0,-41802.420951524815,False,False,False,False,48161.86426367935,False,False,False,False
2024-05-20 17:00:00+00:00,137.48,137.49,136.85,137.015,23728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,134.62261884050932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13185049431408,8.506480278052678,True,False,True,False,True,4.391070516076578,0,,,False,False,False,False,,,False,False,False,False,-96905.0,-42656.72450266396,False,False,False,False,47783.04466269207,False,False,False,False
2024-05-21 17:00:00+00:00,136.72,137.52,136.695,137.32,19169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,134.65248795291603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59621718247423,8.506480278052678,True,False,True,False,True,4.9639149214615585,0,,,False,False,False,False,,,False,False,False,False,-77736.0,-43200.58923905676,False,False,False,False,47339.41606327048,False,False,False,False
2024-05-22 17:00:00+00:00,137.13,137.295,136.52,136.89,21127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,134.67778527792777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30656841939687,8.506480278052678,True,False,True,False,False,4.041398291161901,0,,,False,False,False,False,,,False,False,False,False,-98863.0,-44063.572351629526,False,False,False,False,46933.02201577792,False,False,False,False
2024-05-23 17:00:00+00:00,135.3,135.625,134.83,135.4,23356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,134.65329912299632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48076361823725,8.506480278052678,True,False,True,False,False,0.9435318954606586,0,,,False,False,False,False,,,False,False,False,False,-122219.0,-45275.28440819341,False,False,False,False,46567.4867907271,False,False,False,False
2024-05-24 17:00:00+00:00,135.95,136.35,135.82,136.35,10153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9876643111360677,134.65824081257776,0.566248082529372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.457320130960895,14.66228651377834,True,False,True,False,False,2.784927829478125,0,,,False,False,False,False,,,False,False,False,False,-112066.0,-46310.799378609016,False,False,False,False,46002.92110404915,False,False,False,False
2024-05-27 17:00:00+00:00,136.35,136.35,136.35,136.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9898702734821736,134.65824081257776,0.5658302978650361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.775024472776664,13.62514459889892,True,False,True,False,False,2.784927829478125,0,,,False,False,False,False,,,False,False,False,False,-112066.0,-47330.25985335926,False,False,False,False,45289.69752104064,False,False,False,False
2024-05-28 17:00:00+00:00,134.33,134.33,133.595,133.67,55634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9942464843444547,134.53891005132178,-0.2901932275331787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.553720283119965,8.46486441887808,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-167700.0,-49196.45737501261,False,False,False,False,45450.07430366016,False,False,False,False
2024-05-29 17:00:00+00:00,132.37,132.63,131.865,131.99,29875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0151170431318093,134.15156695291796,-0.7169097988556777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94406904617132,3.218787906360923,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-197575.0,-51496.89989633024,False,False,False,False,45208.60028344837,False,False,False,False
2024-05-30 17:00:00+00:00,133.04,133.6,133.04,133.3,55327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0176496327947735,134.16613654843405,-0.287023562649941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.719943353585506,2.098773852262262,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-142248.0,-52903.89369638713,False,False,False,False,45365.47469765848,False,False,False,False
2024-05-31 17:00:00+00:00,133.315,133.94,132.95,133.75,50471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.014105686615886,134.14926581753957,-0.13246576565397447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.724638960845965,1.9154172489334726,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91777.0,-53506.57751504779,False,False,False,False,45444.630128702534,False,False,False,False
2024-06-03 17:00:00+00:00,132.99,133.76,132.69,133.67,20323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0103865619306087,134.13407665079046,-0.15415849135761975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59656684523302,1.4321677985812045,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-112100.0,-54415.00266985325,False,False,False,False,45055.147491048236,False,False,False,False
2024-06-04 17:00:00+00:00,134.62,135.295,134.415,134.755,49332.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0070822004661766,134.19613473230856,0.1858496809980093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62602526877393,1.4321677985812045,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62768.0,-54544.50650442917,False,False,False,False,45121.4552818847,False,False,False,False
2024-06-05 17:00:00+00:00,135.11,135.735,134.98,135.345,50099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.001057714440952,134.271119299714,0.3578340713404252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04676284051458,1.4321677985812045,True,False,False,False,True,0.985886131808762,0,,,False,False,False,False,,,False,False,False,False,-12669.0,-53895.273845445765,False,False,False,False,45198.62651782447,False,False,False,False
2024-06-06 17:00:00+00:00,134.45,135.01,134.33,134.885,24497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.960227161358905,134.28432807168807,0.2029141331289536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65508709705094,1.4321677985812045,True,False,False,False,True,0.09928730700826804,0,,,False,False,False,False,,,False,False,False,False,-37166.0,-53635.905258694664,False,False,False,False,44877.67106793572,False,False,False,False
2024-06-07 17:00:00+00:00,134.29,134.48,133.67,133.75,15154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9362639634513825,134.2789158006742,-0.18013223853774626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77206595213929,1.4321677985812045,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52320.0,-53615.50362677691,False,False,False,False,44416.83895835532,False,False,False,False
2024-06-10 17:00:00+00:00,133.59,134.36,133.53,133.85,33738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.918439801310631,134.2659369872194,-0.14252032439819548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75409885182113,1.4321677985812045,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18582.0,-53072.34853178812,False,False,False,False,44251.27556365214,False,False,False,False
2024-06-11 17:00:00+00:00,134.225,134.705,133.88,134.605,38172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.88370196102166,134.27058823435743,0.11596613317281886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.868390258752754,1.4321677985812045,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19590.0,-51945.80049253559,False,False,False,False,44157.02322933195,False,False,False,False
2024-06-12 17:00:00+00:00,136.79,137.09,136.01,136.055,50089.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8485904100667914,134.36489872611398,0.5933114384971901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48578346713934,-2.1282953671753333,True,False,True,False,True,2.390283238732735,0,,,False,False,False,False,,,False,False,False,False,69679.0,-50060.14467094589,False,False,False,False,44248.99186143533,False,False,False,False
2024-06-13 17:00:00+00:00,134.79,135.32,134.79,135.27,17852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8201774159896087,134.37580003988361,0.3170722363233372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96672339546918,-1.5366799937816893,True,False,True,False,True,0.8603504132669109,0,,,False,False,False,False,,,False,False,False,False,51827.0,-48480.49901713277,False,False,False,False,43839.73617366114,False,False,False,False
2024-06-14 17:00:00+00:00,135.58,135.82,135.185,135.63,33452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.787393601573028,134.4066926409855,0.4388714095935813,0.0,0.0,0.0,0.0,1.0,135.42,135.32,0.0,54.01915131429385,-0.33852644642862373,True,False,True,False,True,1.5399357487148606,0,,,False,False,False,False,,,False,False,False,False,85279.0,-46406.70833469661,False,False,False,False,43678.68600042608,False,False,False,False
2024-06-17 17:00:00+00:00,135.49,136.405,135.42,136.21,34619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7648817448605696,134.44917642389225,0.6368531237839796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88352743639666,1.6069835761509808,True,False,True,False,True,2.630493077104422,0,,,False,False,False,False,,,False,False,False,False,119898.0,-43828.34076361605,False,False,False,False,43538.22575235746,False,False,False,False
2024-06-18 17:00:00+00:00,136.36,136.93,136.25,136.365,62997.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.71682166749552,134.54252221707563,0.6708124440881749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44071942415627,3.231443815849609,True,False,True,False,True,2.9222867196170306,0,,,False,False,False,False,,,False,False,False,False,182895.0,-40313.25020914138,False,False,False,False,43839.912174801524,False,False,False,False
2024-06-19 17:00:00+00:00,136.365,136.365,136.365,136.365,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6664147961007547,134.54252221707563,0.6834937255784397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47884741599601,4.377181714078603,True,False,True,False,True,2.9222867196170306,0,,,False,False,False,False,,,False,False,False,False,182895.0,-36852.65718264306,False,False,False,False,43160.22361395189,False,False,False,False
2024-06-20 17:00:00+00:00,136.34,137.37,136.17,137.09,43673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6362233890087765,134.61201065464053,0.9399769972798863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76734621729081,6.669767603409753,True,False,True,False,True,4.310415622632334,0,,,False,False,False,False,,,False,False,False,False,226568.0,-32768.615986012934,False,False,False,False,43168.17363544101,False,False,False,False
2024-06-21 17:00:00+00:00,137.02,137.97,136.775,137.845,34144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6206524581306976,134.67803543244978,1.2084641585054772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73158161164774,9.504098339229493,True,False,True,False,True,5.728065493073405,0,,,False,False,False,False,,,False,False,False,False,260712.0,-28218.528916462343,False,False,False,False,43028.26396667449,False,False,False,False
2024-06-24 17:00:00+00:00,139.385,139.385,138.71,138.74,64555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.650038165626948,134.85245554717716,1.4669767791450403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14810615015303,12.664930773317174,True,False,True,False,True,7.368697993914665,0,,,False,False,False,False,,,False,False,False,False,325267.0,-22738.133119307888,False,False,False,False,43362.01181215241,False,False,False,False
2024-06-25 17:00:00+00:00,136.825,137.51,136.815,137.32,41676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6538584726380856,134.91004007830605,0.908096624797894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42744459684559,12.664930773317174,True,False,True,False,False,4.327012363586466,0,,,False,False,False,False,,,False,False,False,False,283591.0,-17988.84423373722,False,False,False,False,43335.87209413454,False,False,False,False
2024-06-26 17:00:00+00:00,137.67,137.67,136.96,137.44,52967.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.654985159694562,134.98286799380298,0.9254786216883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8721296060031,12.664930773317174,True,False,True,False,False,4.551344586331371,0,,,False,False,False,False,,,False,False,False,False,336558.0,-12491.993935539747,False,False,False,False,43485.19190662857,False,False,False,False
2024-06-27 17:00:00+00:00,137.46,137.61,137.29,137.525,30462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.674516798995338,135.0245007598849,0.9349349538781779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03432006569771,16.87613016311036,True,False,True,False,False,4.712604811267536,0,,,False,False,False,False,,,False,False,False,False,367020.0,-6608.0870528182,False,False,False,False,43283.281954587816,False,False,False,False
2024-06-28 17:00:00+00:00,136.92,137.03,136.2,136.75,56369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6853169524537135,135.07108166871893,0.6252216632181735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.817554409121506,13.769588762522886,True,False,True,False,False,3.0503930600443816,0,,,False,False,False,False,,,False,False,False,False,310651.0,-1689.341517115592,False,False,False,False,43486.161304129084,False,False,False,False
2024-07-01 17:00:00+00:00,136.95,137.33,136.865,136.89,36201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6970135502237014,135.10676151913185,0.6611900339619081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.088070973459565,12.085515820123874,True,False,True,False,False,3.3258932444951412,0,,,False,False,False,False,,,False,False,False,False,346852.0,3714.400211831936,False,False,False,False,43373.213066855766,False,False,False,False
2024-07-02 17:00:00+00:00,139.55,140.97,139.49,140.83,60686.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7864183604188812,135.27325367738712,1.9942254191066813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.935806268816606,7.5244229707948875,True,False,True,False,True,10.426418159942795,0,,,False,False,False,False,,,False,False,False,False,407538.0,9975.231216299659,False,False,False,False,43641.628368144826,False,False,False,False
2024-07-03 17:00:00+00:00,141.1,141.1,141.1,141.1,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8766318392764316,135.27325367738712,2.025544681476687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11960224852633,11.241374075585775,True,False,True,False,True,10.87066705433281,0,,,False,False,False,False,,,False,False,False,False,407538.0,16138.995073411294,False,False,False,False,42965.01397484025,False,False,False,False
2024-07-04 17:00:00+00:00,141.1,141.1,141.1,141.1,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9413176369514407,135.27325367738712,1.9809986685600094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90879956833282,13.688000070381179,True,False,True,False,True,10.87066705433281,0,,,False,False,False,False,,,False,False,False,False,407538.0,22207.19670018011,False,False,False,False,42298.88972716831,False,False,False,False
2024-07-05 17:00:00+00:00,140.775,141.04,140.505,140.845,64027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0167211676924617,135.44799807128055,1.7890290910935267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7928344391191,14.5132177859998,True,False,True,False,True,10.29361859830162,0,,,False,False,False,False,,,False,False,False,False,343511.0,27188.651014905998,False,False,False,False,42635.75965387887,False,False,False,False
2024-07-08 17:00:00+00:00,141.43,141.745,141.03,141.14,33617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0985326009708927,135.54320229473493,1.806273622395118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82148046478922,15.652540895920367,True,False,True,False,True,10.802877662561343,0,,,False,False,False,False,,,False,False,False,False,377128.0,32614.067278240786,False,False,False,False,42495.93392281098,False,False,False,False
2024-07-09 17:00:00+00:00,141.47,142.49,141.38,142.49,55158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2073362203908085,135.71365117548103,2.1127653475921804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23339764634824,18.140857275998542,True,False,True,False,True,13.078594065061182,0,,,False,False,False,False,,,False,False,False,False,432286.0,38810.53135144635,False,False,False,False,42692.245024782904,False,False,False,False
2024-07-10 17:00:00+00:00,143.39,144.47,143.35,144.435,35404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3770516179991676,135.85089579557732,2.541893099492684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53899311042137,21.408490295530598,True,False,True,False,True,16.145778955998928,0,,,False,False,False,False,,,False,False,False,False,467690.0,45459.825439020824,False,False,False,False,42579.248977887044,False,False,False,False
2024-07-11 17:00:00+00:00,146.56,147.31,146.55,147.135,53459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6393450863662022,136.12063070387023,3.0264701573346366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.19692724412724,24.92155516395522,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,521149.0,52834.85140120655,False,False,False,False,42747.9272883074,False,False,False,False
2024-07-12 17:00:00+00:00,149.15,149.44,148.27,148.285,68571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9282978651213902,136.49649242513345,3.000919986117769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.08171770428885,27.676165131527554,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,589720.0,61158.652154676216,False,False,False,False,43148.28500476776,False,False,False,False
