date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_821,Gap_Up_aVWAP_738,Gap_Up_aVWAP_721,Gap_Up_aVWAP_714,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Down_aVWAP_840,Gap_Down_aVWAP_800,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,aVWAP_OB_bull_698,aVWAP_OB_bear_846,aVWAP_OB_bear_743,aVWAP_OB_bear_473,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 16:00:00+00:00,72.8,73.44,72.49,72.84,1825.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.44565438476225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.174545176486216,-16.94430141900382,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21478.0,-1376.6122874729558,False,False,False,False,2110.6092848778912,False,False,False,False
2025-04-04 17:00:00+00:00,72.84,73.58,72.29,73.58,1301.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.37792193882028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.166333947249512,-16.94430141900382,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20177.0,-1668.091166736941,False,False,False,False,2098.0572029418,False,False,False,False
2025-04-04 18:00:00+00:00,73.58,73.715,73.09,73.22,1074.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.3274301456431,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49692555828224,-16.94430141900382,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21251.0,-1971.7021563999342,False,False,False,False,2082.180347082237,False,False,False,False
2025-04-04 19:00:00+00:00,73.31,73.97,73.18,73.46,1831.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.25077583116796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.331751748353156,-16.94430141900382,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19420.0,-2242.218402037144,False,False,False,False,2078.2860781352256,False,False,False,False
2025-04-07 14:00:00+00:00,72.42,74.025,71.57,72.03,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.19595278146707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.996150874121426,-16.94430141900382,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20420.0,-2524.04447332339,False,False,False,False,2061.5684645207257,False,False,False,False
2025-04-07 15:00:00+00:00,72.03,72.415,70.565,71.26,3053.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.98978747140875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.03756719807662,-16.94430141900382,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23473.0,-2848.8344814889188,False,False,False,False,2076.939496078544,False,False,False,False
2025-04-07 16:00:00+00:00,70.87,70.87,69.91,70.065,2339.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.4262587694335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.365370870965513,-17.892371268928784,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25812.0,-3204.852551543354,False,False,False,False,2081.0024496277138,False,False,False,False
2025-04-07 17:00:00+00:00,70.985,71.88,69.98,71.54,3695.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.38951488568947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.67429089737952,-17.892371268928784,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22117.0,-3498.0641398915186,False,False,False,False,2106.025667462943,False,False,False,False
2025-04-07 18:00:00+00:00,71.78,71.905,70.74,70.78,3002.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.29390670690684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.707941170671827,-17.892371268928784,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25119.0,-3833.2724478001774,False,False,False,False,2119.916742385998,False,False,False,False
2025-04-07 19:00:00+00:00,70.95,71.21,70.33,70.385,3033.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.14738459510323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81387896027883,-17.892371268928784,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28152.0,-4210.306983493198,False,False,False,False,2134.073071961409,False,False,False,False
2025-04-08 14:00:00+00:00,73.29,73.47,72.69,72.69,856.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.16511153517555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.076968617367626,-20.095789298608466,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27296.0,-4568.22470467935,False,False,False,False,2114.25798557441,False,False,False,False
2025-04-08 15:00:00+00:00,72.69,73.265,72.63,73.08,835.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.17950618386901,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07649503540024,-15.43629587067015,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26461.0,-4907.647577475019,False,False,False,False,2094.424528433721,False,False,False,False
2025-04-08 16:00:00+00:00,73.17,73.305,72.295,72.295,1331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.18403338221194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73715876879193,-13.89880798803516,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27792.0,-5262.4437390645535,False,False,False,False,2082.5884892331983,False,False,False,False
2025-04-08 17:00:00+00:00,72.21,72.585,71.62,72.0,949.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.17147494074155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23211669035906,-13.266739732835958,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28741.0,-5626.452363265103,False,False,False,False,2065.0134738962493,False,False,False,False
2025-04-08 18:00:00+00:00,72.0,72.18,71.53,71.53,660.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.15725342207415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57889787173788,-13.266739732835958,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29401.0,-5995.050001043937,False,False,False,False,2043.2303192621987,False,False,False,False
2025-04-08 19:00:00+00:00,71.53,71.96,70.62,70.86,2050.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.08619494914954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.814023042787866,-13.266739732835958,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31451.0,-6389.71589250062,False,False,False,False,2043.3352755527073,False,False,False,False
2025-04-09 14:00:00+00:00,71.11,72.13,70.82,70.82,1049.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.0537811688499,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.557300114211046,-13.266739732835958,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32500.0,-6794.526498818439,False,False,False,False,2027.9192247689443,False,False,False,False
2025-04-09 15:00:00+00:00,70.82,71.295,70.22,70.255,949.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.01235959137688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57182389373568,-13.266739732835958,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33449.0,-7207.774149999548,False,False,False,False,2011.1917949275653,False,False,False,False
2025-04-09 16:00:00+00:00,70.275,70.945,70.275,70.945,597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7133336880491967,73.9885812563152,-1.1217128470857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75440670921376,-13.266739732835958,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32852.0,-7605.3590468987795,False,False,False,False,1989.2663407426417,False,False,False,False
2025-04-09 17:00:00+00:00,70.945,75.835,70.8,75.835,1730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7047337548610284,74.0337889842004,0.6659476233334999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85491866268503,-7.048283437508992,True,False,False,False,True,1.0669378185923009,0,,,False,False,False,False,,,False,False,False,False,-31122.0,-7969.958131442984,False,False,False,False,1985.2467075528332,False,False,False,False
2025-04-09 18:00:00+00:00,76.09,76.09,74.8,74.91,661.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.691996156443441,74.30337801639388,0.22534281193312067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47758731836318,-3.0686328933454448,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31783.0,-8339.152579017511,False,False,False,False,1964.7157508465875,False,False,False,False
2025-04-09 19:00:00+00:00,74.91,75.855,74.6,75.625,2561.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.67627910312766,74.40033062567441,0.4576015158113981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4771159438031,0.3812600866494833,True,False,True,False,True,0.4874535944458209,0,,,False,False,False,False,,,False,False,False,False,-29222.0,-8662.917655311812,False,False,False,False,1973.9604678877258,False,False,False,False
2025-04-10 14:00:00+00:00,74.6,75.115,74.4,74.77,1408.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6656616101485526,74.39304986433274,0.141409597614399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.170873614709166,0.9377094116662903,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30630.0,-9003.492575384498,False,False,False,False,1965.1858869902417,False,False,False,False
2025-04-10 15:00:00+00:00,74.77,74.77,73.53,73.53,175.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.667955879803212,74.38553304398003,-0.3206698620680097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08204767024884,0.9377094116662903,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30805.0,-9341.5004424328,False,False,False,False,1937.4310670369046,False,False,False,False
2025-04-10 16:00:00+00:00,73.53,73.91,72.8,73.91,1268.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.663871163659484,74.32224485256447,-0.1547540504917475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36966480684474,0.9377094116662903,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29537.0,-9654.608962705159,False,False,False,False,1927.0522908037742,False,False,False,False
2025-04-10 17:00:00+00:00,73.91,74.48,73.4,74.48,480.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.652914268708485,74.31675928763642,0.06153259993699642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.920399476732435,0.9377094116662903,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29057.0,-9955.421226849265,False,False,False,False,1904.6173715665063,False,False,False,False
2025-04-10 18:00:00+00:00,74.48,74.75,73.67,74.52,286.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6378531316477996,74.31637115082722,0.07719491533843334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36272249471479,0.9377094116662903,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28771.0,-10247.135626432997,False,False,False,False,1879.5225285964827,False,False,False,False
2025-04-10 19:00:00+00:00,74.52,74.68,73.83,74.275,832.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6202301116195494,74.3147025619857,-0.015152318801936047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.991768887300154,0.9377094116662903,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29603.0,-10547.226546953416,False,False,False,False,1863.2818692383978,False,False,False,False
2025-04-11 14:00:00+00:00,75.03,75.03,74.05,74.305,508.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6021136903789612,74.31814196474224,-0.005050495983639365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81582257818398,0.9377094116662903,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29095.0,-10834.788926070418,False,False,False,False,1842.2697472347018,False,False,False,False
2025-04-11 15:00:00+00:00,74.305,74.47,73.85,74.345,2875.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5852667923035235,74.3178836363112,0.010488806714081356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.804288271425534,1.1751943519457058,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26220.0,-11073.319330317388,False,False,False,False,1858.281068983001,False,False,False,False
2025-04-11 16:00:00+00:00,74.345,74.84,74.13,74.72,489.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.565775865657941,74.3232871141609,0.15461712425818794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82672057442004,2.6302475760118256,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25731.0,-11300.570193413243,False,False,False,False,1837.0519051227996,False,False,False,False
2025-04-11 17:00:00+00:00,74.72,75.395,74.38,75.375,758.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5408204622959065,74.3414748104722,0.40676828798595693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.163730250123336,5.178292593566958,True,False,True,False,True,0.3203860148175579,0,,,False,False,False,False,,,False,False,False,False,-24973.0,-11512.545849329315,False,False,False,False,1820.322418221671,False,False,False,False
2025-04-11 18:00:00+00:00,75.28,75.405,75.15,75.15,822.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.516715428797923,74.36385209019258,0.3123706005104117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77305112653303,6.021161507383113,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-25795.0,-11733.979247014131,False,False,False,False,1804.8445512724977,False,False,False,False
2025-04-11 19:00:00+00:00,75.19,75.54,75.19,75.37,2205.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.496730858939735,74.42365269903273,0.3790345673738949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78712297064503,7.233372495790043,True,False,True,False,True,0.3135234867153507,0,,,False,False,False,False,,,False,False,False,False,-23590.0,-11917.793522254222,False,False,False,False,1811.0485117178853,False,False,False,False
2025-04-14 14:00:00+00:00,75.585,75.94,75.33,75.91,263.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.484170833443162,74.43233668624828,0.5948316008942179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88028558565355,9.38617792064067,True,False,True,False,True,1.8617757985136265,0,,,False,False,False,False,,,False,False,False,False,-23327.0,-12094.680444389815,False,False,False,False,1787.0477595982281,False,False,False,False
2025-04-14 15:00:00+00:00,75.91,75.96,75.31,75.5,3200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.472394478933211,74.69568069939156,0.32531997117041317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28678316451818,9.38617792064067,True,False,True,False,True,0.6468365605967321,0,,,False,False,False,False,,,False,False,False,False,-26527.0,-12318.437336724857,False,False,False,False,1808.9539958835269,False,False,False,False
2025-04-14 16:00:00+00:00,75.5,75.62,75.02,75.02,906.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4639929818111046,74.69389604839351,0.13234775992210354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75490826139871,9.38617792064067,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27433.0,-12552.771641581836,False,False,False,False,1794.9547091256427,False,False,False,False
2025-04-14 17:00:00+00:00,75.13,75.54,74.59,74.76,933.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.44584926019646,74.68476817979472,0.030758976617899243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97178004013611,10.558229226064057,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28366.0,-12797.937972720101,False,False,False,False,1781.5910702244698,False,False,False,False
2025-04-14 18:00:00+00:00,74.76,75.27,74.76,75.2,1068.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4329903152034618,74.68542110755756,0.21150059218357858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.778885587696145,10.349105501134076,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27298.0,-13022.745135933743,False,False,False,False,1770.5276427791293,False,False,False,False
2025-04-14 19:00:00+00:00,75.23,75.35,74.515,74.515,3712.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4244611679618466,74.6674845276849,-0.06289419261480396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.786085947426244,7.50239029396004,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31010.0,-13301.61730436888,False,False,False,False,1800.6279894027089,False,False,False,False
2025-04-15 14:00:00+00:00,75.01,75.07,74.37,74.47,342.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.416538133270302,74.66537260328737,-0.08084813585083786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61345847013789,5.491867427720528,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31352.0,-13581.468198874789,False,False,False,False,1778.0136019701085,False,False,False,False
2025-04-15 15:00:00+00:00,74.47,74.705,74.18,74.265,214.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.404522984665306,74.66251585852467,-0.16532004936521827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31439474819481,3.371320670739699,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31566.0,-13860.298149279832,False,False,False,False,1753.765329071347,False,False,False,False
2025-04-15 16:00:00+00:00,74.265,74.355,73.72,73.72,1593.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3947916420868385,74.62460651893285,-0.3777391331400218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70948587189651,0.07887650274528824,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33159.0,-14159.50282913596,False,False,False,False,1751.2728433493105,False,False,False,False
2025-04-15 17:00:00+00:00,73.72,73.735,73.28,73.32,673.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3991373787597343,74.6022177247033,-0.5344494800736089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.984777464675076,-3.2481592756734727,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33832.0,-14464.502785273387,False,False,False,False,1734.55543492529,False,False,False,False
2025-04-15 18:00:00+00:00,73.32,73.36,73.01,73.225,1534.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4016062155179356,74.54770750139092,-0.5507595262055336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19340334702432,-5.696568029511496,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35366.0,-14788.557005656745,False,False,False,False,1731.446048337301,False,False,False,False
2025-04-15 19:00:00+00:00,73.26,73.52,73.005,73.185,3902.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4045284323504994,74.44211013924765,-0.522809430046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19217020262458,-7.482581171569684,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39268.0,-15168.083253631059,False,False,False,False,1765.0980475878855,False,False,False,False
2025-04-16 14:00:00+00:00,73.52,74.165,73.37,73.385,657.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4091258087036738,74.43269807806756,-0.43488724178805355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32367498287355,-7.482581171569684,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38611.0,-15531.539327218174,False,False,False,False,1747.9182328966003,False,False,False,False
2025-04-16 15:00:00+00:00,73.385,73.79,73.38,73.52,143.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4126217935927894,74.43048178272319,-0.37738272328516886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.401592426144134,-7.482581171569684,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38468.0,-15887.143368656652,False,False,False,False,1723.0357796733972,False,False,False,False
2025-04-16 16:00:00+00:00,73.52,73.675,73.4,73.5,315.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4142056440767137,74.42543058975538,-0.38332715857322913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.013801016115565,-7.482581171569684,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38783.0,-16242.117890072826,False,False,False,False,1701.2057675854376,False,False,False,False
2025-04-16 17:00:00+00:00,73.5,73.58,72.61,72.61,1539.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4206429474995375,74.3846671277331,-0.7331387429799517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63083220258869,-9.490732745257077,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40322.0,-16615.449395653093,False,False,False,False,1698.6909494833378,False,False,False,False
2025-04-16 18:00:00+00:00,72.61,72.8,72.46,72.6,428.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.424481560630604,74.37145710747335,-0.7306539823765867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.341265683261256,-11.751220833113216,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40750.0,-16989.628474790254,False,False,False,False,1678.9903146076272,False,False,False,False
2025-04-16 19:00:00+00:00,72.49,73.33,72.32,73.25,2721.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4170855933883963,74.11909024538065,-0.3595612202389206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71981701604069,-11.751220833113216,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38029.0,-17315.82028138265,False,False,False,False,1695.1455035284391,False,False,False,False
2025-04-17 14:00:00+00:00,73.615,73.615,73.0,73.09,285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.408233300706267,74.11887447688459,-0.4272320611889395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18806509204346,-11.751220833113216,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38314.0,-17641.3734553147,False,False,False,False,1673.282782543502,False,False,False,False
2025-04-17 15:00:00+00:00,73.09,73.49,73.03,73.03,240.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3918239581638985,74.11750968433287,-0.45467797938093524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.860977887549694,-16.14588156243299,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38554.0,-17965.600223449357,False,False,False,False,1651.0613440544555,False,False,False,False
2025-04-17 16:00:00+00:00,73.03,73.65,73.03,73.52,487.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3763099279921054,74.11964865224516,-0.25234446280828604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70080399621134,-12.421000828387072,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38067.0,-18277.249832388123,False,False,False,False,1633.013881355937,False,False,False,False
2025-04-17 17:00:00+00:00,73.52,73.665,73.16,73.6,989.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3354977149585374,74.12299550209346,-0.2239332107857576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76191969426742,-9.534689546906733,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37078.0,-18568.734331110787,False,False,False,False,1623.029170017085,False,False,False,False
