date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_854,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_891,Gap_Down_aVWAP_876,Gap_Down_aVWAP_871,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_717,aVWAP_OB_bull_745,aVWAP_OB_bear_654,aVWAP_OB_bear_582,aVWAP_OB_bear_427,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 16:00:00+00:00,149.25,151.99,148.83,151.99,802.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,144.96519663481138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.708156813651605,14.77651535363529,True,False,True,False,False,10.924207116996275,0,,,False,False,False,False,,,False,False,False,False,-4529.0,-1971.4317751079989,False,False,False,False,3106.270633124867,False,False,False,False
2025-03-18 17:00:00+00:00,151.99,151.99,149.25,149.445,363.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,144.97333111111655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.121924542714204,12.5810008829948,True,False,True,False,False,8.521616254901478,0,,,False,False,False,False,,,False,False,False,False,-4892.0,-2016.7119026257044,False,False,False,False,3063.73930547952,False,False,False,False
2025-03-18 18:00:00+00:00,149.445,150.25,148.32,149.92,591.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,144.97189017286348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82727548975153,11.321568923943524,True,False,True,False,False,8.873758294358637,0,,,False,False,False,False,,,False,False,False,False,-4301.0,-2052.127221964841,False,False,False,False,3025.4022619837137,False,False,False,False
2025-03-18 19:00:00+00:00,149.92,151.77,149.26,150.9,2572.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,145.09637754007184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.874093851629866,11.25583632474531,True,False,True,False,False,9.603050055095078,1,,,False,False,False,False,,,False,False,False,False,-1729.0,-2047.117497593293,False,False,False,False,3018.372769549858,False,False,False,False
2025-03-19 14:00:00+00:00,150.73,153.435,148.17,148.7,5030.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,145.28165007060656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32651343158713,8.755711632693242,False,False,True,False,False,7.5183268062677655,1,,,False,False,False,False,,,False,False,False,False,-6759.0,-2120.169939491071,False,False,False,False,3049.5607886266043,False,False,False,False
2025-03-19 15:00:00+00:00,148.865,150.53,148.865,149.75,1544.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,145.3285759337984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73742518768411,8.118735951050304,False,False,True,False,False,8.31854423234627,1,,,False,False,False,False,,,False,False,False,False,-5215.0,-2168.15180089431,False,False,False,False,3026.2187608959593,False,False,False,False
2025-03-19 16:00:00+00:00,149.75,154.055,149.75,153.41,4675.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,145.7168282223307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.560601137089044,8.118735951050304,True,False,True,False,True,11.017221606835967,1,,,False,False,False,False,,,False,False,False,False,-540.0,-2142.909137314553,False,False,False,False,3051.7812607270293,False,False,False,False
2025-03-19 17:00:00+00:00,153.41,154.48,152.32,152.4,1078.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,145.81031526096572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.166226580934584,4.673338176914811,True,False,True,False,True,10.047997515647225,1,,,False,False,False,False,,,False,False,False,False,-1618.0,-2134.7710111546376,False,False,False,False,3021.180000870796,False,False,False,False
2025-03-19 18:00:00+00:00,151.945,156.6,151.945,156.595,2270.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.07343698770063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.557582026560794,7.868370934842368,True,False,True,False,True,13.008435075113447,1,,,False,False,False,False,,,False,False,False,False,652.0,-2091.565259043713,False,False,False,False,3009.533799306908,False,False,False,False
2025-03-19 19:00:00+00:00,157.06,157.51,152.55,154.46,3819.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.45594684707777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26350798673761,7.868370934842368,True,False,True,False,True,10.97342104615614,1,,,False,False,False,False,,,False,False,False,False,-3167.0,-2108.2386658802448,False,False,False,False,3022.083662883545,False,False,False,False
2025-03-20 14:00:00+00:00,155.57,157.92,153.0,155.59,2725.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.72778442803593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88805975907075,8.27198516508259,True,False,True,False,True,11.763131618000134,0,,,False,False,False,False,,,False,False,False,False,-442.0,-2082.405508269698,False,False,False,False,3017.4777146217843,False,False,False,False
2025-03-20 15:00:00+00:00,155.59,158.28,155.195,156.595,1474.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.89066557095254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02871586491387,9.494816710130365,True,False,True,False,True,12.46314323287756,0,,,False,False,False,False,,,False,False,False,False,1032.0,-2034.1201515523385,False,False,False,False,2993.5478275733844,False,False,False,False
2025-03-20 16:00:00+00:00,154.945,155.65,152.84,153.6,919.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.95410542258685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.196896151214844,9.494816710130365,True,False,True,False,False,9.614840663312226,0,,,False,False,False,False,,,False,False,False,False,113.0,-2000.831467032147,False,False,False,False,2961.384295362944,False,False,False,False
2025-03-20 17:00:00+00:00,153.6,154.72,152.41,153.42,662.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.99419368432697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10844970106675,11.852611493213871,False,False,True,False,False,9.446188973001547,0,,,False,False,False,False,,,False,False,False,False,-549.0,-1978.3224520394006,False,False,False,False,2925.7349264425884,False,False,False,False
2025-03-20 18:00:00+00:00,153.79,154.24,151.96,152.62,596.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,147.02505067363234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.776237136247644,9.681312217687442,False,True,True,False,False,8.689691415775272,0,,,False,False,False,False,,,False,False,False,False,-1145.0,-1965.4027241008052,False,False,False,False,2889.6150051023933,False,False,False,False
2025-03-20 19:00:00+00:00,152.62,153.81,152.12,152.8,2791.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,147.16373374562718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43427926140814,8.420331632221611,False,True,True,False,False,8.825795965713073,0,,,False,False,False,False,,,False,False,False,False,1646.0,-1909.4119841922654,False,False,False,False,2888.086090294604,False,False,False,False
2025-03-21 14:00:00+00:00,153.42,156.93,152.1,156.91,2201.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,147.3346001925552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.580161761926675,8.420331632221611,False,False,True,False,True,11.84599611965762,0,,,False,False,False,False,,,False,False,False,False,3847.0,-1820.165286762928,False,False,False,False,2877.4335927706566,False,False,False,False
2025-03-21 15:00:00+00:00,156.91,159.5,155.0,158.69,3629.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,147.70171361715524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99073405977458,6.491911961339312,True,False,True,False,True,13.094608335603464,0,,,False,False,False,False,,,False,False,False,False,7476.0,-1676.0386931697042,False,False,False,False,2889.0857851308015,False,False,False,False
2025-03-21 16:00:00+00:00,158.88,164.46,157.97,164.35,7919.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.087985774275397,148.7819775674397,1.5432240668161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27549940203957,11.232442864705085,True,False,True,False,True,16.826445165874066,0,,,False,False,False,False,,,False,False,False,False,15395.0,-1411.3714266089335,False,False,False,False,2967.0689512528043,False,False,False,False
2025-03-21 17:00:00+00:00,164.365,164.87,161.4,161.4,2734.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.312491779958547,149.1192415405635,1.1908623755999603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17926772835169,11.232442864705085,True,False,True,False,True,13.973875956847614,0,,,False,False,False,False,,,False,False,False,False,12661.0,-1193.195125421198,False,False,False,False,2963.4554791403575,False,False,False,False
2025-03-21 18:00:00+00:00,161.125,162.45,159.99,161.04,3108.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.486582008701701,149.4365008491572,1.1065091696431002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69654357810688,11.232442864705085,True,False,True,False,True,13.631022457422588,0,,,False,False,False,False,,,False,False,False,False,9553.0,-1026.5874490580788,False,False,False,False,2965.696479463763,False,False,False,False
2025-03-21 19:00:00+00:00,161.04,161.54,159.5,160.22,3248.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.661799698916727,149.72482024343233,0.9843722498026304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37147575935745,11.232442864705085,True,False,True,False,False,12.844258001730879,0,,,False,False,False,False,,,False,False,False,False,6305.0,-912.9194265920621,False,False,False,False,2970.0732782317664,False,False,False,False
2025-03-24 14:00:00+00:00,175.155,180.3,174.095,178.285,1869.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.397382853923965,150.18132857471298,2.465800419752619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31953051995566,14.968839221677698,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8174.0,-772.0369548619526,False,False,False,False,2953.002374693289,False,False,False,False
2025-03-24 15:00:00+00:00,178.08,179.29,174.91,178.445,2179.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.082341546747195,150.69161073192384,2.2970207522024495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31635735362553,18.573646238560016,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,10353.0,-599.5557617633177,False,False,False,False,2941.0023378763385,False,False,False,False
2025-03-24 16:00:00+00:00,178.445,179.3,177.26,177.86,941.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.696238175570432,150.91018392710473,2.1226615080954443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39484763660022,20.42310325509581,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9412.0,-444.3378429762895,False,False,False,False,2909.994549692209,False,False,False,False
2025-03-24 17:00:00+00:00,177.48,179.7,177.075,179.1,1768.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.287348793305465,151.31767515336065,2.09088549407515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0947111204548,22.04526887530423,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,11180.0,-264.1155508371222,False,False,False,False,2892.289207836516,False,False,False,False
2025-03-24 18:00:00+00:00,179.585,179.96,177.43,179.96,637.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.84836059604889,151.4638627605871,2.0577264031919578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.45272580268579,23.459733146384593,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,11817.0,-76.81143376988001,False,True,False,False,2857.323483684012,False,True,False,False
2025-03-24 19:00:00+00:00,179.96,181.09,177.125,177.725,2795.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.243127431713777,157.38826664399338,1.4278278035148941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72104745111879,23.459733146384593,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9022.0,64.25541016453674,False,False,False,False,2856.3572281230195,False,False,False,False
2025-03-25 14:00:00+00:00,174.42,175.03,171.57,174.76,1924.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.51406405016368,157.2507356271705,1.2063653785951165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45674411305296,29.47216002417437,True,False,True,False,False,18.874017449629658,0,,,False,False,False,False,,,False,False,False,False,7098.0,173.30571388291602,False,False,False,False,2841.9020772994068,False,False,False,False
2025-03-25 15:00:00+00:00,175.295,175.495,170.26,170.26,864.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.601936597773836,157.20962295567057,0.8937428920434459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79119307129238,23.312613282323667,True,False,True,False,False,14.905567690259868,0,,,False,False,False,False,,,False,False,False,False,6234.0,267.2699663808553,False,False,False,False,2811.236928814145,False,False,False,False
2025-03-25 16:00:00+00:00,170.26,170.69,166.925,168.88,2029.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.636427905976527,157.02466513832132,0.8099882661149688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32397610488629,18.455103956059247,False,False,True,False,False,13.731765003162156,0,,,False,False,False,False,,,False,False,False,False,4205.0,328.32004442146217,False,False,False,False,2799.109224491445,False,False,False,False
2025-03-25 17:00:00+00:00,168.88,171.345,168.53,168.74,1012.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.581159377216387,157.0178992814818,0.8039210336617296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.569776881762806,15.181292430891858,False,True,True,False,False,13.61200165406241,0,,,False,False,False,False,,,False,False,False,False,3193.0,372.73368714361004,False,False,False,False,2771.4021047318874,False,False,False,False
2025-03-25 18:00:00+00:00,168.74,170.72,168.53,169.305,1737.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.38793231048759,157.04982087753174,0.8517679161956628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54503842306083,13.362015322786824,False,True,True,False,False,13.951326282092019,0,,,False,False,False,False,,,False,False,False,False,4930.0,443.38897881580215,False,False,False,False,2755.364862798059,False,False,False,False
2025-03-25 19:00:00+00:00,169.305,169.89,167.62,168.71,2708.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.329503347610862,157.11631565895078,0.8090778905454685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63039692339069,11.457654161476704,False,True,True,False,False,13.426089934368225,0,,,False,False,False,False,,,False,False,False,False,2222.0,470.9643434853246,False,False,False,False,2754.6305238399495,False,False,False,False
2025-03-26 14:00:00+00:00,166.465,166.935,153.84,158.245,4404.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.255700487116727,156.6205642542938,0.1139499070687015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80785926550916,4.110859396410291,False,True,False,True,False,4.953150224654198,0,,,False,False,False,False,,,False,False,False,False,-2182.0,429.8331133537692,False,False,False,False,2780.2021436253767,False,False,False,False
2025-03-26 15:00:00+00:00,158.245,158.245,149.85,150.85,3491.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.166470199061678,156.0498623226064,-0.3670541955434193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19321695164146,-2.769963239904996,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5673.0,335.21554570487353,False,False,False,False,2791.2222654296343,False,False,False,False
2025-03-26 16:00:00+00:00,150.11,150.11,145.265,146.96,5814.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.045015456102705,154.9948128956465,-0.5720757603121958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16945281916556,-8.083179157837911,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11487.0,151.92538220557313,False,False,False,False,2838.0870365082446,False,False,False,False
2025-03-26 17:00:00+00:00,146.99,152.12,146.92,148.765,3051.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.794748175491533,154.64568682257806,-0.4262989615878603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76937206821721,-10.178395697303777,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8436.0,18.779252248897592,False,False,False,False,2841.3880126864115,False,False,False,False
2025-03-26 18:00:00+00:00,148.735,150.11,143.83,145.56,2450.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.569971278359334,154.32659210937584,-0.6460287888270131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26947447078694,-12.635279729021391,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10886.0,-150.28709274720933,False,False,False,False,2835.319981481971,False,False,False,False
2025-03-26 19:00:00+00:00,145.78,151.405,145.78,151.14,6000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.32184481617723,153.86193596598406,-0.20432124856151468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.130758369839626,-12.635279729021391,False,True,False,True,False,0.13181254167567147,0,,,False,False,False,False,,,False,False,False,False,-4886.0,-223.70899828601227,False,False,False,False,2884.3847879706227,False,False,False,False
2025-03-27 14:00:00+00:00,143.26,151.04,143.06,149.99,4972.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.011061260216975,153.48820273720966,-0.26886375117653666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.572908253195845,-12.635279729021391,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9858.0,-373.07785102576406,False,False,False,False,2916.750915288908,False,False,False,False
2025-03-27 15:00:00+00:00,149.99,150.455,144.98,146.12,1919.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.600708134684231,153.3454279744389,-0.5734144380783222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.058653561587008,-12.635279729021391,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11777.0,-549.8828455835041,False,False,False,False,2901.28190885032,False,False,False,False
2025-03-27 16:00:00+00:00,145.965,149.26,145.01,145.1,1684.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.314044110703934,153.2159904567737,-0.6590840818670548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.348470397975056,-12.635279729021391,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13461.0,-750.0552045667056,False,False,False,False,2882.4093211162067,False,False,False,False
2025-03-27 17:00:00+00:00,145.48,148.08,145.0,146.17,2045.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.181341273654027,153.0666575530064,-0.566165695392066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85843688593269,-12.635279729021391,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11416.0,-915.4186897672217,False,False,False,False,2869.426230866343,False,False,False,False
2025-03-27 18:00:00+00:00,146.17,148.22,145.65,145.925,1208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.11363169036155,152.9844194645604,-0.5827665596088214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08599193028888,-12.635279729021391,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12624.0,-1096.9470821739314,False,False,False,False,2843.6676846513606,False,False,False,False
2025-03-27 19:00:00+00:00,145.92,149.215,145.92,148.95,4628.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.972748204843302,152.7478874231466,-0.3172109993602196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16152525584742,-12.635279729021391,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7996.0,-1203.909142915421,False,False,False,False,2871.3317515559906,False,False,False,False
2025-03-28 14:00:00+00:00,146.765,146.765,141.56,141.655,2129.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.92336033149198,152.5678096910893,-0.9152461544139024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.745708036950234,-12.635279729021391,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10125.0,-1342.2206290717709,False,False,False,False,2859.8227321520217,False,False,False,False
2025-03-28 15:00:00+00:00,141.78,143.5,140.85,143.33,1980.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.886659311791371,152.39630407454018,-0.7627293621132512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.261209790340395,-12.635279729021391,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8145.0,-1447.690076683061,False,False,False,False,2846.1820696380364,False,False,False,False
2025-03-28 16:00:00+00:00,143.33,144.79,141.42,141.42,1749.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.799598147455843,152.25084393681283,-0.9178993895777816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75681967266322,-12.635279729021391,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9894.0,-1578.6406181298353,False,False,False,False,2829.1714949149664,False,False,False,False
2025-03-28 17:00:00+00:00,141.42,141.42,136.0,137.65,2111.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.746239456880671,152.0156029857626,-1.2229959246529374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.92371524248302,-14.11936224048938,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12005.0,-1740.289600794489,False,False,False,False,2818.0370531333388,False,False,False,False
2025-03-28 18:00:00+00:00,137.65,139.03,136.2,136.99,1128.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.760835926271849,151.8860701513443,-1.266582600482406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.455400171164932,-15.851483344170902,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13133.0,-1916.9207697744193,False,False,False,False,2791.8349282785584,False,False,False,False
2025-03-28 19:00:00+00:00,136.99,138.41,135.505,137.07,2976.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.756245079121236,151.54919275252882,-1.2316171239270501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.566712754120385,-17.00786253961016,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10157.0,-2044.6739361345058,False,False,False,False,2794.690200708348,False,False,False,False
2025-03-31 14:00:00+00:00,132.805,133.83,129.685,130.59,1533.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.914721259210665,151.32129798745163,-1.739973393957942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.730770636449808,-19.90855017193707,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11690.0,-2194.2138751091647,False,False,False,False,2775.129112325273,False,False,False,False
2025-03-31 15:00:00+00:00,130.255,137.61,130.235,137.215,2132.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.974563196156286,151.0697636535135,-1.1570162039781733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81397929073124,-19.90855017193707,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9558.0,-2308.381101851658,False,False,False,False,2765.1581183357343,False,False,False,False
