date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_447,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Down_aVWAP_436,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,Gap_Down_aVWAP_386,aVWAP_OB_bull_399,aVWAP_OB_bull_341,aVWAP_OB_bear_223,aVWAP_OB_bear_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-05 17:00:00+00:00,1.11,1.145,1.11,1.13,1441.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9589656174543167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0554974343031,11.97820382203139,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,57051.0,28001.54607217091,False,False,False,False,1571.897309598592,False,False,False,False
2024-03-06 17:00:00+00:00,1.145,1.15,1.11,1.11,2874.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9685181087306621,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10271025214355,12.869587205639881,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,54177.0,28407.36706330004,False,False,False,False,1592.0849482094666,False,False,False,False
2024-03-07 17:00:00+00:00,1.1,1.105,1.08,1.105,7236.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9843327024631492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33059500704893,13.304277569006416,True,False,True,False,True,19.66787800080838,0,,,False,False,False,False,,,False,False,False,False,46941.0,28694.710209605466,False,False,False,False,1679.5875071519554,False,False,False,False
2024-03-08 17:00:00+00:00,1.11,1.175,1.11,1.175,8707.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0059080295577243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6725489288868,15.865444385597343,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,55648.0,29112.590671472048,False,False,False,False,1788.539638824018,False,False,False,False
2024-03-11 17:00:00+00:00,1.175,1.19,1.175,1.185,2385.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0118492793598262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49411734797512,17.957436397150374,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,58033.0,29560.969110674032,False,False,False,False,1797.7870862841107,False,False,False,False
2024-03-12 17:00:00+00:00,1.13,1.18,1.13,1.18,269.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0124144444318648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18384877723577,19.052733020695342,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,57764.0,29998.225403531796,False,False,False,False,1774.0849609153647,False,False,False,False
2024-03-13 17:00:00+00:00,1.195,1.215,1.19,1.2,3758.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0577956885638269,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25804099456488,20.564312370895138,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,61522.0,30486.966094949905,False,False,False,False,1804.8433336143512,False,False,False,False
2024-03-14 17:00:00+00:00,1.18,1.19,1.16,1.18,2342.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0595556487411806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73497184415939,20.564312370895138,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,59180.0,30931.81933378789,False,False,False,False,1813.1713439459115,False,False,False,False
2024-03-15 17:00:00+00:00,1.19,1.2,1.18,1.195,6394.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.069397034899437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32611577282529,20.564312370895138,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,65574.0,31468.907406132264,False,False,False,False,1884.1919432645795,False,False,False,False
2024-03-18 17:00:00+00:00,1.15,1.165,1.105,1.11,6112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0696297838243587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6496301657321,23.72116615437149,True,False,True,False,False,15.426320929938452,0,,,False,False,False,False,,,False,False,False,False,59462.0,31902.908841696106,False,False,False,False,1949.7393549969117,False,False,False,False
2024-03-19 17:00:00+00:00,1.135,1.14,1.105,1.115,2097.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.069897533093134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83959995446234,19.301125777286387,True,False,True,False,False,15.710463599077244,0,,,False,False,False,False,,,False,False,False,False,61559.0,32362.693200739577,False,False,False,False,1952.0224657721533,False,False,False,False
2024-03-20 17:00:00+00:00,1.125,1.18,1.115,1.145,10892.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0767464980665982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43402079792962,18.027236997372157,True,False,True,False,False,17.39269135694296,0,,,False,False,False,False,,,False,False,False,False,72451.0,32984.21733716222,False,False,False,False,2090.6267686283986,False,False,False,False
2024-03-21 17:00:00+00:00,1.215,1.215,1.18,1.185,34322.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1069080321924913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53370142025207,18.027236997372157,True,False,True,False,False,19.533843243947146,0,,,False,False,False,False,,,False,False,False,False,106773.0,34128.22947146978,False,False,False,False,2590.3379815178805,False,False,False,False
2024-03-22 17:00:00+00:00,1.185,1.19,1.16,1.18,17400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1144215580362498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.827850521556215,18.027236997372157,True,False,True,False,False,19.08778959839037,0,,,False,False,False,False,,,False,False,False,False,89373.0,34984.737541679555,False,False,False,False,2819.9451445951227,False,False,False,False
2024-03-25 17:00:00+00:00,1.265,1.36,1.255,1.335,25780.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1454317045006657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08507885510431,11.738169640682798,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,115153.0,36227.65633948297,False,False,False,False,3175.914987314578,False,False,False,False
2024-03-26 17:00:00+00:00,1.31,1.325,1.285,1.305,3725.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1488370032326807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41846496694765,13.128622953527206,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,111428.0,37393.55314042122,False,False,False,False,3184.4279332476854,False,False,False,False
2024-03-27 17:00:00+00:00,1.285,1.335,1.275,1.3,19438.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1642246714151843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93970311167925,13.88585397296314,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,91990.0,38240.009680879804,False,False,False,False,3436.4212986236903,False,False,False,False
2024-03-28 17:00:00+00:00,1.375,1.415,1.365,1.39,4658.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1695771807640956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57538956787788,16.651161188901327,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,96648.0,39145.55991838554,False,False,False,False,3455.360503296191,False,False,False,False
2024-03-29 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15273178777909396,1.1695771807640956,1.4432019846105408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3325138720103,18.552499484012884,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,96648.0,40037.07061732529,False,False,False,False,3401.789022624932,False,False,False,False
2024-04-01 17:00:00+00:00,1.42,1.43,1.35,1.37,6956.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15360030883977963,1.1768617572537632,1.2574079063063557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88515462551116,18.552499484012884,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,89692.0,40806.91448372335,False,False,False,False,3456.8930687857855,False,False,False,False
2024-04-02 17:00:00+00:00,1.455,1.495,1.45,1.485,27892.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15860191598765433,1.2130813950970143,1.7144723833232387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1754790011114,20.84365131922847,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,117584.0,41997.25689482841,False,False,False,False,3835.7319359363933,False,False,False,False
2024-04-03 17:00:00+00:00,1.48,1.52,1.475,1.505,25149.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16287586745186722,1.2411500512968057,1.6199450098472488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.04398752698488,22.847014164441347,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,142733.0,43559.05136157525,False,False,False,False,4166.170200495519,False,False,False,False
2024-04-04 17:00:00+00:00,1.48,1.5,1.45,1.475,11448.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16937694958952437,1.2510644271287366,1.3221136253425212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0417505073179,22.847014164441347,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,131285.0,44919.14358852757,False,False,False,False,4279.066786534348,False,False,False,False
2024-04-05 17:00:00+00:00,1.535,1.58,1.53,1.54,10447.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1780709011237576,1.3102085414160782,1.2904492375439764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.76617386152427,23.01497629312145,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,141732.0,46420.118106534894,False,False,False,False,4374.693658060946,False,False,False,False
2024-04-08 17:00:00+00:00,1.465,1.505,1.435,1.475,11851.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18373212842672956,1.310317794967309,0.8963168632663208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0653299229576,23.01497629312145,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,129881.0,47714.08526767389,False,False,False,False,4490.605384292559,False,False,False,False
2024-04-09 17:00:00+00:00,1.495,1.52,1.49,1.505,22671.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19025678407006857,1.324060776494674,0.9510263951412578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44280622522267,27.196409318093814,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,152552.0,49339.47929453165,False,False,False,False,4772.471967481822,False,False,False,False
2024-04-10 17:00:00+00:00,1.455,1.53,1.455,1.52,7299.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19728177897899524,1.3279712602419238,0.9733729123484925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78214884745242,26.4011326670731,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,159851.0,51052.83620469395,False,False,False,False,4811.642944730165,False,False,False,False
2024-04-11 17:00:00+00:00,1.51,1.54,1.5,1.53,1605.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20368463778220602,1.329009411598513,0.9867734287177828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6354958029852,25.99822923938747,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,161456.0,52764.51316276071,False,False,False,False,4761.927550238225,False,False,False,False
2024-04-12 17:00:00+00:00,1.51,1.53,1.415,1.425,38431.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2069945225632098,1.339829748521857,0.4114613779315564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3404709243001,19.994197265855007,False,False,True,False,False,19.848208336365268,0,,,False,False,False,False,,,False,False,False,False,123025.0,53853.82303620628,False,False,False,False,5283.928673490345,False,False,False,False
2024-04-15 17:00:00+00:00,1.34,1.435,1.32,1.435,60265.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21026250648280695,1.3514615479766365,0.39730550834175665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.571600953797905,16.602300698038533,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,183290.0,55860.58546975347,False,False,False,False,6136.348383978867,False,False,False,False
2024-04-16 17:00:00+00:00,1.425,1.47,1.395,1.445,5500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21348919868873167,1.3529032352492756,0.431388404267712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51335396866501,14.789913399368146,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,188790.0,57921.506625261165,False,False,False,False,6126.482517560589,False,False,False,False
2024-04-17 17:00:00+00:00,1.48,1.535,1.475,1.485,8870.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2170148608935541,1.35745319212976,0.5877330582111701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.891509690861454,14.789913399368146,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,197660.0,60087.99489463696,False,False,False,False,6169.0176723270915,False,False,False,False
2024-04-18 17:00:00+00:00,1.51,1.53,1.465,1.49,7053.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22062161703401295,1.3606152878303777,0.5864552798997718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35723868704292,14.789913399368146,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,204713.0,62330.24303580538,False,False,False,False,6182.722824694113,False,False,False,False
2024-04-19 17:00:00+00:00,1.475,1.52,1.465,1.48,7652.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22420543859481967,1.3635709779527905,0.5192961543525182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94559121770365,14.758548371045492,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,197061.0,64419.09198098669,False,False,False,False,6205.502315784127,False,False,False,False
2024-04-22 17:00:00+00:00,1.42,1.47,1.405,1.455,12346.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22752372008210475,1.3658514078448398,0.3918210906668978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88911177741157,12.540044521016704,False,True,True,False,False,19.883144914297148,1,,,False,False,False,False,,,False,False,False,False,184715.0,66284.14481849076,False,False,False,False,6300.703830268094,False,False,False,False
2024-04-23 17:00:00+00:00,1.46,1.5,1.46,1.475,17087.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23077060399554453,1.3707645591768463,0.4516842224201411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.677696241812654,12.060037607001988,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,201802.0,68385.19683680874,False,False,False,False,6467.933228248434,False,False,False,False
2024-04-24 17:00:00+00:00,1.435,1.44,1.415,1.425,23268.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23270963613385137,1.3729361875523212,0.22372864876868484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.202839670267885,8.585474555818003,False,True,True,False,False,17.229266987724884,1,,,False,False,False,False,,,False,False,False,False,178534.0,70092.93021918379,False,False,False,False,6728.399379748458,False,False,False,False
2024-04-25 17:00:00+00:00,1.48,1.525,1.47,1.515,2934.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23603812711562552,1.3738784737907168,0.5978759784861086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48065276051864,8.585474555818003,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,181468.0,71819.67548710342,False,False,False,False,6669.571482388016,False,False,False,False
2024-04-26 17:00:00+00:00,1.565,1.58,1.555,1.575,291.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24100082234542503,1.3740292094334507,0.8339008498423254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12747172803291,5.471198314539009,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,181759.0,73524.16113846615,False,False,False,False,6570.678901265722,False,False,False,False
2024-04-29 17:00:00+00:00,1.665,1.675,1.63,1.655,4933.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2476695494818458,1.3777486996088097,1.1194404034376977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70131473416208,9.632484109356739,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,186692.0,75278.70127585427,False,False,False,False,6545.288530703463,False,False,False,False
2024-04-30 17:00:00+00:00,1.635,1.675,1.605,1.61,2140.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25257559812374486,1.379175871467389,0.9138813497712595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.018208385809,9.856405005591867,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,184552.0,76972.86094599606,False,False,False,False,6476.989483715812,False,False,False,False
2024-05-01 17:00:00+00:00,1.655,1.725,1.63,1.675,4200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25817619114797474,1.3824792166634274,1.1330277282188004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97901974270037,11.768104798539227,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,188752.0,78705.87085381006,False,False,False,False,6441.687321177582,False,False,False,False
2024-05-02 17:00:00+00:00,1.725,1.74,1.675,1.675,5233.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26313208078594036,1.3867585163298197,1.095425091494893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28622731396129,13.12159680951634,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,188752.0,80412.01239096028,False,False,False,False,6422.947982864751,False,False,False,False
2024-05-03 17:00:00+00:00,1.66,1.69,1.635,1.67,7989.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2665633268708063,1.3923170475694207,1.0417147613300994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8112629208427,13.830336117305762,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,180763.0,81967.84165621671,False,False,False,False,6447.227859099406,False,False,False,False
2024-05-06 17:00:00+00:00,1.755,1.775,1.73,1.76,2906.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2719183210828951,1.4399813397936203,1.1768926011749723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46080224089896,16.531728946079014,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,183669.0,83544.60380108157,False,False,False,False,6392.325101593988,False,False,False,False
2024-05-07 17:00:00+00:00,1.745,1.765,1.725,1.745,7136.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2765989382116636,1.444467830889577,1.0865268357626334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17423560766808,17.404168153542884,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,176533.0,84986.2843623051,False,False,False,False,6403.854944980128,False,False,False,False
2024-05-08 17:00:00+00:00,1.745,1.745,1.705,1.735,10382.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2801500004389538,1.4502513021781782,1.0164151253816265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9153304158288,17.41193887872933,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,166151.0,86244.65204661044,False,False,False,False,6465.531612499815,False,False,False,False
2024-05-09 17:00:00+00:00,1.73,1.74,1.695,1.705,3367.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28360071450627256,1.4518926063389073,0.892477983004146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55861357168473,17.41193887872933,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,162784.0,87431.30860402732,False,False,False,False,6417.492362693617,False,False,False,False
2024-05-10 17:00:00+00:00,1.77,1.775,1.765,1.765,851.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2874050544484602,1.4526608470750615,1.0867559498016748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99303183842092,17.41193887872933,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,163635.0,88612.76118380984,False,False,False,False,6331.190155520073,False,False,False,False
2024-05-13 17:00:00+00:00,1.74,1.75,1.71,1.72,5734.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28958965403225706,1.4560445042099446,0.9114810978732468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30208654804485,21.454664614186584,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,157901.0,89686.99744452596,False,False,False,False,6321.931393418986,False,False,False,False
2024-05-14 17:00:00+00:00,1.715,1.73,1.7,1.725,4869.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2911036637313891,1.4586532094108087,0.9149551303310232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70522588064958,19.832250165252077,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,162770.0,90820.06725158756,False,False,False,False,6299.405325303962,False,False,False,False
2024-05-15 17:00:00+00:00,1.715,1.745,1.705,1.725,6275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2920869328078833,1.4622133471075978,0.8996864404928622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64065210238607,18.692698373245705,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,162770.0,91935.57008489629,False,False,False,False,6299.026948167467,False,False,False,False
2024-05-16 17:00:00+00:00,1.665,1.665,1.62,1.625,8112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2914277285093921,1.482663824898655,0.4884098566370901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05164989546791,12.55252860738954,False,True,True,False,False,16.991750428458747,0,,,False,False,False,False,,,False,False,False,False,154658.0,92908.01085877385,False,False,False,False,6327.135057498203,False,False,False,False
2024-05-17 17:00:00+00:00,1.7,1.715,1.68,1.705,3914.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2918146428968375,1.4865771724597825,0.7484985173188672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.380243628151675,12.055480580607743,False,True,True,False,False,19.821046160706466,0,,,False,False,False,False,,,False,False,False,False,158572.0,93926.05720204867,False,False,False,False,6289.722110870324,False,False,False,False
2024-05-20 17:00:00+00:00,1.75,1.79,1.735,1.77,16569.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2926046162832535,1.503745872640021,0.9099450676548242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.221564267057936,12.055480580607743,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,175141.0,95185.2036020169,False,False,False,False,6449.090760314195,False,False,False,False
2024-05-21 17:00:00+00:00,1.83,1.84,1.8,1.835,2034.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29444644490793,1.5060860636963582,1.117058609440808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29719491307392,7.327465398539424,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,177175.0,96456.36323609416,False,False,False,False,6380.63974077444,False,False,False,False
