date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_398,aVWAP_OB_bear_101,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,2.305,2.345,2.3,2.3,22060.0,,,,,,,,,,,,,,,,,,,,,3.763018629607381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.756868209456892,3.6620551819064358,-1.7995935948793642,0.0,0.0,0.0,0.0,34.12233745712017,-10.206642435758752,False,False,False,True,False,0.0,0,0.8921868179834131,0.8797468354430379,False,False,False,False,-0.33460010721303185,-0.33691236529440005,False,False,False,False,-841404.0,-485015.9445887158,False,False,False,False,29171.640556282895,False,False,False,False
2024-08-07 17:00:00+00:00,2.305,2.305,2.22,2.24,23416.0,,,,,,,,,,,,,,,,,,,,,3.75252349744966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.754673803407502,3.649530532686361,-1.8677348098238615,0.0,0.0,0.0,0.0,31.84098836917854,-12.432029350438889,False,False,False,True,False,0.0,0,0.8932166301969365,0.8827133479212254,False,False,False,False,-0.34282825441539394,-0.33987030985489697,False,False,False,False,-864820.0,-490904.3795563326,False,False,False,False,29082.405818976185,False,False,False,False
2024-08-08 17:00:00+00:00,2.285,2.3,2.265,2.285,49875.0,,,,,,,,,,,,,,,,,,,,,3.7310630441319166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7519481784425429,3.625012556039518,-1.7820543947788943,0.0,0.0,0.0,0.0,31.689211585077217,-12.761891956458022,False,False,False,True,False,0.0,0,0.8884766477520732,0.8817110432125708,False,False,False,False,-0.3398341097815714,-0.33985220981823416,False,False,False,False,-814945.0,-495928.2651446065,False,False,False,False,29404.771620232368,False,False,False,False
2024-08-09 17:00:00+00:00,2.195,2.225,2.185,2.195,30915.0,,,,,,,,,,,,,,,,,,,,,3.7173399257458666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7449778580662679,3.609303455628519,-1.8984503234762085,0.0,0.0,0.0,0.0,30.408421723773213,-14.250533615997618,False,True,False,True,False,0.0,0,0.8904439099059697,0.8821342663459436,False,False,False,False,-0.34282825441539394,-0.3413402321168141,False,False,False,False,-845860.0,-501353.5633594188,False,False,False,False,29428.18601371714,False,False,False,False
2024-08-12 17:00:00+00:00,2.195,2.205,2.125,2.135,45032.0,,,,,,,,,,,,,,,,,,,,,3.697183167082425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7391692926814795,3.467163790944824,-1.8022444981610948,0.0,0.0,0.0,0.0,28.830813900360496,-16.01704759434901,False,True,False,True,False,0.0,0,0.8820274457724656,0.8937583001328019,False,False,False,False,-0.34282825441539394,-0.342084243266104,False,False,False,False,-890892.0,-507392.91896624956,False,False,False,False,29670.105610403694,True,False,False,False
2024-08-13 17:00:00+00:00,2.335,2.34,2.295,2.31,19277.0,,,,,,,,,,,,,,,,,,,,,3.6895915021599284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7321059774118482,3.4639151394178236,-1.5761586095733862,0.0,0.0,0.0,0.0,32.82623558545937,-16.01704759434901,False,False,False,True,True,0.0,0,0.8736565036192148,0.8879140162316296,False,False,False,False,-0.32057833617969933,-0.33133128972290166,False,False,False,False,-871615.0,-513039.77293576504,False,False,False,False,29508.972190087356,False,False,False,False
2024-08-14 17:00:00+00:00,2.195,2.22,2.185,2.215,40437.0,,,,,,,,,,,,,,,,,,,,,3.672700519691207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7269326523695827,3.4473990207505842,-1.6953414002429699,0.0,0.0,0.0,0.0,33.98439153425868,-21.193567728320154,False,False,False,True,True,0.0,0,0.8708397619572403,0.895746087723165,False,False,False,False,-0.3373273574107696,-0.33432932356683565,False,False,False,False,-912052.0,-519226.0090142803,False,False,False,False,29678.39897783794,False,False,False,False
2024-08-15 17:00:00+00:00,2.395,2.425,2.37,2.395,29762.0,,,,,,,,,,,,,,,,,,,,,3.662091983173752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7147499909405701,3.4415222944396664,-1.464179514101851,0.0,0.0,0.0,0.0,38.80872988818166,-16.614633842902848,False,False,False,True,True,0.0,0,0.8724612360777461,0.887966804979253,False,False,False,False,-0.3090290961699416,-0.3216792098683886,False,False,False,False,-882290.0,-524854.9080993301,False,False,False,False,29679.695117716423,False,False,False,False
2024-08-16 17:00:00+00:00,2.585,2.585,2.53,2.565,55077.0,,,,,,,,,,,,,,,,,,,,,3.6453930593459076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6992385691425868,3.4358966419346717,-1.2454928551818498,0.0,0.0,0.0,0.0,44.92144162072057,-11.053317594218072,True,False,False,True,True,0.0,0,0.8774477447744773,0.8833883388338831,False,False,False,False,-0.2861649116918247,-0.30392206078010664,False,False,False,False,-827213.0,-529542.6304543793,False,False,False,False,30073.45178255803,False,False,False,False
2024-08-19 17:00:00+00:00,2.605,2.69,2.605,2.625,45543.0,,,,,,,,,,,,,,,,,,,,,3.6329522010986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.683225537531444,3.4316023865916248,-1.1805799729119502,0.0,0.0,0.0,0.0,49.89277860939874,-6.693017045476822,True,False,True,False,True,0.0,0,0.8759299781181618,0.8783369803063454,False,False,False,False,-0.27343206301979756,-0.2886770618999521,False,False,False,False,-781670.0,-533451.5819202028,False,False,False,False,30313.289739417593,False,False,False,False
2024-08-20 17:00:00+00:00,2.505,2.54,2.475,2.525,37280.0,,,,,,,,,,,,,,,,,,,,,3.621725243691379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6641023881766858,3.4237736571449027,-1.3533660970750525,0.0,0.0,0.0,0.0,51.10767903653154,-5.727238156421905,True,False,True,False,True,0.0,0,0.8769398907103825,0.8813114754098358,False,False,False,False,-0.293277700906916,-0.2909773814034341,False,False,False,False,-818950.0,-537877.9139834555,False,False,False,False,30421.30075120957,False,False,False,False
2024-08-21 17:00:00+00:00,2.765,2.815,2.75,2.8,99952.0,,,,,,,,,,,,,,,,,,,,,3.599906236289318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6473194903002056,3.3699928245491666,-0.8805432759097408,0.0,0.0,0.0,0.0,55.72200987658391,-1.4603814970264892,True,False,True,False,True,0.0,0,0.8784722222222222,0.8821614583333331,False,False,False,False,-0.2544923902564483,-0.2727348858299412,False,False,False,False,-718998.0,-540685.9773325492,False,False,False,False,31499.29608840012,False,False,False,False
2024-08-22 17:00:00+00:00,2.665,2.685,2.64,2.64,36179.0,,,,,,,,,,,,,,,,,,,,,3.591035835257351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6267891652363282,3.3621455212028257,-1.1521346590771773,0.0,0.0,0.0,0.0,55.79937898624773,-1.3258371190050795,True,False,True,False,True,0.0,0,0.8732758620689653,0.8812499999999999,False,False,False,False,-0.2713184101888605,-0.27202664800940085,False,False,False,False,-755177.0,-544011.4195444476,False,False,False,False,31571.84963741717,False,False,False,False
2024-08-23 17:00:00+00:00,2.755,2.765,2.695,2.71,65878.0,,,,,,,,,,,,,,,,,,,,,3.576452789671833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6065343361268976,3.3540855834917105,-1.0619111650044435,0.0,0.0,0.0,0.0,56.788013052510806,-0.11446564340934628,True,False,True,False,True,0.0,0,0.8720626631853784,0.8805483028720625,False,False,False,False,-0.2618358973789006,-0.26693127269415073,False,False,False,False,-689299.0,-546263.9401716654,False,False,False,False,32103.72793761225,False,False,False,False
2024-08-26 17:00:00+00:00,2.735,2.77,2.725,2.765,25175.0,,,,,,,,,,,,,,,,,,,,,3.571200012572982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5829578431128981,3.3516349709506326,-1.006307707977817,0.0,0.0,0.0,0.0,58.181117662129054,1.5579795950567927,True,False,True,False,True,0.0,0,0.8693576388888887,0.8782552083333329,False,False,False,False,-0.25938502902988325,-0.263158150862017,False,False,False,False,-664124.0,-548091.2279209419,False,False,False,False,31996.305799044618,False,False,False,False
2024-08-27 17:00:00+00:00,2.655,2.68,2.645,2.65,20029.0,,,,,,,,,,,,,,,,,,,,,3.5665887073614533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5524091951795466,3.3481859709046113,-1.2638927392902717,0.0,0.0,0.0,0.0,56.84189122891775,1.5579795950567927,True,False,True,False,True,0.0,0,0.861441724679991,0.8834493599820343,False,False,False,False,-0.2713184101888605,-0.26723828052543874,False,False,False,False,-684153.0,-550200.712759377,False,False,False,False,31810.76617425323,False,False,False,False
2024-08-28 17:00:00+00:00,2.555,2.565,2.485,2.535,72364.0,,,,,,,,,,,,,,,,,,,,,3.547979439947556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5270381886089923,3.3301204926713663,-1.5086582146351128,0.0,0.0,0.0,0.0,53.93519540635488,1.5579795950567927,True,False,True,False,False,0.0,0,0.8480325644504749,0.8932609678878333,False,False,False,False,-0.29078497532195524,-0.279011627923697,False,False,False,False,-756517.0,-553399.4148871385,False,False,False,False,32439.498481629147,False,False,False,False
2024-08-29 17:00:00+00:00,2.615,2.655,2.59,2.595,31353.0,,,,,,,,,,,,,,,,,,,,,3.540777172453959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4967721304074385,3.324640697800049,-1.4687633487039982,0.0,0.0,0.0,0.0,53.06001289845683,1.5579795950567927,True,False,True,False,False,0.0,0,0.849527665317139,0.8825910931174087,False,False,False,False,-0.27696013289678084,-0.2779858804102389,False,False,False,False,-725164.0,-556062.4317105938,False,False,False,False,32422.653543929468,False,False,False,False
2024-08-30 17:00:00+00:00,2.435,2.49,2.43,2.44,71083.0,,,,,,,,,,,,,,,,,,,,,3.522105051794822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4626278737274107,3.3062133277455508,-1.8723760001022776,0.0,0.0,0.0,0.0,49.884993410422396,5.691853616990812,True,False,False,False,False,0.0,0,0.8477338691672248,0.8861352980576018,False,False,False,False,-0.3000616704933396,-0.28902377545178926,False,False,False,False,-796247.0,-559786.2234670186,False,False,False,False,33022.038760302654,False,False,False,False
2024-09-02 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,3.522105051794822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4298061264178325,3.3062133277455508,-2.015358261560629,0.0,0.0,0.0,0.0,47.76831375173276,3.499987169779196,True,False,False,True,False,0.0,0,0.8481803974101361,0.8883679392721586,False,False,False,False,-0.30292608849607133,-0.2959749319739303,False,False,False,False,-796247.0,-563452.2820179175,False,False,False,False,32510.069167119666,False,False,False,False
2024-09-03 17:00:00+00:00,2.255,2.295,2.245,2.265,60233.0,,,,,,,,,,,,,,,,,,,,,3.5041245969174653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.400872438204109,3.2859196869556317,-2.5467445243412272,0.0,0.0,0.0,0.0,43.77437692361353,-0.37194245690404415,False,False,False,True,False,0.0,0,0.8502133393218055,0.8877161464181449,False,False,False,False,-0.3274748551591324,-0.3117248935665313,False,False,False,False,-856480.0,-567995.3474129884,False,False,False,False,32939.882048249594,False,False,False,False
2024-09-04 17:00:00+00:00,2.365,2.375,2.335,2.365,37673.0,,,,,,,,,,,,,,,,,,,,,3.493938558759755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3758810311116338,3.2758014704599745,-2.4231110246940695,0.0,0.0,0.0,0.0,43.30935184506812,-0.9465276434551697,False,True,False,True,False,0.0,0,0.8507262569832403,0.881117318435754,False,False,False,False,-0.3151545007797216,-0.3134396971731265,False,False,False,False,-818807.0,-571883.9001662754,False,False,False,False,33013.26372192014,False,False,False,False
2024-09-05 17:00:00+00:00,2.355,2.365,2.31,2.32,21474.0,,,,,,,,,,,,,,,,,,,,,3.488078592745013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35977939937719017,3.269933320198103,-2.64032160218879,0.0,0.0,0.0,0.0,42.30136803953418,-2.153596358018447,False,True,False,True,False,0.0,0,0.8458896267460498,0.8919166475841536,False,False,False,False,-0.3176833725271687,-0.3155615348501476,False,False,False,False,-840281.0,-576045.0955125347,False,False,False,False,32834.360408402,False,False,False,False
2024-09-06 17:00:00+00:00,2.225,2.255,2.215,2.24,17951.0,,,,,,,,,,,,,,,,,,,,,3.4828264467402223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3380691730485955,3.2642907998918793,-3.02982608752867,0.0,0.0,0.0,0.0,40.42175023000756,-4.194468152469078,False,True,False,True,False,0.0,0,0.8354603463992705,0.8901549680948037,False,False,False,False,-0.3325757867380071,-0.32406866079407737,False,False,False,False,-858232.0,-580420.0862797822,False,False,False,False,32603.610634628323,False,False,False,False
2024-09-09 17:00:00+00:00,2.255,2.255,2.185,2.185,8369.0,,,,,,,,,,,,,,,,,,,,,3.480337532302756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31443166232150616,3.2615844774231317,-3.4239060706371385,0.0,0.0,0.0,0.0,38.37392302072435,-6.356066455876267,False,True,False,True,False,0.0,0,0.8392939018798716,0.8895002292526363,False,False,False,False,-0.3347670076804029,-0.32941783423724014,False,False,False,False,-866601.0,-584856.9996707934,False,False,False,False,32227.880237192225,False,False,False,False
2024-09-10 17:00:00+00:00,2.115,2.225,2.11,2.22,39229.0,,,,,,,,,,,,,,,,,,,,,3.4685876994105596,"rgba(239, 83, 80, 1.0)",-1.0,2.2125,0.30064791895366005,3.1728211225754905,-3.169225737173162,0.0,0.0,0.0,0.0,37.98327136436652,-6.991266867773632,False,True,False,True,False,0.0,0,0.8270410571024067,0.91623407267579,True,False,False,False,-0.34246090925299355,-0.33593937174511684,False,False,False,False,-827372.0,-588616.9221565175,False,False,False,False,32336.424729638853,False,False,False,False
2024-09-11 17:00:00+00:00,2.335,2.4,2.325,2.35,22622.0,,,,,,,,,,,,,,,,,,,,,3.4628103427216645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29274165346884107,3.172427229458692,-2.809395997164543,0.0,0.0,0.0,0.0,41.00403639347,-6.991266867773632,False,True,False,True,True,0.0,0,0.8225454545454546,0.9435151515151514,False,False,False,False,-0.314071893839549,-0.3250056327923329,False,False,False,False,-804750.0,-591967.8225881994,False,False,False,False,32185.813493520418,False,False,False,False
2024-09-12 17:00:00+00:00,2.465,2.505,2.455,2.465,24493.0,,,,,,,,,,,,,,,,,,,,,3.4572761880581173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2823967881296479,3.1729994658154346,-2.507108775934071,0.0,0.0,0.0,0.0,45.39986690367287,-9.775434370333912,False,False,False,True,True,0.0,0,0.8310387984981227,0.9229036295369211,False,False,False,False,-0.2972020258382139,-0.3111038293152734,False,False,False,False,-780257.0,-594887.0346410954,False,False,False,False,32066.545067264287,False,False,False,False
2024-09-13 17:00:00+00:00,2.395,2.415,2.375,2.39,31995.0,,,,,,,,,,,,,,,,,,,,,3.449546368108705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27086947090852737,3.1683174975792707,-2.873404282028182,0.0,0.0,0.0,0.0,46.7030621539605,-8.52693390771239,False,False,False,True,True,0.0,0,0.8371917463512832,0.9182184197282331,False,False,False,False,-0.30938878843370704,-0.31024630887449023,False,False,False,False,-812252.0,-598257.0341040242,False,False,False,False,32065.43584141523,False,False,False,False
2024-09-16 17:00:00+00:00,2.315,2.405,2.315,2.38,21774.0,,,,,,,,,,,,,,,,,,,,,3.4442185990673826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2622657169862305,3.164276234430847,-2.990387929627962,0.0,0.0,0.0,0.0,47.352707829443624,-7.768057621416979,False,False,False,False,True,0.0,0,0.8341683366733468,0.913326653306613,False,False,False,False,-0.31443268349840203,-0.31233949618644613,False,False,False,False,-834026.0,-601912.3669086129,False,False,False,False,31905.878696587086,False,False,False,False
2024-09-17 17:00:00+00:00,2.375,2.435,2.36,2.43,27149.0,,,,,,,,,,,,,,,,,,,,,3.4379026822626937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25571442052582816,3.1601376993060635,-2.8552855869632765,0.0,0.0,0.0,0.0,48.97993454099397,-6.0288153720673705,True,False,False,False,True,0.0,0,0.8286538966150616,0.917606927315665,False,False,False,False,-0.3090290961699416,-0.3106842961781939,False,False,False,False,-806877.0,-605090.1131580918,False,False,False,False,31832.12863927566,False,False,False,False
2024-09-18 17:00:00+00:00,2.375,2.535,2.345,2.345,37776.0,,,,,,,,,,,,,,,,,,,,,3.4292415716408486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24995255405631384,3.1541719633949374,-3.237302241019039,0.0,0.0,0.0,0.0,48.015046641781424,-6.0288153720673705,True,False,False,False,True,0.0,0,0.8195792880258901,0.9301510248112189,False,False,False,False,-0.30292608849607133,-0.3068051923371326,False,False,False,False,-844653.0,-608804.2664424625,False,False,False,False,31924.281683627974,False,False,False,False
2024-09-19 17:00:00+00:00,2.455,2.46,2.365,2.395,26395.0,,,,,,,,,,,,,,,,,,,,,3.4232660815198406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24492151712241358,3.1499209324780293,-3.082297306286545,0.0,0.0,0.0,0.0,48.670658796395934,-5.922420494336052,True,False,False,False,True,0.0,0,0.8169391584025731,0.9238809970517287,False,False,False,False,-0.30687256585401707,-0.30683887909557483,False,False,False,False,-818258.0,-612051.6111487808,False,False,False,False,31838.556386207383,False,False,False,False
2024-09-20 17:00:00+00:00,2.31,2.315,2.295,2.305,20451.0,,,,,,,,,,,,,,,,,,,,,3.418225802849515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24212082829754786,3.145258364284586,-3.4704092588514244,0.0,0.0,0.0,0.0,46.980685144479565,-5.922420494336052,True,False,False,True,False,0.0,0,0.8281292424653817,0.9264186804235676,False,False,False,False,-0.32239032813107726,-0.31461460361332605,False,False,False,False,-838709.0,-615565.6791929858,False,False,False,False,31662.005124405718,False,False,False,False
2024-09-23 17:00:00+00:00,2.325,2.37,2.315,2.32,59704.0,,,,,,,,,,,,,,,,,,,,,3.4041575558187174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23798847348875668,3.13332668502797,-3.4175045249256346,0.0,0.0,0.0,0.0,46.2935430562334,-5.922420494336052,True,False,False,True,False,0.0,0,0.8287337662337663,0.9074675324675322,False,False,False,False,-0.31696043772086846,-0.31578752066709725,False,False,False,False,-779005.0,-618099.622151234,False,False,False,False,32096.764734880046,False,False,False,False
2024-09-24 17:00:00+00:00,2.485,2.495,2.455,2.47,58384.0,,,,,,,,,,,,,,,,,,,,,3.3924841340691563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23403091348893115,3.1265703648776575,-2.8054856304644162,0.0,0.0,0.0,0.0,49.658755269935185,-4.579775375065751,True,False,False,False,True,0.0,0,0.8306084159742696,0.9035111230233179,False,False,False,False,-0.2979164927126329,-0.30685200668986506,False,False,False,False,-720621.0,-619689.1008775714,False,False,False,False,32504.318769998186,False,False,False,False
2024-09-25 17:00:00+00:00,2.455,2.465,2.415,2.425,36826.0,,,,,,,,,,,,,,,,,,,,,3.38496961969277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22990515083045326,3.12149242664551,-3.0294772610777567,0.0,0.0,0.0,0.0,50.667956709803285,-3.5210913789699276,True,False,False,False,True,0.0,0,0.8287012292891502,0.9051309460181718,False,False,False,False,-0.30292608849607133,-0.3048890475929682,False,False,False,False,-757447.0,-621824.8822593145,False,False,False,False,32571.321579765652,False,False,False,False
2024-09-26 17:00:00+00:00,2.685,2.715,2.635,2.71,29190.0,,,,,,,,,,,,,,,,,,,,,3.380652446702492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22669298999242737,3.121157057488115,-1.8137175635728724,0.0,0.0,0.0,0.0,56.367658694305575,1.8078711666188028,True,False,True,False,True,0.0,0,0.8318421052631579,0.9002631578947367,False,False,False,False,-0.26955883949086784,-0.28722394354191805,False,False,False,False,-728257.0,-623474.9926118833,False,False,False,False,32518.89798938169,False,False,False,False
2024-09-27 17:00:00+00:00,2.705,2.705,2.63,2.65,41267.0,,,,,,,,,,,,,,,,,,,,,3.3744227726790674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22537880025325954,3.1198578598431768,-2.084747364504535,0.0,0.0,0.0,0.0,58.58189214701921,3.745799534263867,True,False,True,False,True,0.0,0,0.8278270212194467,0.910556003223207,False,False,False,False,-0.2706143856643907,-0.27891916460315436,False,False,False,False,-769524.0,-625739.318307823,False,False,False,False,32654.527477918407,False,False,False,False
2024-09-30 17:00:00+00:00,2.715,2.725,2.64,2.69,30593.0,,,,,,,,,,,,,,,,,,,,,3.3700226063474688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22421631286538898,3.1190497478043357,-1.9135527755374386,0.0,0.0,0.0,0.0,60.67467976162477,5.645916837475205,True,False,True,False,True,0.0,0,0.8184491978609625,0.9085561497326201,False,False,False,False,-0.2685038795268146,-0.2737115220649845,False,False,False,False,-738931.0,-627494.2281015001,False,False,False,False,32622.565811594093,False,False,False,False
2024-10-01 17:00:00+00:00,2.565,2.61,2.535,2.575,43061.0,,,,,,,,,,,,,,,,,,,,,3.362929272190122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2224302704786834,3.1155417001120513,-2.430162490693253,0.0,0.0,0.0,0.0,59.05963634841779,5.645916837475205,True,False,True,False,True,0.0,0,0.8133121188013791,0.911164147440997,False,False,False,False,-0.28403659041028834,-0.2788740562376364,False,False,False,False,-781992.0,-629889.5423945001,False,False,False,False,32784.402000561626,False,False,False,False
