date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_729,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_612,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_673,aVWAP_OB_bull_463,aVWAP_OB_bull_297,aVWAP_OB_bear_614,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-14 15:00:00+00:00,9.725,9.78,9.55,9.59,2217.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3689807363316541,9.119479855675191,1.275188913661571,0.0,0.0,0.0,0.0,65.09027056902352,18.701351870558142,True,False,True,False,True,5.673178805023017,0,0.9311827956989248,1.0030465949820788,False,False,False,False,-0.05379127350495879,-0.06739301477899735,False,False,False,False,-158299.0,-151459.0938282398,False,False,False,False,4343.6070655485255,False,False,False,False
2025-03-14 16:00:00+00:00,9.575,9.66,9.52,9.525,1819.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3721921667755439,9.12314303870748,1.0797028985697747,0.0,0.0,0.0,0.0,63.43739040587646,18.701351870558142,True,False,True,False,True,4.755388148016621,0,0.9262118491921005,1.012028725314183,False,False,False,False,-0.05820460366647035,-0.06279880922273386,False,False,False,False,-160118.0,-151593.34043555392,False,False,False,False,4304.46587073382,False,False,False,False
2025-03-14 17:00:00+00:00,9.52,9.64,9.51,9.625,1535.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3831035190472298,9.126297335994206,1.3017438869944524,0.0,0.0,0.0,0.0,63.515083531362144,18.53786625642445,True,False,True,False,True,5.987925564232803,0,0.9355595667870036,1.0059566787003609,False,False,False,False,-0.0606698693015967,-0.061734339262165275,False,False,False,False,-158583.0,-151701.70725050656,False,False,False,False,4261.528415373606,False,False,False,False
2025-03-14 18:00:00+00:00,9.625,9.65,9.56,9.595,534.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3931156215313204,9.127399672803644,1.189472769804701,0.0,0.0,0.0,0.0,62.94956844555949,17.60424807087901,True,False,True,False,True,5.555236369161289,0,0.937205935577271,1.0012667390517551,False,False,False,False,-0.055740044513400935,-0.058737191887783105,False,False,False,False,-159117.0,-151816.67302956845,False,False,False,False,4203.737277150759,False,False,False,False
2025-03-14 19:00:00+00:00,9.595,9.85,9.595,9.85,5419.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4095170524120822,9.141231660469165,1.7307419443369765,0.0,0.0,0.0,0.0,65.34212810451456,17.60424807087901,True,False,True,False,True,8.630735645718502,0,0.9405385866618471,0.9942165190674137,False,False,False,False,-0.036455354294386434,-0.04759627309108477,False,False,False,False,-153698.0,-151845.84088957513,False,False,False,False,4222.578559675554,False,False,False,False
2025-03-17 14:00:00+00:00,10.7,10.72,10.47,10.47,8204.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4485613439423222,9.181813904286303,2.871817005879441,0.0,0.0,0.0,0.0,70.65265389945718,15.945136404380435,True,False,True,False,True,15.201172246256629,0,0.9466079295154186,0.98784140969163,False,False,False,False,0.10685645953510377,0.029630093222009497,False,False,False,False,-145494.0,-151747.36273624838,False,False,False,False,4284.306023866631,False,False,False,False
2025-03-17 15:00:00+00:00,10.46,10.515,10.33,10.47,9338.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4834088974793743,9.220611774926676,2.5845370897970135,0.0,0.0,0.0,0.0,74.19300442941892,19.169125334614748,True,False,True,False,True,15.20117224625664,0,0.9375439831104856,0.9985925404644616,False,False,False,False,0.29559853783743667,0.16261431552972308,False,False,False,False,-145494.0,-151650.41137599645,False,False,False,False,4362.657868457846,False,False,False,False
2025-03-17 16:00:00+00:00,10.47,10.5,10.23,10.265,5874.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5063880931666563,9.241382103263913,2.0214098841364483,0.0,0.0,0.0,0.0,72.89438262757005,19.169125334614748,True,False,True,False,True,12.22817814711173,0,0.9750571210967252,0.9963823305407464,False,False,False,False,0.2801451090672884,0.22137971229850573,False,False,False,False,-151368.0,-151646.03290505076,False,False,False,False,4386.089529411988,False,False,False,False
2025-03-17 17:00:00+00:00,10.26,10.475,10.24,10.46,3585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.53294356816356,9.254166854249595,2.2625906714767523,0.0,0.0,0.0,0.0,73.27889556308855,19.169125334614748,True,False,True,False,True,14.174098647736958,0,0.9874298975053182,0.9651904853993427,False,False,False,False,0.2781391692496807,0.2497594407740932,False,False,False,False,-147783.0,-151586.1409220267,False,False,False,False,4373.6695367079255,False,False,False,False
2025-03-17 18:00:00+00:00,10.46,10.78,10.46,10.675,5866.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5661833816191366,9.278454449283682,2.466595799266596,0.0,0.0,0.0,0.0,74.70671979124054,19.748773024578753,True,False,True,False,True,16.224023706759237,0,0.9961330239752513,0.9406419180201082,False,False,False,False,0.3428282268816549,0.29629383382787405,False,False,False,False,-141917.0,-151436.2317604449,False,False,False,False,4396.806443115554,False,False,False,False
2025-03-17 19:00:00+00:00,10.67,10.795,10.65,10.7,3604.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5969086428658795,9.293580337452186,2.356172388115051,0.0,0.0,0.0,0.0,75.7887898812591,20.993679712102775,True,False,True,False,True,16.458118406764395,0,0.9978657353511834,0.9423748544819558,False,False,False,False,0.34282822789229345,0.31956103086008375,False,False,False,False,-138313.0,-151232.77080291865,False,False,False,False,4384.514870354073,False,False,False,False
2025-03-18 14:00:00+00:00,10.815,10.86,10.67,10.765,10410.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6275477226029915,9.336306648042612,2.276629012422103,0.0,0.0,0.0,0.0,76.86621176107685,22.25937923310849,True,False,True,False,True,17.070244227564586,0,0.9918494081117795,0.9450805356103241,False,False,False,False,0.342828228289906,0.3311946295749949,False,False,False,False,-127903.0,-150871.0689300052,False,False,False,False,4477.93324445711,False,False,False,False
2025-03-18 15:00:00+00:00,10.765,10.93,10.68,10.93,5262.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6606729233983843,9.357787386516565,2.3797140124893454,0.0,0.0,0.0,0.0,78.43441526772645,23.97553338057216,True,False,True,False,True,18.597859940895532,0,1.0044948211842877,0.9388313464920853,False,False,False,False,0.34282822865339113,0.337011429114193,False,False,False,False,-122641.0,-150433.39344271828,False,False,False,False,4490.089318186457,False,False,False,False
2025-03-18 16:00:00+00:00,10.93,11.01,10.91,10.995,4191.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6905331078036934,9.375694803874254,2.345007325247736,0.0,0.0,0.0,0.0,79.79386202920912,25.472079151513753,True,False,True,False,True,19.18946508441071,0,1.0109013042631885,0.9217442086821102,False,False,False,False,0.3428282299712493,0.33991982954272115,False,False,False,False,-118450.0,-149937.5268777149,False,False,False,False,4485.452274493644,False,False,False,False
2025-03-18 17:00:00+00:00,10.99,11.07,10.905,10.925,4331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7186347291036852,9.393584567436505,2.1310067139025524,0.0,0.0,0.0,0.0,79.09633025278148,25.472079151513753,True,False,True,False,True,18.116167726942887,0,1.0106382978723405,0.9199226305609285,False,False,False,False,0.34282823019110664,0.3413740298669139,False,False,False,False,-122781.0,-149516.4954532542,False,False,False,False,4483.057665586765,False,False,False,False
2025-03-18 18:00:00+00:00,10.925,10.955,10.87,10.89,2835.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7423987297092619,9.404552367777365,2.0008757730557627,0.0,0.0,0.0,0.0,77.808742016205,25.472079151513753,True,False,True,False,False,17.57793617501555,0,1.009253903990746,0.9246192404087141,False,False,False,False,0.32476632954022067,0.3330701797035673,False,False,False,False,-125616.0,-149145.94513614947,False,False,False,False,4457.506383949761,False,False,False,False
2025-03-18 19:00:00+00:00,10.89,10.925,10.77,10.775,7964.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7602912552389665,9.432622565724907,1.7656094621963943,0.0,0.0,0.0,0.0,74.31565243600522,28.376838883536493,True,False,True,False,False,15.817909379404512,0,1.0053660406285934,0.9262169413568416,False,False,False,False,0.3092769963630878,0.3211735880333275,False,False,False,False,-133580.0,-148904.61265341847,False,False,False,False,4511.870626059067,False,False,False,False
2025-03-19 14:00:00+00:00,10.65,10.685,10.545,10.65,3042.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7735642032673344,9.441475875961968,1.562280310972948,0.0,0.0,0.0,0.0,69.43188067513725,23.87588929968034,True,False,True,False,False,13.942452926721447,0,0.9998100303951368,0.9325607902735564,False,False,False,False,0.25497675305021716,0.28807517054177234,False,False,False,False,-136622.0,-148714.1845502647,False,False,False,False,4489.0819341821825,False,False,False,False
2025-03-19 15:00:00+00:00,10.65,10.775,10.615,10.76,3609.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7887187409034353,9.452555055275598,1.657682107599971,0.0,0.0,0.0,0.0,67.53790730300958,22.238559113071275,True,False,True,False,False,15.054061391578927,0,1.0024546827794563,0.9295694864048341,False,False,False,False,0.27348017137112934,0.28077767095645084,False,False,False,False,-133013.0,-148470.75533243114,False,False,False,False,4475.437253032071,False,False,False,False
2025-03-19 16:00:00+00:00,10.77,10.925,10.76,10.895,4641.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8066921669709574,9.468043612892137,1.7688982805745233,0.0,0.0,0.0,0.0,67.75778409411855,22.238559113071275,True,False,True,False,False,16.390339054812646,0,1.0080413555427914,0.9356691556576682,False,False,False,False,0.3080915314335706,0.29443460119501075,False,False,False,False,-128372.0,-148159.14672262603,False,False,False,False,4478.004117326146,False,False,False,False
2025-03-19 17:00:00+00:00,10.895,10.98,10.84,10.975,1961.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8267695082789793,9.474792162150095,1.8145418073929318,0.0,0.0,0.0,0.0,68.70589624569479,22.238559113071275,True,False,True,False,False,17.1698485626555,0,1.0034568849625503,0.9366237756865758,False,False,False,False,0.324167836534364,0.30930121886468737,False,False,False,False,-126411.0,-147821.966153283,False,False,False,False,4438.980797677678,False,False,False,False
2025-03-19 18:00:00+00:00,10.98,11.335,10.98,11.275,4095.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8540287407869445,9.49119483004005,2.0886945424298773,0.0,0.0,0.0,0.0,71.70781356027521,22.238559113071275,True,False,True,False,True,19.970462602888443,0,1.00760600874691,0.9199467579387716,False,False,False,False,0.3428282314670565,0.3260647251658719,False,False,False,False,-122316.0,-147426.5248175732,False,False,False,False,4433.6477620547685,False,False,False,False
2025-03-19 19:00:00+00:00,11.29,11.29,11.145,11.17,4769.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8757512450709309,9.50984695135547,1.8956901951193532,0.0,0.0,0.0,0.0,71.45688987790831,22.238559113071275,True,False,True,False,True,18.35579846865742,0,1.019443385436523,0.9201296225695769,False,False,False,False,0.34282823188588557,0.3344464785258787,False,False,False,False,-127085.0,-147111.15233978137,False,False,False,False,4438.847021557795,False,False,False,False
2025-03-20 14:00:00+00:00,11.375,11.56,11.29,11.56,10255.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9063333316766791,9.554448081305926,2.2128193332401076,0.0,0.0,0.0,0.0,73.8696509786511,19.35564829317174,True,False,True,False,True,20.0,0,1.0247543461829176,0.8996598639455783,False,False,False,False,0.3428282332234744,0.3386373558746766,False,False,False,False,-116830.0,-146641.67710970723,False,True,False,False,4529.019935952248,False,True,False,False
2025-03-20 15:00:00+00:00,11.56,11.695,11.415,11.415,9650.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9286699633890073,9.722480684990465,1.8225197128514863,0.0,0.0,0.0,0.0,72.8474965617477,19.35564829317174,True,False,True,False,True,19.61195064417721,0,1.0313568985176738,0.9025085518814139,False,False,False,False,0.3428282339834604,0.3407327949290685,False,False,False,False,-126480.0,-146329.09296847146,False,False,False,False,4608.414975704925,False,False,False,False
2025-03-20 16:00:00+00:00,11.415,11.48,11.235,11.29,16741.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9453248309634492,9.770510602986857,1.607372775202065,0.0,0.0,0.0,0.0,70.07409313566647,19.35564829317174,True,False,True,False,False,17.779607864010718,0,1.022874571101792,0.9081204727411363,False,False,False,False,0.3029843949177317,0.3218585949234001,False,False,False,False,-143221.0,-146280.9054805882,False,False,False,False,4796.517069104849,False,False,False,False
2025-03-20 17:00:00+00:00,11.29,11.35,11.2,11.305,4119.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9594071132783232,9.781997161011592,1.5874416792515336,0.0,0.0,0.0,0.0,68.36497588179624,22.84850659069882,False,False,True,False,False,17.91498272756177,0,1.0184340554922082,0.9066894716837703,False,False,False,False,0.28661975017237024,0.30423917254788513,False,False,False,False,-139102.0,-146169.60462042404,False,False,False,False,4786.0129284985715,False,False,False,False
2025-03-20 18:00:00+00:00,11.305,11.54,11.305,11.475,8158.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9764159826483821,9.809227995432227,1.7060064912596118,0.0,0.0,0.0,0.0,68.75637562959321,22.84850659069882,False,False,True,False,False,19.435243891192304,0,1.0283593452607536,0.9012181195279787,False,False,False,False,0.31598919849486606,0.3101141855213756,False,False,False,False,-130944.0,-145933.54873483608,False,False,False,False,4838.291797824175,False,False,False,False
2025-03-20 19:00:00+00:00,11.475,11.635,11.43,11.465,19449.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.992079297905851,9.873259464486072,1.6044488972543656,0.0,0.0,0.0,0.0,68.81806844826588,22.84850659069882,False,False,True,False,False,19.284527150168916,0,1.032824427480916,0.8977099236641222,False,False,False,False,0.338237980433002,0.3241760829771888,False,False,False,False,-150393.0,-146002.68751414094,False,False,False,False,5064.814405609846,False,False,False,False
2025-03-21 14:00:00+00:00,11.38,11.435,11.19,11.32,9630.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0031632042765752,9.897287329892631,1.4182265298828913,0.0,0.0,0.0,0.0,66.03325934581073,20.09318879568343,False,True,True,False,False,17.109455685243127,0,1.021256405390017,0.900360599734295,False,False,False,False,0.2940392204168819,0.30910765169703536,False,False,False,False,-160023.0,-146220.0566999682,False,False,False,False,5135.592476840701,False,False,False,False
2025-03-21 15:00:00+00:00,11.325,11.335,11.19,11.315,10615.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0130312286747631,9.921944241818414,1.375136045908443,0.0,0.0,0.0,0.0,64.08103048270978,18.144532655024534,False,True,True,False,False,17.034748760216434,0,1.0293221629855294,0.8996572734196497,False,False,False,False,0.28415344128791337,0.29663054649247433,False,False,False,False,-170638.0,-146598.62946430978,False,False,False,False,5220.544531463326,False,False,False,False
2025-03-21 16:00:00+00:00,11.315,11.5,11.265,11.5,50979.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0246317598255834,10.043727444319465,1.4212643144386103,0.0,0.0,0.0,0.0,64.97003456741226,18.144532655024534,False,True,True,False,False,18.75701641223416,0,1.0467038247165097,0.8875648664232175,False,False,False,False,0.30797426050804216,0.3023024035002583,False,False,False,False,-119659.0,-146180.96079044451,False,False,False,False,5929.977949580174,False,False,False,False
2025-03-21 17:00:00+00:00,11.5,11.5,11.24,11.255,5854.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0342876296760628,10.055167621785262,1.1600567809077673,0.0,0.0,0.0,0.0,61.17212100298343,15.338709427153418,False,True,True,False,False,15.13785124598914,0,1.0374927898481061,0.8959815420111517,False,False,False,False,0.30547748322730955,0.30388994336378394,False,False,False,False,-125513.0,-145860.52728981746,False,False,False,False,5928.799996873505,False,False,False,False
2025-03-21 18:00:00+00:00,11.255,11.43,11.245,11.395,4867.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.045505791643636,10.064750705391525,1.2723500005841137,0.0,0.0,0.0,0.0,60.38226053425634,14.572812676597607,False,True,True,False,False,16.455579956739463,0,1.0287963140717986,0.9028604338644655,False,False,False,False,0.2990030292171043,0.3014464862904441,False,False,False,False,-120646.0,-145469.60438609938,False,False,False,False,5912.337981418101,False,False,False,False
2025-03-21 19:00:00+00:00,11.385,11.45,11.11,11.15,24925.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0516471764730835,10.105890577373977,0.992832430861138,0.0,0.0,0.0,0.0,56.29959035071778,10.74612420534887,False,True,True,False,False,12.996572975377546,0,1.0237597414940125,0.9002090857251475,False,False,False,False,0.2876072233878273,0.2945268548391357,False,False,False,False,-145571.0,-145471.1764111211,False,False,False,False,6207.107935194564,False,False,False,False
2025-03-24 14:00:00+00:00,11.345,11.4,11.225,11.275,11315.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0591128022679888,10.124860953842745,1.0859457497769287,0.0,0.0,0.0,0.0,55.20835430396943,9.749978704955595,False,True,True,False,False,14.193882284874615,0,1.028804244836081,0.8993746446844799,False,False,False,False,0.2940392204168819,0.2942830376280088,False,False,False,False,-134256.0,-145297.29770707272,False,False,False,False,6286.300060230306,False,False,False,False
2025-03-24 15:00:00+00:00,11.275,11.305,11.19,11.295,6778.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0678145569001907,10.135469136365835,1.0858916055613834,0.0,0.0,0.0,0.0,54.742243479027444,9.209671936135614,False,True,True,False,False,14.38498409267902,1,1.0269500854052,0.9028278610742076,False,False,False,False,0.28119830538795226,0.28774067150798055,False,False,False,False,-127478.0,-145021.02952556772,False,False,False,False,6293.923315110456,False,False,False,False
2025-03-24 16:00:00+00:00,11.295,11.355,11.23,11.25,13393.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.075947594088693,10.156152302046335,1.0166365945361242,0.0,0.0,0.0,0.0,53.70432938837422,8.049366712181467,False,True,True,False,False,13.744636067208173,1,1.042643923240938,0.8951347160302384,False,False,False,False,0.2900783013797864,0.2889094864438835,False,False,False,False,-140871.0,-144956.68798253566,False,False,False,False,6403.986519527348,False,False,False,False
2025-03-24 17:00:00+00:00,11.25,11.35,11.225,11.345,7111.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.085368912248594,10.167141881404914,1.085214534249815,0.0,0.0,0.0,0.0,54.42852110684543,8.049366712181467,False,True,True,False,False,14.67559298794427,1,1.0432421950746558,0.8885010665115379,False,False,False,False,0.2890894581285403,0.2889994722862119,False,False,False,False,-133760.0,-144783.09592079092,False,False,False,False,6414.947968837001,False,False,False,False
2025-03-24 18:00:00+00:00,11.345,11.39,11.31,11.32,7681.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0930349433514954,10.179176305610278,1.0437211557863788,0.0,0.0,0.0,0.0,54.43928728129417,8.049366712181467,False,True,True,False,False,14.311106646235341,1,1.0568581477139507,0.881594372801876,False,False,False,False,0.30149029636313435,0.2952448843246731,False,False,False,False,-141441.0,-144731.2804801585,False,False,False,False,6434.576682498442,False,False,False,False
2025-03-24 19:00:00+00:00,11.315,11.35,11.075,11.155,9537.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0951160537455331,10.191474185014302,0.8798390012549183,0.0,0.0,0.0,0.0,51.57146855942065,5.408078180528996,False,True,False,False,False,11.931516737646369,1,1.0470725539778252,0.8795954094534139,False,False,False,False,0.2743214613122886,0.28478317281848087,False,False,False,False,-150978.0,-144828.1288448072,False,False,False,False,6482.676268816295,False,False,False,False
2025-03-25 14:00:00+00:00,11.435,11.435,11.145,11.15,5764.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0957499879242767,10.199215274505885,0.8677022459249348,0.0,0.0,0.0,0.0,49.5775432355858,3.4292569447625354,False,True,False,False,False,11.859955764791309,1,1.0537446643383779,0.8752425300737292,False,False,False,False,0.28958381087918095,0.2871834918488309,False,False,False,False,-156742.0,-145012.84002550784,False,False,False,False,6471.5340010827085,False,False,False,False
