date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,aVWAP_OB_bull_203,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,81.51,82.38,81.48,81.99,49137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.02285085535321,,0.0,0.0,0.0,0.0,64.07337987402768,8.38959487440377,True,False,True,False,True,6.986456866238644,0,,,False,False,False,False,,,False,False,False,False,162187.0,98054.0814946844,False,False,False,False,45365.75450256681,False,False,False,False
2024-02-27 17:00:00+00:00,81.92,82.73,81.73,81.91,37556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.07913938178918,,0.0,0.0,0.0,0.0,63.77140109636521,8.38959487440377,True,False,True,False,True,6.808795178427506,0,,,False,False,False,False,,,False,False,False,False,124631.0,98466.12674282883,False,False,False,False,45244.673037410736,False,False,False,False
2024-02-28 17:00:00+00:00,81.86,82.555,81.72,82.12,28571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.12198490328082,,0.0,0.0,0.0,0.0,63.86211322800861,8.667277203729256,True,False,True,False,True,7.202317837417844,0,,,False,False,False,False,,,False,False,False,False,153202.0,99314.7449328625,False,False,False,False,44986.166478691186,False,False,False,False
2024-02-29 17:00:00+00:00,83.11,83.27,82.51,82.79,29744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.18459716838765,,0.0,0.0,0.0,0.0,64.86535209494973,10.054808665778872,True,False,True,False,True,8.45258267689367,0,,,False,False,False,False,,,False,False,False,False,182946.0,100611.35353855454,False,False,False,False,44749.85382010682,False,False,False,False
2024-03-01 17:00:00+00:00,82.88,83.02,82.43,82.825,54621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.28948033414632,,0.0,0.0,0.0,0.0,65.58499000999481,11.140851787355722,True,False,True,False,True,8.517934670413648,0,,,False,False,False,False,,,False,False,False,False,237567.0,102734.69689454595,False,False,False,False,44902.89484615168,False,False,False,False
2024-03-04 17:00:00+00:00,83.31,83.35,82.36,82.425,38683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.35850296531814,,0.0,0.0,0.0,0.0,64.81683800795504,11.140851787355722,True,False,True,False,True,7.5722903103368076,0,,,False,False,False,False,,,False,False,False,False,198884.0,104225.38376439795,False,False,False,False,44806.46236791676,False,False,False,False
2024-03-05 17:00:00+00:00,82.795,83.59,82.73,82.93,55679.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.46764775925524,,0.0,0.0,0.0,0.0,65.20439172792648,11.435983119606874,True,False,True,False,True,8.54168960096165,0,,,False,False,False,False,,,False,False,False,False,254563.0,106556.19951998869,False,False,False,False,44975.028842832784,False,False,False,False
2024-03-06 17:00:00+00:00,81.96,82.71,81.67,81.905,35808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.50959565636752,,0.0,0.0,0.0,0.0,62.30199944868123,11.435983119606874,True,False,True,False,False,6.1260559896740325,0,,,False,False,False,False,,,False,False,False,False,218755.0,108295.71580650049,False,False,False,False,44832.90436464932,False,False,False,False
2024-03-07 17:00:00+00:00,81.74,82.06,81.52,81.53,33320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.53893989115252,,0.0,0.0,0.0,0.0,59.31532328552355,13.10642110725285,True,False,True,False,False,5.259679700323684,0,,,False,False,False,False,,,False,False,False,False,185435.0,109491.67370097335,False,False,False,False,44654.40972333693,False,False,False,False
2024-03-08 17:00:00+00:00,82.14,82.32,81.49,82.025,23742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.86105578200554,,0.0,0.0,0.0,0.0,58.515270998748015,12.29934805629722,True,False,True,False,False,6.248632112641637,0,,,False,False,False,False,,,False,False,False,False,209177.0,111037.18263584198,False,False,False,False,44330.18631677357,False,False,False,False
2024-03-11 17:00:00+00:00,82.78,83.51,82.56,83.35,70075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.07876773263227,,0.0,0.0,0.0,0.0,60.67327286602313,12.29934805629722,True,False,True,False,True,8.812252186966514,0,,,False,False,False,False,,,False,False,False,False,279252.0,113645.16430040257,False,False,False,False,44729.33071496313,False,False,False,False
2024-03-12 17:00:00+00:00,83.79,84.23,83.57,83.845,53902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.22324053672816,,0.0,0.0,0.0,0.0,62.9639938039514,9.006297630350893,True,False,True,False,True,9.739900368835688,0,,,False,False,False,False,,,False,False,False,False,333154.0,117048.40206318702,False,False,False,False,44871.54264186292,False,False,False,False
2024-03-13 17:00:00+00:00,84.74,85.45,84.7,84.95,45634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8112193148233824,80.38039996405122,1.625486852574457,0.0,0.0,0.0,0.0,66.16737766146142,11.974898756605263,True,False,True,False,True,11.758899429460023,0,,,False,False,False,False,,,False,False,False,False,378788.0,121106.38032577327,False,False,False,False,44883.36368617512,False,False,False,False
2024-03-14 17:00:00+00:00,83.495,84.65,83.435,84.64,42140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8940229520248897,80.46834799603323,1.4414716376205479,0.0,0.0,0.0,0.0,67.17509910095796,12.899286260342791,True,False,True,False,True,10.997265354626848,0,,,False,False,False,False,,,False,False,False,False,336648.0,124448.11086335818,False,False,False,False,44840.830915846826,False,False,False,False
2024-03-15 17:00:00+00:00,83.555,83.93,83.15,83.53,37566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9431957442870154,80.51582791073008,1.0241154007920388,0.0,0.0,0.0,0.0,64.20028929854303,12.899286260342791,True,False,True,False,False,8.324622692167488,0,,,False,False,False,False,,,False,False,False,False,299082.0,127155.6130205154,False,False,False,False,44728.042839632144,False,False,False,False
2024-03-18 17:00:00+00:00,83.55,83.85,83.44,83.5,32236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.999772982401494,80.55749325855324,0.98090980841194,0.0,0.0,0.0,0.0,62.124183315899,16.72422573795822,True,False,True,False,False,8.253266816577039,0,,,False,False,False,False,,,False,False,False,False,266846.0,129321.35545430587,False,False,False,False,44534.36775684715,False,False,False,False
2024-03-19 17:00:00+00:00,84.67,84.945,84.365,84.655,36619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.071641560122841,80.63523797415306,1.3086689794906232,0.0,0.0,0.0,0.0,63.14489335313378,16.72422573795822,True,False,True,False,False,10.42572089066951,0,,,False,False,False,False,,,False,False,False,False,303465.0,132021.25692013057,False,False,False,False,44411.648876896026,False,False,False,False
2024-03-20 17:00:00+00:00,85.67,86.69,85.635,86.17,44372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.140983775997751,80.77409845639013,1.7179017557630742,0.0,0.0,0.0,0.0,66.17074798146209,16.72422573795822,True,False,True,False,True,13.121384824951601,0,,,False,False,False,False,,,False,False,False,False,347837.0,135367.23743299677,False,False,False,False,44411.03416562632,False,False,False,False
2024-03-21 17:00:00+00:00,86.855,86.86,86.27,86.33,33224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.225615315278958,80.87800136900363,1.6902197249534299,0.0,0.0,0.0,0.0,68.40511033857673,13.555709322899972,True,False,True,False,True,13.398511710231706,0,,,False,False,False,False,,,False,False,False,False,381061.0,139176.4430541906,False,False,False,False,44237.59177546157,False,False,False,False
2024-03-22 17:00:00+00:00,86.07,86.39,85.91,86.305,20519.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.300974546244635,80.93486243230248,1.626833982651239,0.0,0.0,0.0,0.0,69.7949667841205,14.927628290418937,True,False,True,False,True,13.335435298600686,0,,,False,False,False,False,,,False,False,False,False,360542.0,142608.46719288532,False,False,False,False,43869.86167041566,False,False,False,False
2024-03-25 17:00:00+00:00,86.7,86.91,86.39,86.76,23030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.381645966307157,81.0040801469195,1.7021059893404835,0.0,0.0,0.0,0.0,71.43034696617786,16.582684008082765,True,False,True,False,True,14.14190066702065,0,,,False,False,False,False,,,False,False,False,False,383572.0,146344.335918577,False,False,False,False,43546.76303986658,False,False,False,False
2024-03-26 17:00:00+00:00,86.1,86.4,85.76,85.765,35699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4015005962525335,81.08945871587105,1.374552539923128,0.0,0.0,0.0,0.0,68.53174280277422,16.582684008082765,True,False,True,False,False,11.614204998327889,0,,,False,False,False,False,,,False,False,False,False,347873.0,149468.81133069212,False,False,False,False,43425.092295062444,False,False,False,False
2024-03-27 17:00:00+00:00,86.97,87.86,86.96,87.71,28039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.491899096093319,81.18117114353363,1.8697071927910835,0.0,0.0,0.0,0.0,69.83534720156118,16.582684008082765,True,False,True,False,False,15.007416336688632,0,,,False,False,False,False,,,False,False,False,False,375912.0,152979.5584418442,False,False,False,False,43186.548228472326,False,False,False,False
2024-03-28 17:00:00+00:00,88.895,89.12,88.545,88.82,53768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6216616501418453,81.38953977042888,2.0516715660835105,0.0,0.0,0.0,0.0,72.02064706627361,17.089980179504664,True,False,True,False,True,16.821100930614318,0,,,False,False,False,False,,,False,False,False,False,429680.0,157269.4877683272,False,False,False,False,43350.60174430996,False,False,False,False
2024-03-29 17:00:00+00:00,88.82,88.82,88.82,88.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7375068808879455,81.38953977042888,1.988079344433422,0.0,0.0,0.0,0.0,73.47751364274856,18.589957001800656,True,False,True,False,True,16.821100930614318,0,,,False,False,False,False,,,False,False,False,False,429680.0,161492.9065626167,False,False,False,False,42678.499391685,False,False,False,False
2024-04-01 17:00:00+00:00,89.55,89.755,89.125,89.7,29645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8789090286125965,81.50960859230034,2.111519333731112,0.0,0.0,0.0,0.0,75.43797301671091,20.577463261330152,True,False,True,False,True,18.237651541009456,0,,,False,False,False,False,,,False,False,False,False,459325.0,166110.4583988552,False,False,False,False,42476.42963367438,False,False,False,False
2024-04-02 17:00:00+00:00,88.66,89.12,88.38,88.985,33352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9924257308328595,81.62526504520035,1.8434243868236806,0.0,0.0,0.0,0.0,74.01877082548076,20.577463261330152,True,False,True,False,True,16.392739829163048,0,,,False,False,False,False,,,False,False,False,False,425973.0,170139.33501282646,False,False,False,False,42334.965608346094,False,False,False,False
2024-04-03 17:00:00+00:00,89.79,90.315,89.45,90.305,47193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.110987000358577,81.81161015609393,2.0660220631116677,0.0,0.0,0.0,0.0,74.76632306940846,20.577463261330152,True,False,True,False,True,18.498860647650098,0,,,False,False,False,False,,,False,False,False,False,473166.0,174837.42284208495,False,False,False,False,42410.28397100739,False,False,False,False
2024-04-04 17:00:00+00:00,89.98,89.98,89.01,89.31,34298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.217620133984887,81.92910093452323,1.7500151343651604,0.0,0.0,0.0,0.0,71.95841681072187,20.577463261330152,True,False,True,False,False,15.983965982445316,0,,,False,False,False,False,,,False,False,False,False,438868.0,178930.92016236272,False,False,False,False,42284.51212649565,False,False,False,False
2024-04-05 17:00:00+00:00,89.23,89.86,89.1,89.515,44033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.320417504641713,82.0743215661662,1.7222128245336885,0.0,0.0,0.0,0.0,70.41480036334053,25.000715387663135,True,False,True,False,False,16.315814032613517,0,,,False,False,False,False,,,False,False,False,False,482901.0,183643.63457845012,False,False,False,False,42311.620465619744,False,False,False,False
2024-04-08 17:00:00+00:00,89.76,90.5,89.68,90.21,49288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.433536378538012,83.12044200389222,1.5990751830586312,0.0,0.0,0.0,0.0,70.47924776341053,24.86547322442246,True,False,True,False,False,17.435582494936543,0,,,False,False,False,False,,,False,False,False,False,532189.0,189047.4386935129,False,False,False,False,42419.78138863339,False,False,False,False
2024-04-09 17:00:00+00:00,89.05,89.86,88.92,89.825,16094.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.534327495653351,83.14746886451299,1.472661853800406,0.0,0.0,0.0,0.0,69.13618748825095,23.353468637819546,True,False,True,False,False,16.449218985868715,0,,,False,False,False,False,,,False,False,False,False,516095.0,194117.94351997008,False,False,False,False,42011.62973919721,False,False,False,False
2024-04-10 17:00:00+00:00,89.79,90.29,89.52,89.97,19912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.631746379339297,83.20195666014368,1.4612292611802633,0.0,0.0,0.0,0.0,68.51306182362202,22.515839934347014,True,False,True,False,False,16.688349142635598,0,,,False,False,False,False,,,False,False,False,False,536007.0,199418.54904679226,False,False,False,False,41668.999820760044,False,False,False,False
2024-04-11 17:00:00+00:00,87.7,88.01,87.58,87.98,62980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.673686169867911,83.21707543605602,1.0190937925296328,0.0,0.0,0.0,0.0,61.97223029181886,16.331698486435272,False,False,True,False,False,11.727916380831001,0,,,False,False,False,False,,,False,False,False,False,473027.0,203660.5405344389,False,False,False,False,41999.40292431415,False,False,False,False
2024-04-12 17:00:00+00:00,88.645,88.71,87.88,88.61,35881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.715700421832228,83.27313237841366,1.1317232105920676,0.0,0.0,0.0,0.0,59.12228407934257,13.820649821112461,False,True,True,False,False,12.814728188637233,0,,,False,False,False,False,,,False,False,False,False,508908.0,208393.05928584293,False,False,False,False,41904.54396424726,False,False,False,False
2024-04-15 17:00:00+00:00,88.0,88.01,87.15,87.56,27370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.733231806422915,83.29668105877987,0.9007205046317156,0.0,0.0,0.0,0.0,54.68379143475984,9.854966241495433,False,True,True,False,False,10.32227331613013,0,,,False,False,False,False,,,False,False,False,False,481538.0,212627.86456823294,False,False,False,False,41679.20219735971,False,False,False,False
2024-04-16 17:00:00+00:00,86.595,87.38,86.165,87.25,29189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7425908768547,83.67179652897237,0.7544828478649438,0.0,0.0,0.0,0.0,51.034520786927835,6.666373467755257,False,True,False,False,False,9.598885973168755,0,,,False,False,False,False,,,False,False,False,False,452349.0,216344.47131911304,False,False,False,False,41485.55565166421,False,False,False,False
2024-04-17 17:00:00+00:00,87.185,87.75,86.95,87.165,30639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7585052937483265,83.7144892934776,0.7251249065658606,0.0,0.0,0.0,0.0,48.40116803378389,4.365915722111382,False,True,False,True,False,9.398680796832622,0,,,False,False,False,False,,,False,False,False,False,421710.0,219528.43300408803,False,False,False,False,41317.39199815004,False,False,False,False
2024-04-18 17:00:00+00:00,87.59,87.72,86.975,87.35,29646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.760569334374578,83.74897743772831,0.7564268702631481,0.0,0.0,0.0,0.0,47.26312945770651,3.316143900908685,False,True,False,True,False,9.741664415276343,0,,,False,False,False,False,,,False,False,False,False,451356.0,223122.65884898588,False,False,False,False,41136.44018422523,False,False,False,False
2024-04-19 17:00:00+00:00,87.385,87.54,87.07,87.525,27452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.78852974482955,83.77957638389861,0.7821656783369759,0.0,0.0,0.0,0.0,47.11889326650234,3.0007014742166405,False,True,False,True,False,10.069345092727254,0,,,False,False,False,False,,,False,False,False,False,478808.0,227086.77266528067,False,False,False,False,40924.278320903904,False,False,False,False
2024-04-22 17:00:00+00:00,88.94,89.11,88.33,88.45,45461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.823573529510547,83.8971471651702,0.9438754912671123,0.0,0.0,0.0,0.0,49.96739377525802,3.0007014742166405,False,True,False,False,True,11.781475358925917,0,,,False,False,False,False,,,False,False,False,False,524269.0,231694.249058067,False,False,False,False,40994.61509112245,False,False,False,False
2024-04-23 17:00:00+00:00,88.56,88.94,88.48,88.57,45357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.852529104674383,83.99529432076278,0.9427466750957667,0.0,0.0,0.0,0.0,52.216267553778174,3.0007014742166405,False,True,True,False,True,12.001378536656102,0,,,False,False,False,False,,,False,False,False,False,569626.0,236933.50101065513,False,False,False,False,41062.248965678686,False,False,False,False
2024-04-24 17:00:00+00:00,89.74,90.81,89.71,90.7,68261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.902580689230385,84.22777858154052,1.3201662203494509,0.0,0.0,0.0,0.0,58.34708243303782,2.219269981275488,False,True,True,False,True,15.735221885028743,0,,,False,False,False,False,,,False,False,False,False,637887.0,243149.83432831938,False,False,False,False,41483.935028226304,False,False,False,False
2024-04-25 17:00:00+00:00,90.76,91.54,90.58,91.475,41841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.992207596312974,84.3762860647874,1.4219588825703884,0.0,0.0,0.0,0.0,63.57207626804532,6.941353715789063,False,False,True,False,True,17.011263150688745,0,,,False,False,False,False,,,False,False,False,False,679728.0,249918.48805966327,False,False,False,False,41489.470919261556,False,False,False,False
2024-04-26 17:00:00+00:00,91.595,92.25,91.45,92.07,41680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.104311419091055,84.53279679441825,1.4766346695445018,0.0,0.0,0.0,0.0,67.84481039788879,10.730180870422323,True,False,True,False,True,17.97317753100648,0,,,False,False,False,False,,,False,False,False,False,721408.0,257228.40297346693,False,False,False,False,41492.424858497805,False,False,False,False
2024-04-29 17:00:00+00:00,92.83,93.13,92.55,92.965,70043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.232846685355183,85.54586401406863,1.4178011380870024,0.0,0.0,0.0,0.0,71.74511173118744,14.215336787355227,True,False,True,False,True,19.389078420929955,0,,,False,False,False,False,,,False,False,False,False,791451.0,265510.9238575992,False,False,False,False,41935.06943433505,False,False,False,False
2024-04-30 17:00:00+00:00,90.83,91.63,89.85,89.87,87702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.26407696622177,85.57920971331377,0.8151078174234782,0.0,0.0,0.0,0.0,65.27492465823562,14.215336787355227,False,False,True,False,False,11.785590723347926,0,,,False,False,False,False,,,False,False,False,False,703749.0,272305.3126350008,False,False,False,False,42644.6342493066,False,False,False,False
2024-05-01 17:00:00+00:00,86.755,87.365,86.19,86.735,110050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.228259118043567,85.37624634910932,0.2598864402495657,0.0,0.0,0.0,0.0,56.06852922038457,15.196185951874142,False,True,True,False,False,5.115121091423134,0,,,False,False,False,False,,,False,False,False,False,593699.0,277288.1605011248,False,False,False,False,43689.6786795499,False,False,False,False
2024-05-02 17:00:00+00:00,87.21,87.39,86.47,86.81,38643.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.178325577229003,85.34434285931171,0.2830368849601356,0.0,0.0,0.0,0.0,50.086631967279345,10.07864320227035,False,True,False,True,False,5.2460017693721,0,,,False,False,False,False,,,False,False,False,False,632342.0,282792.87119102984,False,False,False,False,43611.435599246804,False,False,False,False
2024-05-03 17:00:00+00:00,86.13,86.69,85.605,86.68,67373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.113757026680895,85.36840593589841,0.25648345380087284,0.0,0.0,0.0,0.0,45.915716919259374,6.478326091893649,False,True,False,True,False,4.981069086703741,0,,,False,False,False,False,,,False,False,False,False,564969.0,287167.6948934945,False,False,False,False,43979.8319465453,False,False,False,False
2024-05-06 17:00:00+00:00,89.14,89.41,88.83,89.05,31557.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.056863289958869,85.47566641600211,0.7068282014060452,0.0,0.0,0.0,0.0,47.8793906747921,6.478326091893649,False,True,False,True,False,9.032611096714987,0,,,False,False,False,False,,,False,False,False,False,596526.0,291963.9476858434,False,False,False,False,43787.229900862425,False,False,False,False
2024-05-07 17:00:00+00:00,89.68,89.86,88.58,88.635,58861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.977397613211176,85.58974908740153,0.6118158823630383,0.0,0.0,0.0,0.0,48.44623549421733,6.478326091893649,False,True,False,True,False,8.172688647668544,0,,,False,False,False,False,,,False,False,False,False,537665.0,295773.2663263729,False,False,False,False,44020.93176286456,False,False,False,False
2024-05-08 17:00:00+00:00,88.24,88.605,88.12,88.35,19875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.920695322762808,85.60560498845177,0.5577250432175374,0.0,0.0,0.0,0.0,48.292949837984835,6.478326091893649,False,True,False,True,False,7.580500614068985,0,,,False,False,False,False,,,False,False,False,False,517790.0,299215.38622828963,False,False,False,False,43646.57623165735,False,False,False,False
2024-05-09 17:00:00+00:00,88.81,89.04,88.195,88.27,23284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.87714981657665,85.62631552035167,0.5420552123830334,0.0,0.0,0.0,0.0,48.03004029714141,6.478326091893649,False,True,False,True,False,7.412430436072128,0,,,False,False,False,False,,,False,False,False,False,494506.0,302243.1476821146,False,False,False,False,43330.87737535259,False,False,False,False
