date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,aVWAP_OB_bull_397,aVWAP_OB_bull_308,aVWAP_OB_bear_46,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-22 17:00:00+00:00,198.33,199.365,197.755,198.015,19149.0,,,,,,,,,,,,,,,,,,,,,,,206.1103209684477,"rgba(239, 83, 80, 1.0)",0.0,0.0,,196.71131733531456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48417789788297,-0.885396259717318,False,True,False,True,False,12.812388325807053,0,,,False,False,False,False,,,False,False,False,False,593171.0,290521.24680429464,False,False,False,False,63652.662504788386,False,False,False,False
2024-04-23 17:00:00+00:00,198.79,199.755,198.59,199.66,35072.0,,,,,,,,,,,,,,,,,,,,,,,205.53589332666138,"rgba(239, 83, 80, 1.0)",0.0,0.0,,196.86448811578884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45266356820491,-0.885396259717318,False,True,False,True,False,14.08322517668341,0,,,False,False,False,False,,,False,False,False,False,628243.0,295757.24297787144,False,False,False,False,63209.55145820252,False,False,False,False
2024-04-24 17:00:00+00:00,198.01,199.38,197.71,199.15,20332.0,,,,,,,,,,,,,,,,,,,,,,,205.21783433524652,"rgba(239, 83, 80, 1.0)",0.0,0.0,,196.87733786110593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75077624130755,-0.885396259717318,False,True,False,True,False,13.511007324047366,0,,,False,False,False,False,,,False,False,False,False,607911.0,300596.8361099975,False,False,False,False,62544.78321854046,False,False,False,False
2024-04-25 17:00:00+00:00,198.46,200.285,198.37,199.44,11011.0,,,,,,,,,,,,,,,,,,,,,,,205.07301741068818,"rgba(239, 83, 80, 1.0)",0.0,0.0,,196.8993291051312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.252377410521355,-0.885396259717318,False,True,False,True,False,13.7393299549741,0,,,False,False,False,False,,,False,False,False,False,618922.0,305532.1099687572,False,False,False,False,61745.80983530727,False,False,False,False
2024-04-26 17:00:00+00:00,198.25,198.52,197.82,198.37,11617.0,,,,,,,,,,,,,,,,,,,,,,,204.89909604618754,"rgba(239, 83, 80, 1.0)",0.0,0.0,,196.8833941630874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73581816067778,-1.8012796674832714,False,True,False,True,False,12.515846825478924,0,,,False,False,False,False,,,False,False,False,False,607305.0,310210.7594266059,False,False,False,False,60968.61898514747,False,False,False,False
2024-04-29 17:00:00+00:00,200.485,201.0,199.0,200.53,31261.0,,,,,,,,,,,,,,,,,,,,,,,204.59651296461786,"rgba(239, 83, 80, 1.0)",0.0,0.0,,196.98544767552497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8164179045275,-1.8012796674832714,False,True,False,True,False,14.24141989394063,0,,,False,False,False,False,,,False,False,False,False,638566.0,315301.5383502244,False,False,False,False,60508.03574506766,False,False,False,False
2024-04-30 17:00:00+00:00,184.995,186.96,181.455,181.63,60347.0,,,,,,,,,,,,,,,,,,,,,,,202.2576354017135,"rgba(239, 83, 80, 1.0)",0.0,0.0,,195.1221602435893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70226108201334,-7.269943352375044,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,578219.0,319377.77806572476,False,False,False,False,60505.53906684956,False,False,False,False
2024-05-01 17:00:00+00:00,177.77,181.345,177.03,178.73,74806.0,,,,,,,,,,,,,,,,,,,,,,,199.4694058775851,"rgba(239, 83, 80, 1.0)",0.0,0.0,,189.49813761799356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.34616917457758,-12.310803639035107,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,503413.0,322231.03732051974,False,False,False,False,60727.25163945655,False,False,False,False
2024-05-02 17:00:00+00:00,182.71,183.81,182.44,183.07,49214.0,,,,,,,,,,,,,,,,,,,,,,,198.27154040084753,"rgba(239, 83, 80, 1.0)",0.0,0.0,,189.32396088911173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.152730755193208,-12.576871066640088,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,552627.0,325803.06774965895,False,False,False,False,60548.751614038614,False,False,False,False
2024-05-03 17:00:00+00:00,182.11,182.63,181.15,182.605,43799.0,,,,,,,,,,,,,,,,,,,,,,,197.2841115524162,"rgba(239, 83, 80, 1.0)",0.0,0.0,,188.9439194957867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87525349833586,-13.163899090199564,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,508828.0,328640.6635985015,False,False,False,False,60289.06554250313,False,False,False,False
2024-05-06 17:00:00+00:00,183.255,183.73,182.405,182.725,35317.0,,,,,,,,,,,,,,,,,,,,,,,196.61051967836747,"rgba(239, 83, 80, 1.0)",0.0,0.0,,188.71936691632186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.792210844052192,-13.7151838662028,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,544145.0,331981.8161008503,False,False,False,False,59901.90173564261,False,False,False,False
2024-05-07 17:00:00+00:00,181.805,181.98,180.295,180.94,20005.0,,,,,,,,,,,,,,,,,,,,,,,196.20753443827948,"rgba(239, 83, 80, 1.0)",0.0,0.0,,188.51772540764017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.070067934360427,-14.924491654415718,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,524140.0,334961.01275044953,False,False,False,False,59283.345119586134,False,False,False,False
2024-05-08 17:00:00+00:00,181.27,181.34,180.54,180.91,14152.0,,,,,,,,,,,,,,,,,,,,,,,195.9322971884023,"rgba(239, 83, 80, 1.0)",0.0,0.0,,188.37877260032366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.576898343594443,-15.920347424807595,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,509988.0,337674.60945199296,False,False,False,False,58583.63434253828,False,False,False,False
2024-05-09 17:00:00+00:00,182.485,183.11,182.1,182.93,15869.0,,,,,,,,,,,,,,,,,,,,,,,195.67054091730193,"rgba(239, 83, 80, 1.0)",0.0,0.0,,188.2833791667034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.373940398946267,-15.920347424807595,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,525857.0,340592.1658945977,False,False,False,False,57921.391949630706,False,False,False,False
2024-05-10 17:00:00+00:00,179.77,179.91,178.63,179.525,14599.0,,,,,,,,,,,,,,,,,,,,,,,195.3786406944445,"rgba(239, 83, 80, 1.0)",0.0,0.0,,188.10930455889346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.951496430899606,-15.920347424807595,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,511258.0,343238.14781871246,False,False,False,False,57249.72695816356,False,False,False,False
2024-05-13 17:00:00+00:00,178.08,178.605,177.32,177.8,17478.0,,,,,,,,,,,,,,,,,,,,,,,195.01228905462014,"rgba(239, 83, 80, 1.0)",0.0,0.0,,187.86861740359038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.938165973382382,-16.65772238235013,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,493780.0,345572.13002307346,False,False,False,False,56633.11103633157,False,False,False,False
2024-05-14 17:00:00+00:00,172.23,175.2,169.15,174.46,73481.0,,,,,,,,,,,,,,,,,,,,,,,193.2237420434662,"rgba(239, 83, 80, 1.0)",0.0,0.0,,183.75833586690013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.996902422580014,-18.799505083822687,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,420299.0,346730.68614674674,False,False,False,False,56894.31861716363,False,False,False,False
2024-05-15 17:00:00+00:00,172.42,172.76,171.81,172.66,51648.0,,,,,,,,,,,,,,,,,,,,,,,192.10233551392807,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.869485651332175,183.04704126614027,-0.6545291696500778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09555858020591,-20.807190498132194,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,368651.0,347070.5359739289,False,False,False,False,56812.98034402931,False,False,False,False
2024-05-16 17:00:00+00:00,174.95,175.7,173.85,174.77,108769.0,,,,,,,,,,,,,,,,,,,,,,,190.33645522602473,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.770866025624533,182.34417288752127,-0.48026359967897303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29781249801627,-20.807190498132194,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,477420.0,349091.45789681375,False,False,False,False,57618.50002861801,False,False,False,False
2024-05-17 17:00:00+00:00,179.43,181.04,179.35,179.75,136489.0,,,,,,,,,,,,,,,,,,,,,,,189.16984356219345,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.610962528109983,182.50737357928514,-0.17663059368184766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.851891992004624,-22.458119640391075,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,613909.0,353197.1562239949,False,False,False,False,58841.298477786724,False,False,False,False
2024-05-20 17:00:00+00:00,176.365,176.7,175.61,176.09,149190.0,,,,,,,,,,,,,,,,,,,,,,,187.73241717446817,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.552840583804143,181.8521559834161,-0.37048897610488557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.522863079098755,-20.989514932299585,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,464719.0,354926.17705773143,False,False,False,False,60242.05354014662,False,False,False,False
2024-05-21 17:00:00+00:00,176.67,177.82,176.43,176.57,101673.0,,,,,,,,,,,,,,,,,,,,,,,186.97811985470827,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.417435863450303,181.56131410439326,-0.32374476200845054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06835490836464,-19.547591648066046,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,566392.0,358204.7169483092,False,False,False,False,60884.39379533815,False,False,False,False
2024-05-22 17:00:00+00:00,177.695,177.9,175.38,175.96,168522.0,,,,,,,,,,,,,,,,,,,,,,,185.88130854766672,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.33621368843357,181.08219523004936,-0.3339934702339515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73642786003941,-18.827971998122223,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,397870.0,358819.6825770176,False,False,False,False,62553.19389153445,False,False,False,False
2024-05-23 17:00:00+00:00,176.545,177.4,175.85,176.48,110765.0,,,,,,,,,,,,,,,,,,,,,,,185.2869488345449,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.250256563489422,180.8298090145572,-0.2852285793650897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.739479360310106,-17.709659766659946,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,508635.0,361142.4006765987,False,False,False,False,63300.663753681205,False,False,False,False
2024-05-24 17:00:00+00:00,176.88,177.83,176.21,177.8,86816.0,,,,,,,,,,,,,,,,,,,,,,,184.90518288810625,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.155615471940862,180.6926419361319,-0.1908627162972918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84902024327486,-15.559340538950252,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,595451.0,364775.092138977,False,False,False,False,63665.242610213274,False,False,False,False
2024-05-27 17:00:00+00:00,177.8,177.8,177.8,177.8,0.0,,,,,,,,,,,,,,,,,,,,,,,184.90518288810625,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.041812849879856,180.6926419361319,-0.19230673622927036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.255380831918025,-14.091183437245633,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,595451.0,368351.462803489,False,False,False,False,62678.184585248724,False,False,False,False
2024-05-28 17:00:00+00:00,179.02,180.08,178.41,179.15,98180.0,,,,,,,,,,,,,,,,,,,,,,,184.61397778855883,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.93098201998385,180.6666827795953,-0.10157957310278379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78127633275069,-11.604465147370355,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,693631.0,373394.5564034349,False,False,False,False,63228.60032811308,False,False,False,False
2024-05-29 17:00:00+00:00,173.73,173.875,172.4,172.4,32060.0,,,,,,,,,,,,,,,,,,,,,,,184.42135676422507,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.892621837614696,180.53559101296327,-0.5462833275209459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.361530435665415,-11.604465147370355,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,661571.0,377862.40824214136,False,False,False,False,62745.36621449893,False,False,False,False
2024-05-30 17:00:00+00:00,172.61,172.65,171.285,172.105,25715.0,,,,,,,,,,,,,,,,,,,,,,,184.25994712123622,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.880395402149913,179.01940135495417,-0.4646651629939343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91373369366586,-8.32458545839171,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,635856.0,381862.30888955004,False,False,False,False,62171.25200962297,False,False,False,False
2024-05-31 17:00:00+00:00,176.74,177.49,175.14,176.465,36124.0,,,,,,,,,,,,,,,,,,,,,,,184.11826315632592,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.79390148578701,179.38894345320065,-0.1976451888644641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92385755236961,-8.32458545839171,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,671980.0,386360.25758893683,False,False,False,False,61767.41864513269,False,False,False,False
2024-06-03 17:00:00+00:00,173.47,174.895,172.87,174.7,35944.0,,,,,,,,,,,,,,,,,,,,,,,183.94347299026677,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.726483712704146,179.2749913814805,-0.3106642067945787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.623787624566376,-8.32458545839171,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,636036.0,390231.199331744,False,False,False,False,61367.05556536319,False,False,False,False
2024-06-04 17:00:00+00:00,174.92,175.33,174.09,175.24,20958.0,,,,,,,,,,,,,,,,,,,,,,,183.8517677789094,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.542302473929055,179.24561631152733,-0.2754458118794085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.641807364465684,-8.32458545839171,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,656994.0,394367.05670644564,False,False,False,False,60740.55857985368,False,False,False,False
2024-06-05 17:00:00+00:00,174.17,174.335,173.52,173.94,18221.0,,,,,,,,,,,,,,,,,,,,,,,183.7652010616371,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.412770026536803,179.18815730302495,-0.3641324529123855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27612200147534,-8.32458545839171,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,638773.0,398156.2961373534,False,False,False,False,60081.340617375325,False,False,False,False
2024-06-06 17:00:00+00:00,174.88,176.12,174.4,175.63,17252.0,,,,,,,,,,,,,,,,,,,,,,,183.69651488278308,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.289333545381709,179.17570169195764,-0.24813625356961533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9140350877743,-11.625753124906254,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,656025.0,402154.2605383247,False,False,False,False,59417.31983260981,False,False,False,False
2024-06-07 17:00:00+00:00,176.46,177.04,174.89,174.94,31748.0,,,,,,,,,,,,,,,,,,,,,,,183.57657879951626,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.211393734390505,179.15559967409533,-0.2966352036179179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36257304193849,-10.936279851697194,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,624277.0,405598.0239408313,False,False,False,False,58988.338129778655,False,False,False,False
2024-06-10 17:00:00+00:00,175.63,176.11,173.89,174.265,21050.0,,,,,,,,,,,,,,,,,,,,,,,183.49053288111097,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.184787936758541,179.11505646348246,-0.3419195609483882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.012927007874964,-10.936279851697194,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,603227.0,408662.0390735316,False,False,False,False,58400.14684094488,False,False,False,False
2024-06-11 17:00:00+00:00,174.34,174.86,173.575,174.4,27859.0,,,,,,,,,,,,,,,,,,,,,,,183.37312689906682,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.139653793052615,179.04730311760412,-0.32867163408820654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.968193323194065,-10.697277836719813,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,631086.0,412110.4725762675,False,False,False,False,57926.640688372085,False,False,False,False
2024-06-12 17:00:00+00:00,168.735,170.22,168.215,168.755,26591.0,,,,,,,,,,,,,,,,,,,,,,,183.2011467655699,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.110183892723947,177.44176601414082,-0.6156380441377695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.429654564132136,-7.816643161448518,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,604495.0,415093.1784277982,False,False,False,False,57440.81680173065,False,False,False,False
2024-06-13 17:00:00+00:00,170.78,171.35,168.95,170.51,45713.0,,,,,,,,,,,,,,,,,,,,,,,182.93938541977562,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.088080171830644,177.32705982803856,-0.4838884890554068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74398734071945,-8.527423840213203,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,650208.0,418738.3694599254,False,False,False,False,57258.990184649556,False,False,False,False
2024-06-14 17:00:00+00:00,169.66,171.15,168.83,170.13,45279.0,,,,,,,,,,,,,,,,,,,,,,,182.68576446822442,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.138225903015007,177.13617898096635,-0.4955486656548804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.000345050498794,-9.361918065599774,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,604929.0,421625.0459024072,False,False,False,False,57073.253902717006,False,False,False,False
2024-06-17 17:00:00+00:00,171.86,172.225,170.865,171.77,113733.0,,,,,,,,,,,,,,,,,,,,,,,182.1651156213638,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.167311504031106,176.94275865556492,-0.36511928562402757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71719776272924,-9.361918065599774,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,718662.0,426230.26999694353,False,False,False,False,57951.69957864387,False,False,False,False
2024-06-18 17:00:00+00:00,171.82,172.735,171.46,172.515,31310.0,,,,,,,,,,,,,,,,,,,,,,,182.0381598918225,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.204284144688987,176.90226725804973,-0.3088692969923553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82544077049003,-12.826459830608712,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,749972.0,431249.5216248979,False,False,False,False,57538.64997277342,False,False,False,False
2024-06-19 17:00:00+00:00,172.515,172.515,172.515,172.515,0.0,,,,,,,,,,,,,,,,,,,,,,,182.0381598918225,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.241445639115847,176.90226725804973,-0.30806333635116284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.230936108997234,-11.44496322420364,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,749972.0,436190.95539815526,False,False,False,False,56646.57788017228,False,False,False,False
2024-06-20 17:00:00+00:00,177.15,177.21,173.39,173.55,40145.0,,,,,,,,,,,,,,,,,,,,,,,181.92005814785927,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.303736852828173,176.6716403497647,-0.21823949796360076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64764478500395,-9.138248631014932,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,790117.0,441678.18089585827,False,False,False,False,56390.739463425416,False,False,False,False
2024-06-21 17:00:00+00:00,173.66,173.86,172.43,172.6,48658.0,,,,,,,,,,,,,,,,,,,,,,,181.74829914374627,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.38085832901775,176.51035481072432,-0.27191386781371735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9890030456926,-8.749986672757913,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,741459.0,446325.9455331318,False,False,False,False,56270.85202988393,False,False,False,False
2024-06-24 17:00:00+00:00,173.67,174.61,173.19,173.94,27474.0,,,,,,,,,,,,,,,,,,,,,,,181.66437288283177,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.45423567491363,176.5107832680255,-0.17785674219269085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18805779321954,-6.591259444801885,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,768933.0,451327.60529230797,False,False,False,False,55824.38920771518,False,False,False,False
2024-06-25 17:00:00+00:00,173.78,175.5,173.72,175.18,26159.0,,,,,,,,,,,,,,,,,,,,,,,181.59506958177857,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.507177044856476,176.54526499446527,-0.09410962520439625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29687898349293,-3.667957296560367,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,795092.0,456657.2858304117,False,False,False,False,55364.46069286689,False,False,False,False
2024-06-26 17:00:00+00:00,174.15,174.8,173.82,174.24,30764.0,,,,,,,,,,,,,,,,,,,,,,,181.5093122961299,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.593518733877582,176.54975826916046,-0.1582728820430779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86464095712309,-3.1171102559914843,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,764328.0,461427.37442218827,False,False,False,False,54983.05820150461,False,False,False,False
2024-06-27 17:00:00+00:00,173.44,173.755,172.16,172.89,37430.0,,,,,,,,,,,,,,,,,,,,,,,181.38862308485488,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.694614429893802,176.48370552369994,-0.24455936158414227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.261802664609085,-3.1171102559914843,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,726898.0,465543.1980745574,False,False,False,False,54710.91776427198,False,False,False,False
2024-06-28 17:00:00+00:00,174.22,174.55,172.045,173.42,33840.0,,,,,,,,,,,,,,,,,,,,,,,181.287465282703,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.76493195574086,176.44681327292807,-0.2050001504918012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05741964285831,-3.1171102559914843,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,760738.0,470119.8616703007,False,False,False,False,54387.33764389567,False,False,False,False
2024-07-01 17:00:00+00:00,174.71,175.16,174.43,174.78,23998.0,,,,,,,,,,,,,,,,,,,,,,,181.23007694782106,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.819035438696181,176.46061420076137,-0.11340914917936344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00663168887502,-2.8113714148986304,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,784736.0,474997.63125680765,False,False,False,False,53916.185122284885,False,False,False,False
