date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_388,aVWAP_OB_bull_388,aVWAP_OB_bear_240,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-27 17:00:00+00:00,29.21,29.21,28.395,28.57,349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8964229056974067,21.471129300514644,2.4509095980153752,0.0,0.0,0.0,0.0,75.97517768653691,18.778669892850445,True,False,True,False,True,20.0,0,0.9382163011228112,0.82163011228111,False,False,False,False,0.31279900110718395,0.32478915944163894,False,False,False,False,2802.0,1129.5025989081075,False,False,False,False,84.81672626021094,False,False,False,False
2024-08-28 17:00:00+00:00,26.61,27.96,26.61,27.895,230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0590910517771484,21.64842391054183,2.04197128615354,0.0,0.0,0.0,0.0,74.01545681496017,18.778669892850445,True,False,True,False,True,19.43357492407087,0,0.9242484741315385,0.8322970737550622,False,False,False,False,0.24855490447507675,0.28667203195835783,False,False,False,False,2572.0,1151.8668997002299,False,False,False,False,87.06762972904488,False,False,False,False
2024-08-29 17:00:00+00:00,28.09,28.09,27.375,27.8,2479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.205645039164048,23.180662840009386,1.4410008293354968,0.0,0.0,0.0,0.0,72.45294084907674,18.778669892850445,True,False,True,False,False,19.169041336939237,0,0.9335181622722645,0.8303722982912753,False,False,False,False,0.26727002072338696,0.2769710263408724,False,False,False,False,93.0,1135.450358619606,False,False,False,False,124.1518525239434,False,False,False,False
2024-08-30 17:00:00+00:00,27.655,27.655,27.655,27.655,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.336307512778127,23.180662840009386,1.3411045423282508,0.0,0.0,0.0,0.0,70.9844718331164,18.778669892850445,True,False,True,False,False,18.75997832686173,0,0.9413136195621269,0.8328120557293146,False,False,False,False,0.26401607792555654,0.27049355213321447,False,False,False,False,93.0,1119.288337555736,False,False,False,False,122.22701760109156,False,False,False,False
2024-09-02 17:00:00+00:00,27.655,27.655,27.655,27.655,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.461295078669482,23.180662840009386,1.292677179580582,0.0,0.0,0.0,0.0,70.00549248914284,18.778669892850445,True,False,True,False,False,18.75997832686172,0,0.9466216602780481,0.8288231592196349,False,False,False,False,0.25654141525551666,0.26351748369436556,False,False,False,False,93.0,1103.3768904618485,False,False,False,False,120.3320250801444,False,False,False,False
2024-09-03 17:00:00+00:00,28.38,29.375,28.38,29.025,404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.619929162862734,23.41381191032479,1.550082290902548,0.0,0.0,0.0,0.0,71.27951913440103,18.778669892850445,True,False,True,False,False,20.0,0,0.9464214085152713,0.8256833419288292,False,False,False,False,0.3130436644238549,0.28828057405911023,False,False,False,False,497.0,1093.9756983616649,False,False,False,False,124.72997817967705,False,False,False,False
2024-09-04 17:00:00+00:00,29.16,29.635,29.16,29.635,151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7885758728239947,23.505752274113963,1.6178236708553269,0.0,0.0,0.0,0.0,72.85370734909864,18.778669892850445,True,False,True,False,True,20.0,0,0.9537764523713943,0.8276653093995524,False,False,False,False,0.3381901717695195,0.31323537291431486,False,False,False,False,648.0,1087.061346449081,False,False,False,False,125.13726533968205,False,False,False,False
2024-09-05 17:00:00+00:00,29.38,29.38,29.375,29.375,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.930406190181845,23.563663811983012,1.4785586798976924,0.0,0.0,0.0,0.0,72.93254076578381,18.778669892850445,True,False,True,False,True,20.0,0,0.952814329604081,0.8396035012463045,False,False,False,False,0.3372155241930719,0.3252254485536934,False,False,False,False,548.0,1078.7038061940564,False,False,False,False,124.74754029565597,False,False,False,False
2024-09-06 17:00:00+00:00,27.46,27.5,27.335,27.5,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.010774281025209,23.56635610601813,0.9807692027426625,0.0,0.0,0.0,0.0,67.20788507883837,22.00601141005785,True,False,True,False,False,16.003100094899292,0,0.9393991220568956,0.8477851889858047,False,False,False,False,0.24433807734120563,0.2847817629474495,False,False,False,False,540.0,1070.3518091987996,False,False,False,False,122.93750091122719,False,False,False,False
2024-09-09 17:00:00+00:00,28.54,28.59,28.54,28.59,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1128356792272,23.56682990777036,1.2213398453043698,0.0,0.0,0.0,0.0,65.37139491257616,20.25934575082718,True,False,True,False,False,17.862513043791004,0,0.9552605984324046,0.8466731506379082,False,False,False,False,0.298115821951656,0.29144879244955274,False,False,False,False,541.0,1062.1448044050196,False,False,False,False,121.04699702113064,False,False,False,False
2024-09-10 17:00:00+00:00,27.835,28.07,27.8,27.85,1181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.197782884350271,23.982996926960677,0.9212013054452803,0.0,0.0,0.0,0.0,62.23430633917903,17.297935685739915,False,False,True,False,False,15.878310284702291,0,0.9602266224104388,0.8435962000686735,False,False,False,False,0.26840204780759325,0.279925420128573,False,False,False,False,-640.0,1035.7549624762596,False,False,False,False,137.48037691227591,False,False,False,False
2024-09-11 17:00:00+00:00,26.85,26.93,26.76,26.93,19.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.257415223746366,23.986962596410514,0.691273284121844,0.0,0.0,0.0,0.0,57.99575441309317,13.39312802371851,False,True,True,False,False,13.47991723762702,0,0.9589658714758592,0.8508731879922383,False,False,False,False,0.21803493823244385,0.24898017918050844,False,False,False,False,-659.0,1009.4796917401936,False,False,False,False,135.64347184386853,False,False,False,False
2024-09-12 17:00:00+00:00,26.475,27.035,26.475,27.03,848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.313149351033912,24.331585943192113,0.6256249986245077,0.0,0.0,0.0,0.0,55.403619794485664,11.057908251548,False,True,True,False,False,13.659470677288624,0,0.9462530538037611,0.8503494119652291,False,False,False,False,0.21392770492294846,0.23145394205172845,False,False,False,False,189.0,996.7590763643767,False,False,False,False,146.68775910210312,False,False,False,False
2024-09-13 17:00:00+00:00,27.39,28.15,27.39,28.14,96.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.390696227292466,24.36382819678063,0.8600394123708157,0.0,0.0,0.0,0.0,56.126823795388916,11.057908251548,False,True,True,False,False,15.622363679128043,0,0.9526751303559285,0.8523010655180229,False,False,False,False,0.26069770879455323,0.24607582542314083,False,False,False,False,285.0,985.724051924619,False,False,False,False,145.90190237183796,False,False,False,False
2024-09-16 17:00:00+00:00,27.15,27.44,26.85,27.09,253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.446558417108302,24.414259707235964,0.6017553446434042,0.0,0.0,0.0,0.0,54.00182918557894,9.659364546983795,False,True,True,False,False,12.907092146961933,0,0.9357839291718034,0.8537487392132688,False,False,False,False,0.23177900636302362,0.23892741589308222,False,False,False,False,32.0,970.9376325149349,False,False,False,False,147.56233799398,False,False,False,False
2024-09-17 17:00:00+00:00,26.8,27.015,26.74,27.015,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4963288208120185,24.41459042214453,0.5783406155303931,0.0,0.0,0.0,0.0,52.406080589214355,7.992199821921076,False,True,False,False,False,12.715534152368917,0,0.932772631698585,0.8624197306359036,False,False,False,False,0.2195198804097369,0.22922364815140955,False,False,False,False,30.0,956.3494521658661,False,False,False,False,145.3055575599648,False,False,False,False
2024-09-18 17:00:00+00:00,27.09,27.18,26.85,26.85,28.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.537874166937079,24.419356527820273,0.5356348331316413,0.0,0.0,0.0,0.0,50.91521126614261,6.381266339481435,False,True,False,False,False,12.288531904057098,0,0.9406585867825293,0.8579922250171507,False,False,False,False,0.2258129676102684,0.227518307880839,False,False,False,False,2.0,941.5533366284108,False,False,False,False,143.4868667450816,False,False,False,False
2024-09-19 17:00:00+00:00,26.85,28.64,26.85,28.39,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.603837436763387,24.44996600447375,0.8558151867100225,0.0,0.0,0.0,0.0,53.64675627373873,6.381266339481435,False,True,True,False,True,15.067152572982213,0,0.942837853043772,0.8438168110723527,False,False,False,False,0.25953304147691136,0.24352567467887518,False,False,False,False,103.0,928.5525097039392,False,False,False,False,142.82815563275477,False,False,False,False
2024-09-20 17:00:00+00:00,29.225,29.72,28.88,28.88,267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6731473401833785,24.565589810245562,0.9232343591343164,0.0,0.0,0.0,0.0,56.44034921896684,0.9493030767097892,False,True,True,False,True,15.917102542673405,0,0.9607538802660754,0.8340354767184034,False,False,False,False,0.33344457106734143,0.2884851228731083,False,False,False,False,370.0,919.8927808713199,False,False,False,False,144.75330050666554,False,False,False,False
2024-09-23 17:00:00+00:00,28.88,29.085,28.88,29.085,67.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.748587295849812,24.591633656013503,0.9462532884071916,0.0,0.0,0.0,0.0,58.714019552508304,3.1849635294113128,False,True,True,False,True,16.272652427876544,0,0.96084287373486,0.8414357612963884,False,False,False,False,0.3180895998691597,0.303287361371134,False,False,False,False,437.0,912.4060710903692,False,False,False,False,143.5478229794304,False,False,False,False
2024-09-24 17:00:00+00:00,28.87,28.87,28.87,28.87,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.815048087099546,24.591633656013503,0.8885407303509755,0.0,0.0,0.0,0.0,59.4512242683769,4.045283690879366,False,True,True,False,True,15.68860247913928,0,0.9586735819907306,0.8418119620392848,False,False,False,False,0.3126838333466981,0.30798559735891606,False,False,False,False,437.0,905.0354343292782,False,False,False,False,141.32227533633846,False,False,False,False
2024-09-25 17:00:00+00:00,33.18,33.61,33.18,33.61,164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.000029211626372,24.73809472427212,1.7743706886948551,0.0,0.0,0.0,0.0,66.16868137261619,10.386026592978283,True,False,True,False,True,20.0,0,0.960727768456376,0.8451656879194629,False,False,False,False,0.34282825052742727,0.32540692394317167,False,False,False,False,601.0,900.3217066652585,False,False,False,False,141.6738679667828,False,False,False,False
2024-09-26 17:00:00+00:00,35.12,35.12,34.29,34.31,135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.188488464818002,25.475237674509167,1.7027622563676132,0.0,0.0,0.0,0.0,71.1471969978796,14.856899757531025,True,False,True,False,True,20.0,0,0.9670392217737763,0.8397495601779985,False,False,False,False,0.3428282507775864,0.334117587360379,False,False,False,False,736.0,897.7740833061072,False,False,False,False,141.57039714559238,False,False,False,False
2024-09-27 17:00:00+00:00,33.2,33.95,33.2,33.95,43.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3468642094103895,25.495852337338107,1.5811412692663376,0.0,0.0,0.0,0.0,73.36239356380415,16.777297381622233,True,False,True,False,True,20.0,0,0.9603476650894879,0.8476136597407938,False,False,False,False,0.30224893886796556,0.3181832631141723,False,False,False,False,693.0,894.5992913168651,False,False,False,False,140.0421739340328,False,False,False,False
2024-09-30 17:00:00+00:00,32.88,33.365,32.88,32.995,54.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.467091830313535,25.515478513212393,1.368098747731965,0.0,0.0,0.0,0.0,72.02268894329383,16.777297381622233,True,False,True,False,True,20.0,0,0.951413698070838,0.8520465448606714,False,False,False,False,0.2862729934523002,0.3022281282832362,False,False,False,False,639.0,890.6365116065261,False,False,False,False,138.7081867412571,False,False,False,False
2024-10-01 17:00:00+00:00,32.75,32.75,32.25,32.57,32.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.564395137231284,25.524344514445737,1.266203300051768,0.0,0.0,0.0,0.0,69.93744191687847,16.777297381622233,True,False,True,False,False,19.55871358091686,0,0.946773289869098,0.8569245657821013,False,False,False,False,0.264523482045136,0.2833758051641861,False,False,False,False,607.0,886.239046310301,False,False,False,False,137.05379624914457,False,False,False,False
2024-10-02 17:00:00+00:00,32.92,33.195,32.77,33.14,150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.666978903427452,25.606642797112674,1.3293427293916813,0.0,0.0,0.0,0.0,69.37113341335248,16.777297381622233,True,False,True,False,False,20.0,0,0.9522480462803207,0.8463412158733379,False,False,False,False,0.28135918567726187,0.282367495420724,False,False,False,False,757.0,884.2353401659551,False,False,False,False,137.25451258636713,False,False,False,False
2024-10-03 17:00:00+00:00,33.15,33.2,32.095,32.21,139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7398549750960655,25.67268948682173,1.1389330464867464,0.0,0.0,0.0,0.0,66.3319540996747,22.64267890919777,True,False,True,False,False,18.024274333840943,0,0.945861635220126,0.8502138364779872,False,False,False,False,0.2696542039713207,0.27601084969602235,False,False,False,False,618.0,880.1076604734596,False,False,False,False,137.2815744067335,False,False,False,False
2024-10-04 17:00:00+00:00,32.21,34.655,32.21,34.655,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.856486215538521,25.681976419784654,1.5321514044390612,0.0,0.0,0.0,0.0,67.71220492684029,22.64267890919777,True,False,True,False,False,20.0,0,0.9493801652892564,0.8398268398268398,False,False,False,False,0.2972020216298342,0.2866064356629283,False,False,False,False,630.0,876.2300223265843,False,False,False,False,135.33922441593143,False,False,False,False
2024-10-07 17:00:00+00:00,34.28,34.28,33.74,33.98,21.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.955343726511579,25.698774311355518,1.3905537730389437,0.0,0.0,0.0,0.0,66.89526081245704,22.64267890919777,True,False,True,False,False,19.927993482252027,0,0.9669112216258803,0.8381998128908364,False,False,False,False,0.31774942872886386,0.30217793219589606,False,False,False,False,609.0,872.0869212052419,False,False,False,False,133.56652326219606,False,False,False,False
2024-10-08 17:00:00+00:00,33.44,33.44,33.25,33.25,14.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.021348298623262,25.707932687466617,1.2525545672649137,0.0,0.0,0.0,0.0,64.55498914038625,20.23955336420748,False,False,True,False,False,18.13661736327459,0,0.962381210300852,0.844403958835984,False,False,False,False,0.2941103258042348,0.2981441290000654,False,False,False,False,595.0,867.7909999462458,False,False,False,False,131.71277871549535,False,False,False,False
2024-10-09 17:00:00+00:00,33.25,34.45,33.25,34.45,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.096297120103029,25.713528944038778,1.433078290615464,0.0,0.0,0.0,0.0,64.7661330121726,20.13140090771762,False,False,True,False,False,19.88132849041979,0,0.9705637050483249,0.8350586272874454,False,False,False,False,0.31203126638235373,0.3050876976912096,False,False,False,False,602.0,863.6702092494048,False,False,False,False,129.77924726254193,False,False,False,False
2024-10-10 17:00:00+00:00,33.65,33.7,33.65,33.7,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.139762710735982,25.7142535326726,1.300660439753402,0.0,0.0,0.0,0.0,63.05586590656007,18.17320014674776,False,True,True,False,False,18.06033088853593,0,0.9699446864751091,0.8355279259875665,False,False,False,False,0.30579956620066046,0.30544363194593505,False,False,False,False,601.0,859.5978029044528,False,False,False,False,127.78266978560329,False,False,False,False
2024-10-11 17:00:00+00:00,34.53,35.56,34.53,35.56,128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.226891606659055,25.839958383462772,1.5609781301062944,0.0,0.0,0.0,0.0,64.49940398867956,18.17320014674776,False,False,True,False,False,20.0,0,0.9708761271035249,0.8274265875886011,False,False,False,False,0.3428282508373377,0.3241359413916364,False,False,False,False,729.0,857.5730307663993,False,False,False,False,127.78603924629161,False,False,False,False
2024-10-14 17:00:00+00:00,36.89,36.89,35.5,35.52,204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.310134932381777,26.045947480318432,1.5014025248594114,0.0,0.0,0.0,0.0,65.3578896888321,18.17320014674776,False,False,True,False,False,20.0,0,0.9806784027479607,0.8178999093554696,False,False,False,False,0.3428282510256564,0.3334820962086464,False,False,False,False,525.0,852.4168597467651,False,False,False,False,128.96765104092273,False,False,False,False
2024-10-15 17:00:00+00:00,34.8,34.8,34.505,34.58,154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.350994557852634,26.15764642745137,1.3261471877872861,0.0,0.0,0.0,0.0,63.49454563433931,17.98285639743861,False,True,True,False,False,18.32810264003846,0,0.9801009235456537,0.8338093877939634,False,False,False,False,0.29138309932625006,0.31243259776744825,False,False,False,False,371.0,844.9530324638695,False,False,False,False,129.3557494743968,False,False,False,False
2024-10-16 17:00:00+00:00,36.59,36.8,36.33,36.725,251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.425031445921568,26.396261431384957,1.607577901454699,0.0,0.0,0.0,0.0,65.18313232313298,17.98285639743861,False,False,True,False,False,20.0,0,0.973846153846154,0.8308158508158506,False,False,False,False,0.34282825108210124,0.32763042442477475,False,False,False,False,622.0,841.4963963016389,False,False,False,False,131.24170684688676,False,False,False,False
2024-10-17 17:00:00+00:00,36.285,36.42,35.61,35.85,131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4674666204385165,26.5014509759545,1.4454730998536853,0.0,0.0,0.0,0.0,64.22574229750178,17.98285639743861,False,False,True,False,False,19.242923010144693,0,0.9677344583004963,0.8324602475545871,False,False,False,False,0.3246033714028509,0.3261168979138128,False,False,False,False,491.0,836.0623436457995,False,False,False,False,131.23795945391177,False,False,False,False
2024-10-18 17:00:00+00:00,35.85,36.91,35.85,36.61,75.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.507763895449714,26.56455896958807,1.5436087098113362,0.0,0.0,0.0,0.0,64.61492748630027,17.98285639743861,False,False,True,False,False,20.0,0,0.9717673109747661,0.8287585920560963,False,False,False,False,0.3366741055092305,0.33139550171152166,False,False,False,False,566.0,831.8753305660197,False,False,False,False,130.3660531057891,False,False,False,False
2024-10-21 17:00:00+00:00,35.525,36.52,35.525,36.39,237.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.511741815249464,26.746838430289902,1.480888192945142,0.0,0.0,0.0,0.0,64.30889667984371,17.98285639743861,False,False,True,False,False,19.758920293737212,0,0.969533394327539,0.829185727355901,False,False,False,False,0.3248504718551194,0.3281229867833205,False,False,False,False,329.0,824.0788138130581,False,False,False,False,132.01929259252103,False,False,False,False
2024-10-22 17:00:00+00:00,38.17,38.17,36.94,37.275,405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.52995148637525,28.009908943416605,1.4188606264403365,0.0,0.0,0.0,0.0,65.37631970195208,17.98285639743861,False,False,True,False,False,20.0,0,0.9806145503840942,0.8188431992769994,False,False,False,False,0.3428282511881275,0.335475618985724,False,False,False,False,734.0,822.6822430562665,False,False,False,False,136.25155162209433,False,False,False,False
2024-10-23 17:00:00+00:00,36.555,36.555,34.62,34.62,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4858941106384345,28.03655631085948,1.0150402668989118,0.0,0.0,0.0,0.0,60.196941037490575,13.939663303305096,False,True,True,False,False,14.935477934272473,0,0.9593582413686125,0.8333554935070688,False,False,False,False,0.28029370847923635,0.30788466373248013,False,False,False,False,633.0,819.7414330864019,False,False,False,False,135.70501593803087,False,False,False,False
