date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_445,Gap_Down_aVWAP_434,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,Gap_Down_aVWAP_380,aVWAP_OB_bull_401,aVWAP_OB_bull_312,aVWAP_OB_bear_303,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-16 17:00:00+00:00,20.95,20.95,20.38,20.52,69.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.707311110744758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.188388756044002,-15.71721313046492,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6840.0,-2419.2706133540228,False,False,False,False,374.49045034315753,False,False,False,False
2024-04-17 17:00:00+00:00,20.59,20.78,20.225,20.44,724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.164873977350645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.816006833597548,-17.366209400204134,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7564.0,-2499.0338596586116,False,False,False,False,379.90920305101554,False,False,False,False
2024-04-18 17:00:00+00:00,20.47,20.68,20.4,20.5,172.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.145695089281897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.395878791660525,-18.15406917086275,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7392.0,-2574.893799818943,False,False,False,False,376.68580455410057,False,False,False,False
2024-04-19 17:00:00+00:00,20.82,21.21,20.82,21.21,665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.141620913276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.240284171415368,-18.15406917086275,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6727.0,-2639.2675393566337,False,False,False,False,381.15579208039355,False,False,False,False
2024-04-22 17:00:00+00:00,20.91,21.2,20.91,21.13,859.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.103221375385314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12186092802598,-21.448090943764083,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7586.0,-2715.9610658782362,False,False,False,False,388.5642294124805,False,False,False,False
2024-04-23 17:00:00+00:00,21.34,21.49,21.16,21.16,311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.094882802096965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.256264873161484,-19.361167516170525,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7275.0,-2786.6438400506663,False,False,False,False,387.3616832200389,False,False,False,False
2024-04-24 17:00:00+00:00,20.75,21.14,20.75,21.14,345.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.07385044424924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.572185416430756,-17.982529262881748,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7620.0,-2861.5795944684855,False,False,False,False,386.70491293755765,False,False,False,False
2024-04-25 17:00:00+00:00,20.57,20.81,20.54,20.54,356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.038106749132886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.622233919401744,-17.982529262881748,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7976.0,-2940.872934089129,False,False,False,False,386.228867775735,False,False,False,False
2024-04-26 17:00:00+00:00,20.965,21.05,20.77,20.8,610.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.996941257381486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44468111326368,-17.982529262881748,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7366.0,-3009.4795552660416,False,False,False,False,389.69818765518096,False,False,False,False
2024-04-29 17:00:00+00:00,20.725,20.725,20.49,20.68,340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.9677567343392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40659477850601,-17.982529262881748,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7706.0,-3082.2938257270334,False,False,False,False,388.9276731178913,False,False,False,False
2024-04-30 17:00:00+00:00,20.615,20.615,20.37,20.38,446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.92500006484345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.989004373377924,-17.982529262881748,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8152.0,-3160.8939214521956,False,False,False,False,389.8125153951333,False,False,False,False
2024-05-01 17:00:00+00:00,20.27,20.425,20.255,20.305,466.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.878782770681813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70825563959043,-17.982529262881748,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8618.0,-3245.5002172436343,False,False,False,False,390.99371670683666,False,False,False,False
2024-05-02 17:00:00+00:00,20.34,20.64,20.32,20.635,756.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.822438731276094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.935043455220296,-17.982529262881748,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7862.0,-3317.073857286369,False,False,False,False,396.65272885091673,False,False,False,False
2024-05-03 17:00:00+00:00,20.035,20.83,19.87,20.78,952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.545986730347693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65594228944521,-15.758100795285003,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6910.0,-3372.778138568751,False,False,False,False,405.26276406253044,False,False,False,False
2024-05-06 17:00:00+00:00,20.83,21.415,20.83,21.245,1375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.59019069184159,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88601275338726,-10.89372281289068,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5535.0,-3406.3009581258243,False,False,False,False,420.2974498910183,False,False,False,False
2024-05-07 17:00:00+00:00,21.29,21.65,21.29,21.53,2126.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.636516071797995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08050836502018,-6.261530527960488,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3409.0,-3406.3428037362764,False,False,False,False,446.7424506679017,False,False,False,False
2024-05-08 17:00:00+00:00,21.3,21.5,21.25,21.45,1830.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.63617280290382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.865047821930645,-3.9016375901115907,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5239.0,-3434.7560936008304,False,False,False,False,468.1883041459188,False,False,False,False
2024-05-09 17:00:00+00:00,21.46,21.67,21.39,21.49,8602.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3665010490728207,21.641605859121082,-0.11094456109195752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98940512451871,-2.030822373500037,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3363.0,-3329.3645262581817,False,False,False,False,594.2939118335789,False,False,False,False
2024-05-10 17:00:00+00:00,21.435,21.55,21.4,21.4,115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3741492634347263,21.64115805742864,-0.1754962607379785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51985696604516,-1.474873551230452,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3248.0,-3227.3898824402254,False,False,False,False,586.8629984718181,False,False,False,False
2024-05-13 17:00:00+00:00,21.175,21.32,21.06,21.32,646.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.378757836304539,21.633436039034393,-0.22733219045520722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0650131205488,-1.474873551230452,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2602.0,-3137.011744727974,False,False,False,False,587.779851208689,False,False,False,False
2024-05-14 17:00:00+00:00,21.325,21.37,21.205,21.3,3465.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.383843427064866,21.60356331426219,-0.21936247145101273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54695854745564,-1.474873551230452,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-863.0,-3101.75574868568,False,False,False,False,632.3879155310349,False,False,False,False
2024-05-15 17:00:00+00:00,21.505,21.73,21.4,21.68,4713.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3878416777581388,21.61185039963203,0.04910473684437584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45964615687578,1.1186060960885342,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3850.0,-2993.976589791328,False,False,False,False,695.6532191662126,False,False,False,False
2024-05-16 17:00:00+00:00,21.61,21.63,21.415,21.59,524.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3852398953132887,21.61166232446273,-0.015637958837326313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.322061777078474,2.1907961867821157,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3326.0,-2895.9924566162686,False,False,False,False,692.9919289465813,False,False,False,False
2024-05-17 17:00:00+00:00,21.52,21.575,21.47,21.575,1953.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3706331541456478,21.61058764415205,-0.025964382989287098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70699636077718,2.876743596836974,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1373.0,-2829.806527056326,False,False,False,False,712.5269378001227,False,False,False,False
2024-05-20 17:00:00+00:00,22.01,22.01,21.75,21.79,493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3576591937914648,21.64790206600686,0.1046639205501264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.827999167403306,5.1715044422260235,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1866.0,-2757.003325086461,False,False,False,False,709.1234193846169,False,False,False,False
2024-05-21 17:00:00+00:00,21.16,21.335,21.16,21.165,244.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3486600690989508,21.616251250052017,-0.33459228191837953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71106183230657,9.581785357178155,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1622.0,-2689.1118006665156,False,False,False,False,701.9122035802043,False,False,False,False
2024-05-22 17:00:00+00:00,20.9,20.9,20.405,20.65,810.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3469320896222121,21.526368952109433,-0.650640784982143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0252404648687,3.50682361729357,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,812.0,-2634.830997555407,False,False,False,False,703.5879833696584,False,False,False,False
2024-05-23 17:00:00+00:00,20.32,20.32,20.04,20.3,196.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3495648681457808,21.506321616771665,-0.893859676733491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89921198074606,-1.8349151828797048,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,616.0,-2584.4305169731524,False,False,False,False,695.7184022321443,False,False,False,False
2024-05-24 17:00:00+00:00,20.53,20.53,20.4,20.515,642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3418961909877356,21.471312857661125,-0.7126578524358187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94399280626142,-3.3433019556432555,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1258.0,-2524.85795081853,False,False,False,False,694.8855587866847,False,False,False,False
2024-05-27 17:00:00+00:00,20.515,20.515,20.515,20.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3076832825908475,21.471312857661125,-0.7313031147468904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.640513356604984,-4.4989689327563624,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1258.0,-2466.208990340723,False,False,False,False,684.112139270612,False,False,False,False
2024-05-28 17:00:00+00:00,20.65,20.66,20.195,20.195,764.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3133306363442403,21.434636606089857,-0.9438876789933744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01756303186956,-7.0394449510160655,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,494.0,-2420.314277312185,False,False,False,False,685.3507107547886,False,False,False,False
2024-05-29 17:00:00+00:00,20.0,20.0,19.775,19.87,264.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3213290231382169,21.416324996403002,-1.1702800508615248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.802246701420586,-10.158165772960245,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,230.0,-2379.2241334778873,False,False,False,False,678.8181415957996,False,False,False,False
2024-05-30 17:00:00+00:00,20.42,20.42,20.12,20.31,1115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3059736866684097,21.37552737657446,-0.8158873241103839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04786505503944,-10.158165772960245,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1345.0,-2321.4842244317188,False,False,False,False,685.580651028423,False,False,False,False
2024-05-31 17:00:00+00:00,20.22,20.58,20.065,20.55,1266.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2854913597671684,21.343783079675866,-0.617493905069605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53791255793698,-10.158165772960245,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2611.0,-2245.0116007971187,False,False,False,False,694.5794006248815,False,False,False,False
2024-06-03 17:00:00+00:00,20.43,20.43,20.43,20.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2642967207891531,21.343783079675866,-0.7227599855716608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06510441882942,-16.962707753456158,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2611.0,-2169.724599234373,False,False,False,False,683.8107277469763,False,False,False,False
2024-06-04 17:00:00+00:00,20.19,20.19,20.07,20.12,2241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.259973501794872,21.273572555258493,-0.9155530283892411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.174422345813305,-16.962707753456158,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,370.0,-2130.3490240524443,False,False,False,False,707.9531970842324,False,False,False,False
2024-06-05 17:00:00+00:00,20.265,20.36,20.2,20.27,2923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2599192309304896,21.212751829568187,-0.7482637032787699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98759012770603,-16.444194732568903,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3293.0,-2046.2660934469798,False,False,False,False,742.2950079821513,False,False,False,False
2024-06-06 17:00:00+00:00,19.99,20.13,19.84,19.84,453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2714348566067404,21.199615005452518,-1.0693548304009195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.052369717501435,-16.444194732568903,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2840.0,-1970.5100299826854,False,False,False,False,737.8098140599474,False,False,False,False
2024-06-07 17:00:00+00:00,19.76,19.83,19.625,19.685,242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2855781536683006,21.006448961080935,-1.0279024712035443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99275334333224,-16.444194732568903,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2598.0,-1899.6804171147369,False,False,False,False,730.1228401985529,False,False,False,False
2024-06-10 17:00:00+00:00,20.045,20.225,19.99,20.05,1034.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2973543348947802,21.023676476458775,-0.7505092866843832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06590789989161,-16.444194732568903,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3632.0,-1813.9179300276867,False,False,False,False,734.8341139939241,False,False,False,False
2024-06-11 17:00:00+00:00,19.73,19.98,19.68,19.88,452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3092950788892515,21.00677758733591,-0.860598657631724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41156667130585,-16.444194732568903,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3180.0,-1736.492845841211,False,False,False,False,730.4490889707624,False,False,False,False
2024-06-12 17:00:00+00:00,20.88,20.925,20.375,20.49,782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3114920943389332,20.978075928073494,-0.37215316064830245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29445941159074,-12.223826051224677,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3962.0,-1648.1441195490993,False,False,False,False,731.2483279014482,False,False,False,False
2024-06-13 17:00:00+00:00,20.13,20.285,20.125,20.26,1078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3139966610403668,20.941447158648938,-0.5186064613812604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9825687759554,-10.531694457557563,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2884.0,-1577.8783192460123,False,False,False,False,736.6243228177048,False,False,False,False
2024-06-14 17:00:00+00:00,20.37,20.58,20.345,20.41,194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3171393449647086,20.94192305200984,-0.40384721179526617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15872828543672,-8.350006142930276,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3078.0,-1505.694159257702,False,False,False,False,728.2115426189806,False,False,False,False
2024-06-17 17:00:00+00:00,20.56,20.805,20.52,20.805,451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3180267020767809,20.95287107376798,-0.1121912579881605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.084734045665115,-4.592713146296624,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3529.0,-1427.6368854707607,False,False,False,False,723.9136892450429,False,False,False,False
2024-06-18 17:00:00+00:00,20.76,20.82,20.57,20.74,273.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3148078166008148,20.957874422272337,-0.16570818907634038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.160460888346144,-2.6054372689058667,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3256.0,-1355.022360114625,False,False,False,False,716.9227793342669,False,False,False,False
2024-06-19 17:00:00+00:00,20.74,20.74,20.74,20.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3115653875296394,20.957874422272337,-0.16611784997064394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54427878346683,-1.185973854792941,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3256.0,-1283.533641353158,False,False,False,False,705.8076974841232,False,False,False,False
2024-06-20 17:00:00+00:00,20.02,20.02,19.55,19.75,670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3056690321906348,20.921397118815413,-0.8971623665225928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83742065966536,-1.185973854792941,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2586.0,-1223.5408717197756,False,False,False,False,705.2525393835941,False,False,False,False
2024-06-21 17:00:00+00:00,19.36,19.48,19.06,19.48,929.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.314425137252574,20.857039113454064,-1.0476360154921918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83247256720175,0.3438700286890466,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1657.0,-1178.8813233210194,False,False,False,False,708.7214922613679,False,False,False,False
2024-06-24 17:00:00+00:00,19.385,19.385,19.11,19.13,163.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3321325110615059,20.846029076648094,-1.288181965681989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10843405288285,-3.8722318935964566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1494.0,-1137.4413028044144,False,False,False,False,700.2606939317342,False,False,False,False
2024-06-25 17:00:00+00:00,18.51,18.58,18.43,18.46,192.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3669588393468448,20.591968514861613,-1.5596435338757537,1.0,18.58,18.43,0.0,0.0,0.0,0.0,0.0,33.88781076336811,-8.526486797399187,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1302.0,-1099.6205074120978,True,False,False,False,692.3806831731026,True,False,False,False
2024-06-26 17:00:00+00:00,19.5,19.61,19.275,19.47,806.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3759307644167538,20.637419789184513,-0.8484582359631838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09686359970897,-8.526486797399187,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2108.0,-1049.8899569095845,False,False,False,False,694.1422229688685,False,False,False,False
2024-06-27 17:00:00+00:00,19.8,20.29,19.775,20.135,3202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3770297876357067,20.67097310444269,-0.3892240453003774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29779981276653,-16.112492874875386,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5310.0,-951.2870118412187,False,False,False,False,733.0237388918317,False,False,False,False
2024-06-28 17:00:00+00:00,20.76,20.78,20.32,20.42,2223.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3757220053615626,20.703336801011368,-0.20595498211639082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9113189126532,-11.908481846584486,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7533.0,-819.7476783243005,False,False,False,False,756.1241460407956,False,False,False,False
2024-07-01 17:00:00+00:00,20.38,20.465,20.07,20.155,711.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.374552860957908,20.70085220889068,-0.39711256248834376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66451868579124,-10.239895186212038,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6822.0,-701.270970133226,False,False,False,False,755.4245468773724,False,False,False,False
2024-07-02 17:00:00+00:00,20.31,20.56,20.31,20.47,573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3515000408288425,20.703775040722608,-0.17297449771384416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20995626353588,-7.646977203531719,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7395.0,-575.747389200928,False,False,False,False,752.596259328886,False,False,False,False
