date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_404,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,aVWAP_OB_bear_366,aVWAP_OB_bear_223,aVWAP_OB_bear_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-23 17:00:00+00:00,2915.16,2920.73,2906.26,2916.905,5198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2881.6616890981404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.071963282565584,4.320691296977614,False,True,False,False,False,19.169311230425805,0,,,False,False,False,False,,,False,False,False,False,77496.0,28649.39804425791,False,False,False,False,8564.233471005506,False,False,False,False
2024-04-24 17:00:00+00:00,2925.805,2945.46,2921.8,2923.37,11082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2886.1728546865706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72004813037151,4.320691296977614,False,True,False,False,True,19.598784699845766,0,,,False,False,False,False,,,False,False,False,False,88578.0,29578.52365597484,False,False,False,False,8603.268610989917,False,False,False,False
2024-04-25 17:00:00+00:00,3080.35,3146.015,3076.58,3113.8,17607.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2918.0570955981298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47845270340069,3.925582142602835,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,106185.0,30766.220963634147,False,False,False,False,8742.86134570325,False,False,False,False
2024-04-26 17:00:00+00:00,3178.865,3198.18,3176.19,3186.125,4074.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2926.170831841104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63150967562217,10.241898638193753,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,110259.0,31998.667150244466,False,False,False,False,8670.475898483044,False,False,False,False
2024-04-29 17:00:00+00:00,3196.34,3211.05,3195.31,3209.25,4015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2972.834115039296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76473040106325,14.621867827544307,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,114274.0,33274.25370605463,False,False,False,False,8598.29797757633,False,False,False,False
2024-04-30 17:00:00+00:00,3173.45,3183.0,3156.46,3158.275,16435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2987.8484354882107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57393569449364,14.621867827544307,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,97839.0,34275.25752456541,False,False,False,False,8719.797233737938,False,False,False,False
2024-05-01 17:00:00+00:00,3120.61,3152.99,3120.61,3133.03,13035.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2996.0292302016283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8152232687518,14.621867827544307,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,84804.0,35058.6488807737,False,False,False,False,8786.699602207118,False,False,False,False
2024-05-02 17:00:00+00:00,3134.33,3147.35,3127.81,3136.41,12637.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3003.7632838424115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75294244285365,14.621867827544307,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,97441.0,36025.8171151803,False,False,False,False,8846.394182017859,False,False,False,False
2024-05-03 17:00:00+00:00,3165.015,3171.93,3151.74,3152.59,11843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3012.060155516333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60186194087265,14.621867827544307,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,109284.0,37161.6028963403,False,False,False,False,8892.853186947814,False,False,False,False
2024-05-06 17:00:00+00:00,3187.58,3198.02,3183.77,3196.79,2727.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3014.441724519393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90251395336415,14.621867827544307,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,112011.0,38322.05866538929,False,False,False,False,8797.25856389436,False,False,False,False
2024-05-07 17:00:00+00:00,3200.82,3210.285,3192.72,3196.27,4220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3018.1555035180945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72528832888814,15.14671250386283,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,107791.0,39399.09651553829,False,False,False,False,8726.293314841734,False,False,False,False
2024-05-08 17:00:00+00:00,3201.47,3201.52,3182.24,3185.33,11699.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3026.8291676618683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2695616893099,15.230276236768788,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,96092.0,40278.056259483434,False,False,False,False,8772.381790580623,False,False,False,False
2024-05-09 17:00:00+00:00,3200.405,3229.56,3200.155,3227.86,5205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3031.2108320108828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47000423045426,16.897391780290263,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,101297.0,41224.08639499532,False,False,False,False,8717.07354576542,False,False,False,False
2024-05-10 17:00:00+00:00,3227.82,3246.74,3217.56,3238.01,3712.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3059.4402761546216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59924074831402,18.435279865891943,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,105009.0,42212.9997842202,False,False,False,False,8639.475506296187,False,False,False,False
2024-05-13 17:00:00+00:00,3213.12,3214.755,3190.14,3191.42,6383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3060.2869123043647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08890702248813,18.435279865891943,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,98626.0,43087.61994260438,False,False,False,False,8604.491389919502,False,False,False,False
2024-05-14 17:00:00+00:00,3185.525,3209.51,3175.0,3180.78,2656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3061.006046044552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87585845440589,21.967266452628706,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,95970.0,43907.50180395935,False,False,False,False,8512.26671720757,False,False,False,False
2024-05-15 17:00:00+00:00,3185.6,3189.1,3162.04,3162.04,7605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3062.3967254497265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20218082434835,18.485786142044716,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,88365.0,44596.765341882456,False,False,False,False,8498.200566553189,False,False,False,False
2024-05-16 17:00:00+00:00,3168.42,3170.32,3144.45,3144.45,7586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3063.3443615222177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.369680097175376,14.948197559344266,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,80779.0,45157.73022030288,False,False,False,False,8484.057922110504,False,False,False,False
2024-05-17 17:00:00+00:00,3169.67,3216.46,3167.04,3212.86,7925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,211.99136832532028,3067.5174926063164,0.685605779810064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.764216195307895,14.948197559344266,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,88704.0,45832.86618587958,False,False,False,False,8475.390357426619,False,False,False,False
2024-05-20 17:00:00+00:00,3217.755,3217.755,3174.01,3176.03,5342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,210.0010248343294,3069.752593755491,0.5060804171234489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9532935721182,14.657853292181557,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,83362.0,46414.71322175742,False,False,False,False,8426.81066196264,False,False,False,False
2024-05-21 17:00:00+00:00,3176.485,3187.56,3168.0,3171.37,4258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,207.90000491285693,3071.086716013692,0.48236306693856357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.412513398880606,13.056399514892739,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,79104.0,46921.52386948211,False,False,False,False,8362.17793852136,False,False,False,False
2024-05-22 17:00:00+00:00,3160.07,3163.2,3147.57,3150.53,3720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,208.58693217433606,3071.7294141071015,0.37778294676215607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.875177536472634,10.508210687492301,False,True,True,False,False,19.509394680965862,0,,,False,False,False,False,,,False,False,False,False,75384.0,47362.80256918006,False,False,False,False,8290.20618753653,False,False,False,False
2024-05-23 17:00:00+00:00,3157.49,3158.62,3131.73,3136.65,3009.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,208.1299556620841,3072.0583869823167,0.31034270301077227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20744021924652,7.874979878352832,False,True,False,False,False,18.333688514915835,0,,,False,False,False,False,,,False,False,False,False,72375.0,47750.58857585944,False,False,False,False,8208.32702183829,False,False,False,False
2024-05-24 17:00:00+00:00,3159.92,3163.27,3146.845,3149.06,8631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,207.93988877512416,3073.6208799223955,0.36279292309898187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41795128791931,6.959822418969544,False,True,False,False,False,18.969610291276663,0,,,False,False,False,False,,,False,False,False,False,81006.0,48266.17634987712,False,False,False,False,8214.880091267152,False,False,False,False
2024-05-27 17:00:00+00:00,3149.06,3149.06,3149.06,3149.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,206.99571343873095,3073.6208799223955,0.364447740604705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89162533370117,6.184026356975323,False,True,False,False,False,18.969610291276663,0,,,False,False,False,False,,,False,False,False,False,81006.0,48773.770514995296,False,False,False,False,8087.5176092320025,False,False,False,False
2024-05-28 17:00:00+00:00,3144.24,3163.62,3136.81,3147.07,4745.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,205.56628209414413,3074.393484892432,0.3535429758577057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.354560718486354,5.3293112933743245,False,True,False,False,False,18.79386555310067,0,,,False,False,False,False,,,False,False,False,False,76261.0,49199.92911166204,False,False,False,False,8035.695630794297,False,False,False,False
2024-05-29 17:00:00+00:00,3092.93,3094.61,3070.45,3072.84,8513.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,203.36806991693408,3072.8420655138725,-1.015652984861648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74220520825029,-0.12409497580080142,False,True,False,True,False,12.560756586472824,0,,,False,False,False,False,,,False,False,False,False,67748.0,49487.496102178906,False,False,False,False,8043.09569853392,False,False,False,False
2024-05-30 17:00:00+00:00,3085.225,3106.49,3084.42,3106.4,4595.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,201.27682733424382,3072.5884966535496,0.16798507704169324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1014815692337,-0.8043667292746974,False,True,False,True,False,14.418089128247484,0,,,False,False,False,False,,,False,False,False,False,72343.0,49841.84499981954,False,False,False,False,7989.636850494634,False,False,False,False
2024-05-31 17:00:00+00:00,3071.06,3119.71,3070.46,3119.71,5778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,198.7255137293203,3072.459252065143,0.23776890570385506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79434931240413,-0.8043667292746974,False,True,False,True,False,15.138712128882208,0,,,False,False,False,False,,,False,False,False,False,78121.0,50280.281511450245,False,False,False,False,7955.347907076112,False,False,False,False
2024-06-03 17:00:00+00:00,3043.18,3043.18,3043.18,3043.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,195.16065539061862,3072.459252065143,-0.15002640776410683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01662881881276,-3.9708776375886288,False,True,False,True,False,9.25832959171527,0,,,False,False,False,False,,,False,False,False,False,78121.0,50711.920557784346,False,False,False,False,7832.009179834622,False,False,False,False
2024-06-04 17:00:00+00:00,3071.365,3090.15,3068.28,3076.34,6296.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,191.1722729819636,3072.4195249299264,0.020507550644876298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12341373907739,-4.00390953241601,False,True,False,True,False,11.101401567583121,0,,,False,False,False,False,,,False,False,False,False,84417.0,51234.47992898149,False,False,False,False,7808.195084023232,False,False,False,False
2024-06-05 17:00:00+00:00,3151.84,3161.52,3142.22,3149.06,6308.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,187.30805550903818,3077.615856822832,0.38142589747679334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61422918281116,-4.00390953241601,False,True,False,True,True,14.87348153389577,0,,,False,False,False,False,,,False,False,False,False,90725.0,51846.736054113564,False,False,False,False,7784.936245511243,False,False,False,False
2024-06-06 17:00:00+00:00,3193.275,3220.95,3183.18,3210.14,6206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,185.56561874204365,3083.243370327489,0.6838369657738742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.271586040604895,-4.235426046259576,False,True,True,False,True,17.769086540401304,0,,,False,False,False,False,,,False,False,False,False,96931.0,52545.7168904839,False,False,False,False,7760.45661379789,False,False,False,False
2024-06-07 17:00:00+00:00,3219.42,3219.42,3164.84,3166.98,7442.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,183.34094985926552,3086.5669387183316,0.4385984764636289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48278952105781,-3.225634363038907,False,True,True,False,True,14.655876973594154,0,,,False,False,False,False,,,False,False,False,False,89489.0,53118.480969701195,False,False,False,False,7755.519301956062,False,False,False,False
2024-06-10 17:00:00+00:00,3149.09,3149.52,3120.79,3129.47,7340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,180.5239250636292,3086.7152559819006,0.23683699544550393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32943428901246,-3.225634363038907,False,True,False,False,True,12.064759904712279,0,,,False,False,False,False,,,False,False,False,False,82149.0,53568.56653606241,False,False,False,False,7749.077142235812,False,False,False,False
2024-06-11 17:00:00+00:00,3092.04,3131.31,3091.18,3130.52,3642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,177.19401995934234,3086.505771657504,0.2483956758393728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61766994973307,-3.225634363038907,False,True,False,False,True,12.116670971822938,0,,,False,False,False,False,,,False,False,False,False,85791.0,54068.139147906404,False,False,False,False,7685.401527627505,False,False,False,False
2024-06-12 17:00:00+00:00,3166.27,3190.03,3163.77,3172.67,9579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,174.67776716798645,3089.325467608089,0.47713303039738886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37587181534627,-3.0591105323434675,False,True,True,False,True,14.171864721723761,0,,,False,False,False,False,,,False,False,False,False,95370.0,54708.478075845844,False,False,False,False,7714.759643478242,False,False,False,False
2024-06-13 17:00:00+00:00,3253.62,3268.51,3228.01,3264.06,9327.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,173.9965282104209,3095.4189384232845,0.9692208419973246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.125612181340585,1.5237587094434346,False,False,True,False,True,18.27368687240121,0,,,False,False,False,False,,,False,False,False,False,104697.0,55483.493919631175,False,False,False,False,7739.755617997959,False,False,False,False
2024-06-14 17:00:00+00:00,3244.74,3274.07,3241.69,3273.0,4238.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,173.04611909150455,3098.0995470204634,1.0107158363202093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58224895099778,4.752008421518056,True,False,True,False,True,18.652963576154544,0,,,False,False,False,False,,,False,False,False,False,108935.0,56312.19944025704,False,False,False,False,7685.464833222796,False,False,False,False
2024-06-17 17:00:00+00:00,3367.665,3385.55,3364.605,3365.16,7803.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,174.78882177779286,3106.520827467786,1.4797237598009494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40277327644323,9.177522218745302,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,116738.0,57249.03355746235,False,False,False,False,7687.287083870505,False,False,False,False
2024-06-18 17:00:00+00:00,3455.07,3464.0,3421.55,3426.53,8762.0,,,,,,,,,,,,,,,,,,,,,,,3437.3599999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,177.5387406515681,3149.4396882665314,1.560731537897283,-1.0,3464.0,3421.55,0.0,0.0,0.0,0.0,0.0,69.84919836886398,13.175508106172245,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,125500.0,58307.18807595131,False,False,False,False,7703.949299624451,False,True,False,False
2024-06-19 17:00:00+00:00,3426.53,3426.53,3426.53,3426.53,0.0,,,,,,,,,,,,,,,,,,,,,,,3437.3599999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,179.1429397119778,3149.4396882665314,1.5467554131855192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81348176381115,15.823309680936333,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,125500.0,59348.93709802958,False,False,False,False,7584.508225211668,False,True,False,False
2024-06-20 17:00:00+00:00,3235.685,3236.39,3187.0,3211.51,16547.0,,,,,,,,,,,,,,,,,,,,,,,3289.780121169017,"rgba(239, 83, 80, 1.0)",0.0,0.0,175.66603017091748,3137.7921380220723,0.41964779363547267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3814785904731,22.137792472283905,True,False,True,False,False,11.169530492756152,0,,,False,False,False,False,,,False,False,False,False,108953.0,60117.992336819814,False,False,False,False,7723.461586061099,False,False,False,False
2024-06-21 17:00:00+00:00,3217.54,3219.32,3200.06,3216.61,6012.0,,,,,,,,,,,,,,,,,,,,,,,3274.8497508593805,"rgba(239, 83, 80, 1.0)",0.0,0.0,171.90880175562498,3137.3866841445033,0.46084502391050247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94331382826702,17.42352238234504,False,False,True,False,False,11.377245132918791,0,,,False,False,False,False,,,False,False,False,False,114965.0,60968.33354090012,False,False,False,False,7696.927297905113,False,False,False,False
2024-06-24 17:00:00+00:00,3218.12,3218.87,3189.52,3192.02,3383.0,,,,,,,,,,,,,,,,,,,,,,,3267.5666029852464,"rgba(239, 83, 80, 1.0)",0.0,0.0,166.6359100360462,3137.1262175768043,0.32942348627808526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.456800387374344,13.509744533629522,False,True,True,False,False,10.016105893543891,0,,,False,False,False,False,,,False,False,False,False,111582.0,61753.04154801795,False,False,False,False,7630.044704139143,False,False,False,False
2024-06-25 17:00:00+00:00,3236.04,3288.84,3236.04,3283.01,11449.0,,,,,,,,,,,,,,,,,,,,,,,3267.995773333622,"rgba(239, 83, 80, 1.0)",0.0,0.0,164.03521450931777,3141.1881601070363,0.8645816711807813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78797685678094,13.509744533629522,False,True,True,False,False,13.665470883732251,0,,,False,False,False,False,,,False,False,False,False,123031.0,62703.08741549054,False,False,False,False,7689.253313377295,False,False,False,False
2024-06-26 17:00:00+00:00,65.67,66.14,65.2,65.94,222261.0,,,,,,,,,,,,,,,,,,,,,,,616.3750485692499,"rgba(239, 83, 80, 1.0)",0.0,0.0,381.33595709444415,1754.4618852312874,-4.427911540513597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75984530729773,-0.8864341012148387,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-99230.0,60192.49691292479,False,False,False,False,11015.947060456718,False,False,False,False
2024-06-27 17:00:00+00:00,62.675,62.76,61.86,62.43,444869.0,,,,,,,,,,,,,,,,,,,,,,,270.83398095379624,"rgba(239, 83, 80, 1.0)",0.0,0.0,511.69170945138416,1020.2684120566157,-1.8719052788319996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.07201571163133,-10.11116505847911,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-544099.0,50823.63649567014,False,False,False,False,17742.350982000025,False,False,False,False
2024-06-28 17:00:00+00:00,61.74,63.1,61.74,62.79,223824.0,,,,,,,,,,,,,,,,,,,,,,,221.08465039388952,"rgba(239, 83, 80, 1.0)",0.0,0.0,612.9211293418689,851.9294321141584,-1.287505674606953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.95066359864753,-16.05667160078275,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-320275.0,45070.16926317913,False,False,False,False,20937.41530786049,False,False,False,False
2024-07-01 17:00:00+00:00,60.515,61.93,60.25,61.81,303260.0,,,,,,,,,,,,,,,,,,,,,,,182.02589175354282,"rgba(239, 83, 80, 1.0)",0.0,0.0,697.8827729185516,700.5737718167322,-0.9152880635603267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.202244295003176,-20.097414400850155,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-623535.0,34704.197646695735,False,False,False,False,25314.50964417273,False,False,False,False
2024-07-02 17:00:00+00:00,61.275,61.4,60.82,61.4,173293.0,,,,,,,,,,,,,,,,,,,,,,,167.21531072770912,"rgba(239, 83, 80, 1.0)",0.0,0.0,771.9192078677828,637.6990581489953,-0.7465795024596744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.036231008274186,-23.041927048782863,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-796828.0,21812.225590157817,False,False,False,False,27608.749804728188,False,False,False,False
2024-07-03 17:00:00+00:00,61.605,61.605,61.605,61.605,0.0,,,,,,,,,,,,,,,,,,,,,,,167.21531072770912,"rgba(239, 83, 80, 1.0)",0.0,0.0,837.8370875095399,637.6990581489953,-0.6875967496991898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.928688978548186,-25.353828144424362,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-796828.0,9120.129069380177,False,False,False,False,27180.707172096743,False,False,False,False
2024-07-04 17:00:00+00:00,61.605,61.605,61.605,61.605,0.0,,,,,,,,,,,,,,,,,,,,,,,167.21531072770912,"rgba(239, 83, 80, 1.0)",0.0,0.0,897.3076506868744,637.6990581489953,-0.6420251267310656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.523660958730852,-27.297842479526977,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-796828.0,-3375.1907611528495,False,False,False,False,26759.300859351057,False,False,False,False
