date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,Gap_Down_aVWAP_392,aVWAP_OB_bear_287,aVWAP_OB_bear_229,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-10 17:00:00+00:00,23.475,23.495,23.435,23.44,4328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.739827221797388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.919465279301846,-14.324976756136827,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56518.0,-14641.481973280046,False,False,False,False,7182.584150606315,False,False,False,False
2024-04-11 17:00:00+00:00,23.45,23.52,23.45,23.475,1854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.739579477524643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0074650814535,-14.324976756136827,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54664.0,-15261.986128733068,False,False,False,False,7099.970442844977,False,False,False,False
2024-04-12 17:00:00+00:00,23.625,23.635,23.59,23.59,4675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.751456612546882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56985218876531,-18.292595468408315,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49989.0,-15800.389444566665,False,False,False,False,7062.374001870636,False,False,False,False
2024-04-15 17:00:00+00:00,23.59,23.6,23.565,23.58,2545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.752248494054093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71559950954558,-16.098113477839945,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52534.0,-16369.902786511366,False,False,False,False,6992.337195640082,False,False,False,False
2024-04-16 17:00:00+00:00,23.515,23.605,23.495,23.535,1775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.751017483212586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08626946081861,-15.5007718135344,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54309.0,-16958.105844084832,False,False,False,False,6911.448246870468,False,False,False,False
2024-04-17 17:00:00+00:00,23.52,23.61,23.505,23.61,11587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.747021361809807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.686580694692005,-12.791940155733428,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42722.0,-17357.546063556383,False,False,False,False,6983.937421337592,False,False,False,False
2024-04-18 17:00:00+00:00,23.525,23.55,23.515,23.525,8349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.73924198289474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.312593602661444,-12.791940155733428,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51071.0,-17880.23527187334,False,False,False,False,7005.101182247087,False,False,False,False
2024-04-19 17:00:00+00:00,23.565,23.58,23.56,23.575,230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.73913901186193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62841423233691,-11.36063553323487,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50841.0,-18391.254880061348,False,False,False,False,6900.060853840156,False,False,False,False
2024-04-22 17:00:00+00:00,23.475,23.515,23.465,23.515,8474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.730006468571958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9966169765865,-11.36063553323487,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59315.0,-19025.731548587526,False,False,False,False,6924.46301114496,False,False,False,False
2024-04-23 17:00:00+00:00,23.515,23.525,23.515,23.515,4940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.726061926912536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57541880608623,-11.36063553323487,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59315.0,-19650.37136953966,False,False,False,False,6893.696142755115,False,False,False,False
2024-04-24 17:00:00+00:00,23.46,23.48,23.44,23.48,6354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.718977812849154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35729016106807,-11.36063553323487,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-65669.0,-20363.83848008943,False,False,False,False,6885.328760696896,False,False,False,False
2024-04-25 17:00:00+00:00,23.38,23.415,23.38,23.41,204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.65526759759316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83725275005269,-11.36063553323487,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65873.0,-21069.40687574696,False,False,False,False,6781.742268282991,False,False,False,False
2024-04-26 17:00:00+00:00,23.405,23.415,23.4,23.405,4311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.651306571117775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03929736079671,-8.97085626988148,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70184.0,-21830.8734358129,False,False,False,False,6743.4361866041845,False,False,False,False
2024-04-29 17:00:00+00:00,23.435,23.445,23.41,23.42,41151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.62267685304527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59772307037231,-9.549200566827437,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29033.0,-21942.53431277704,False,False,False,False,7276.886788362259,False,False,False,False
2024-04-30 17:00:00+00:00,23.44,23.44,23.415,23.415,666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.622260238232126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15292383146146,-10.191175740533012,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29699.0,-22062.789594749487,False,False,False,False,7174.392419550441,False,False,False,False
2024-05-01 17:00:00+00:00,23.4,23.44,23.38,23.44,17700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.579673796621137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28826313186172,-10.191175740533012,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11999.0,-21906.761849094455,False,False,False,False,7337.580133976016,False,False,False,False
2024-05-02 17:00:00+00:00,23.525,23.53,23.505,23.505,17848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.587302814242182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31988278552285,-12.33871209417046,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5849.0,-21476.439959961204,False,False,False,False,7500.532379960884,False,False,False,False
2024-05-03 17:00:00+00:00,23.585,23.615,23.585,23.605,5821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19365672704021494,23.59239029061366,0.06511371734440588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71204143222032,-6.542842564658436,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11670.0,-20962.541666008314,False,False,False,False,7474.493118256064,False,False,False,False
2024-05-06 17:00:00+00:00,23.635,23.655,23.625,23.64,11931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19419329554862713,23.60312666471118,0.18987954854284525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02126472384147,-1.9759712773229268,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23601.0,-20271.6340432795,False,False,False,False,7543.586248205583,False,False,False,False
2024-05-07 17:00:00+00:00,23.735,23.745,23.715,23.725,11535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1942413516805912,23.616878953094258,0.5566324882434776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72512024370163,2.882282847854981,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35136.0,-19412.60095733718,False,False,False,False,7605.4686319543325,False,False,False,False
2024-05-08 17:00:00+00:00,23.75,23.76,23.73,23.75,57347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1942413516805912,23.658718673375812,0.46993766175129315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08313479521209,6.497024547451616,True,False,True,False,True,0.7292412060109683,0,,,False,False,False,False,,,False,False,False,False,92483.0,-17677.785438618776,False,False,False,False,8376.65516479225,False,False,False,False
2024-05-09 17:00:00+00:00,23.755,23.765,23.745,23.75,57664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19416309202911536,23.680351070515652,0.3587135369367934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9884778295524,8.899583063043458,True,False,True,False,True,0.7292412060109683,0,,,False,False,False,False,,,False,False,False,False,92483.0,-15969.866284531665,False,False,False,False,9140.800045958262,False,False,False,False
2024-05-10 17:00:00+00:00,23.72,23.735,23.7,23.715,407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1942246076021229,23.68041882514231,0.17804734057452434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7723025569569,8.899583063043458,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,92076.0,-14294.736574693965,False,False,False,False,9005.392293307747,False,False,False,False
2024-05-13 17:00:00+00:00,23.745,23.745,23.735,23.745,10375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1938304497318305,23.682860504584678,0.3205868608430449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55042669886186,9.571525183065653,True,False,True,False,True,0.5534007813502129,0,,,False,False,False,False,,,False,False,False,False,102451.0,-12484.725154931268,False,False,False,False,9026.626521318478,False,False,False,False
2024-05-14 17:00:00+00:00,23.785,23.8,23.765,23.795,7660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1928486546585276,23.68556082949465,0.5674873423365676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45319731536824,11.671870529312251,True,False,True,False,True,2.318627101173483,0,,,False,False,False,False,,,False,False,False,False,110111.0,-10584.01623780055,False,False,False,False,9005.43851323602,False,False,False,False
2024-05-15 17:00:00+00:00,23.835,23.86,23.835,23.855,8893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19099549544237876,23.712968274629894,0.7436391368348049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10396403586506,14.455261476235364,True,False,True,False,True,4.369335880924758,0,,,False,False,False,False,,,False,False,False,False,119004.0,-8574.899706981936,False,False,False,False,9003.695280472672,False,False,False,False
2024-05-16 17:00:00+00:00,23.835,23.845,23.795,23.795,4556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18556322833932437,23.71260103631462,0.4440479098299875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20478830555432,14.455261476235364,True,False,True,False,True,2.1481728437781413,0,,,False,False,False,False,,,False,False,False,False,114448.0,-6667.567928579116,False,False,False,False,8934.738764496351,False,False,False,False
2024-05-17 17:00:00+00:00,23.77,23.78,23.715,23.735,4053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18440315214909722,23.710122145757754,0.13491013549557035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89992130603704,14.455261476235364,True,False,True,False,False,0.0062727952568018,0,,,False,False,False,False,,,False,False,False,False,110395.0,-4852.644394802695,False,False,False,False,8859.052892178579,False,False,False,False
2024-05-20 17:00:00+00:00,23.655,23.69,23.63,23.635,3956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18491658699030958,23.705541912141182,-0.3814796351658679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14244105877182,15.155258031056789,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,106439.0,-3127.1925437204827,False,False,False,False,8783.036568268833,False,False,False,False
2024-05-21 17:00:00+00:00,23.605,23.645,23.57,23.61,5141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18524811703460173,23.6997985010261,-0.4847471729460321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81834269147946,10.375557218348405,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,101298.0,-1508.1973104845065,False,False,False,False,8726.570885039859,False,False,False,False
2024-05-22 17:00:00+00:00,23.525,23.56,23.52,23.54,5955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18621495377388392,23.692389630431652,-0.818353345653947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19119990431292,5.3572545637575,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,95343.0,-6.628359934359196,False,False,False,False,8683.60079379893,False,False,False,False
2024-05-23 17:00:00+00:00,23.475,23.48,23.445,23.455,1350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1882852924456719,23.690287854583755,-1.2496348043310208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42732108627253,0.23277912599177597,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,93993.0,1450.7302192894292,False,False,False,False,8569.901556685769,False,False,False,False
2024-05-24 17:00:00+00:00,23.42,23.455,23.42,23.43,621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19083049881840225,23.689261056803357,-1.3585934030915814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05989332856831,-3.640906014155007,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,93372.0,2875.866184881841,False,False,False,False,8446.662772861184,False,False,False,False
2024-05-27 17:00:00+00:00,23.43,23.43,23.43,23.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19278501773494783,23.689261056803357,-1.3448195292841918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14827482343216,-6.317335419831849,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,93372.0,4278.907019224758,False,False,False,False,8315.70676087884,False,False,False,False
2024-05-28 17:00:00+00:00,23.465,23.465,23.405,23.41,73.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1962163037003781,23.689138164493944,-1.4226043362848526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.72926025273759,-8.725303100072438,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,93299.0,5659.0634995468545,False,False,False,False,8187.912857609401,False,False,False,False
2024-05-29 17:00:00+00:00,23.375,23.38,23.335,23.34,2183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20091273709730115,23.68461608890442,-1.7152525712569633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62689105181915,-11.89218283689609,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91116.0,6983.977243739926,True,False,False,False,8094.813433460417,False,False,False,False
2024-05-30 17:00:00+00:00,23.345,23.375,23.32,23.365,9608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20406896908679092,23.628940984144137,-1.293391079130134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.177269694155598,-12.717365846224013,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,100724.0,8437.310929883493,False,False,False,False,8118.273690305992,False,False,False,False
2024-05-31 17:00:00+00:00,23.39,23.42,23.39,23.415,8290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20618768236818122,23.62433274027469,-1.015253374354789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.870018217645537,-12.717365846224013,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,109014.0,9996.639442598478,False,False,False,False,8120.9361137121,False,False,False,False
2024-06-03 17:00:00+00:00,23.475,23.505,23.46,23.47,4589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20720627751456558,23.62436540929892,-0.7449842309341764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48106026946414,-12.717365846224013,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,113603.0,11602.93960627912,False,False,False,False,8066.177414274703,False,False,False,False
2024-06-04 17:00:00+00:00,23.545,23.575,23.535,23.56,15479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2071907333835222,23.629265278705198,-0.33430683686506846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.169987294139844,-16.751304260884616,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,129082.0,13424.320387577118,False,False,False,False,8181.104896223931,False,False,False,False
2024-06-05 17:00:00+00:00,23.685,23.71,23.68,23.7,2771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20644542066055505,23.632033947223448,0.32922044266752487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41530127151389,-9.13720036245094,True,False,True,False,True,0.7194739529263501,0,,,False,False,False,False,,,False,False,False,False,131853.0,15260.423947459642,False,False,False,False,8097.227300933637,False,False,False,False
2024-06-06 17:00:00+00:00,23.775,23.81,23.765,23.77,4297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20592883402934742,23.63796667352895,0.6411599769084924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29842832568265,-2.9642603988622938,True,False,True,False,True,2.917994332679111,0,,,False,False,False,False,,,False,False,False,False,136150.0,17134.68094052228,False,False,False,False,8038.309048205983,False,False,False,False
2024-06-07 17:00:00+00:00,23.645,23.69,23.62,23.645,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2044044744842712,23.638114525012725,0.03368553944157768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11244547651375,-2.9642603988622938,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,135850.0,18975.228522839763,False,False,False,False,7918.335264512867,False,False,False,False
2024-06-10 17:00:00+00:00,23.615,23.64,23.59,23.62,2959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2032472421496621,23.638883264020233,-0.09290784868966301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16790089791127,-2.9642603988622938,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,132891.0,20741.36451473372,False,False,False,False,7841.44634568321,False,False,False,False
2024-06-11 17:00:00+00:00,23.61,23.69,23.6,23.68,1977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2021512011047921,23.63978445601741,0.19893794230657721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13625104216684,-2.4272923119276157,True,False,True,False,True,0.06341805112575116,0,,,False,False,False,False,,,False,False,False,False,134868.0,22510.769716055675,False,False,False,False,7750.5246969129275,False,False,False,False
2024-06-12 17:00:00+00:00,23.84,23.87,23.78,23.81,3321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20103208923180127,23.644099479717646,0.8252439743142713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55884639421813,1.3448774231329708,True,False,True,False,True,3.941633930218046,0,,,False,False,False,False,,,False,False,False,False,138189.0,24304.230650690468,False,False,False,False,7681.849895410401,False,False,False,False
2024-06-13 17:00:00+00:00,23.88,23.91,23.875,23.91,2023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20045106792090844,23.647385101726215,1.310119726463142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46791379774052,5.455324450272478,True,False,True,False,True,6.715532639194734,0,,,False,False,False,False,,,False,False,False,False,140212.0,26101.250330524723,False,False,False,False,7594.115788504812,False,False,False,False
2024-06-14 17:00:00+00:00,23.865,23.935,23.865,23.935,1404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19918828523026896,23.649668714296944,1.432470214667503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44736826362443,8.626220002581661,True,False,True,False,True,7.388831310419512,0,,,False,False,False,False,,,False,False,False,False,141616.0,27892.176681989455,False,False,False,False,7498.145001086133,False,False,False,False
2024-06-17 17:00:00+00:00,23.865,23.875,23.86,23.875,316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1986820312699454,23.650103890692783,1.13193985319012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0259914823539,8.638073768937979,True,False,True,False,True,5.44626050173591,0,,,False,False,False,False,,,False,False,False,False,141300.0,29650.437508625273,False,False,False,False,7386.793915797975,False,False,False,False
2024-06-18 17:00:00+00:00,23.95,23.975,23.945,23.96,4203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19797040000788327,23.6910921015279,1.3583237618421375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27317161870826,10.373320150674722,True,False,True,False,True,7.738789279113984,0,,,False,False,False,False,,,False,False,False,False,145503.0,31446.60126818147,False,False,False,False,7337.432769816612,False,True,False,False
2024-06-19 17:00:00+00:00,23.96,23.96,23.96,23.96,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19725508248856252,23.6910921015279,1.3632495298958538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10462504294449,11.749984688253392,True,False,True,False,True,7.738789279113984,0,,,False,False,False,False,,,False,False,False,False,145503.0,33214.91752758951,False,False,False,False,7223.6741222225555,False,False,False,False
2024-06-20 17:00:00+00:00,23.895,23.9,23.88,23.9,9936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19503771868978,23.696636311292384,1.0426890248397434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11067392510924,11.749984688253392,True,False,True,False,True,5.78180191689826,0,,,False,False,False,False,,,False,False,False,False,135567.0,34801.77151940983,False,False,False,False,7265.725686219104,False,False,False,False
2024-06-21 17:00:00+00:00,23.895,23.905,23.875,23.885,12405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19126812461959677,23.70612402510251,0.9352105859418423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16094900090842,11.749984688253392,True,False,True,False,False,5.297301956982217,0,,,False,False,False,False,,,False,False,False,False,123162.0,36171.69754236471,False,False,False,False,7345.404357750591,False,False,False,False
2024-06-24 17:00:00+00:00,23.805,23.81,23.795,23.8,16203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18703066184043374,23.708744404590888,0.487917833959053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62994214112846,17.132803392090707,True,False,True,False,False,2.605912122203481,0,,,False,False,False,False,,,False,False,False,False,106959.0,37269.17509984742,False,False,False,False,7482.731421971512,False,False,False,False
2024-06-25 17:00:00+00:00,23.78,23.8,23.765,23.78,5284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18245739969292835,23.70934699470421,0.38723014476091255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91823859572564,13.504888552436384,True,False,True,False,False,1.9863648309329704,0,,,False,False,False,False,,,False,False,False,False,101675.0,38267.71502078002,False,False,False,False,7448.642562716139,False,False,False,False
