date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_770,aVWAP_OB_bull_721,aVWAP_OB_bull_195,aVWAP_OB_bear_847,aVWAP_OB_bear_488,aVWAP_OB_bear_407,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 16:00:00+00:00,30.505,30.535,30.365,30.395,3850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.34161615815471,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93874080935618,15.619827318336547,True,False,True,False,True,11.583422447767628,0,,,False,False,False,False,,,False,False,False,False,-16990.0,-23654.138435357854,False,False,False,False,9846.906130937148,False,False,False,False
2025-03-19 17:00:00+00:00,30.395,30.42,30.335,30.39,3316.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.35534229264483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7833655494131,15.788391017568372,True,False,True,False,True,11.506066203396816,0,,,False,False,False,False,,,False,False,False,False,-20306.0,-23602.229312329047,False,False,False,False,9745.651772317966,False,False,False,False
2025-03-19 18:00:00+00:00,30.38,30.615,30.38,30.595,2869.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.36864329333544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34596464027962,17.601850114493956,True,False,True,False,True,13.793842341129153,0,,,False,False,False,False,,,False,False,False,False,-17437.0,-23506.6443617503,False,False,False,False,9639.037016157996,False,False,False,False
2025-03-19 19:00:00+00:00,30.595,30.68,30.455,30.515,9105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.409534391413757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64735973381596,17.601850114493956,True,False,True,False,True,12.537849355911497,0,,,False,False,False,False,,,False,False,False,False,-26542.0,-23553.704139087502,False,False,False,False,9630.757372496631,False,False,False,False
2025-03-20 14:00:00+00:00,30.575,30.64,30.54,30.62,5135.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.43228987424954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10069520001569,17.949738899462076,True,False,True,False,True,13.699148505165091,0,,,False,False,False,False,,,False,False,False,False,-21407.0,-23520.421904372968,False,False,False,False,9561.055707806761,False,False,False,False
2025-03-20 15:00:00+00:00,30.62,30.745,30.6,30.625,4219.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.652122048712485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44737095020521,18.62791571447505,True,False,True,False,True,13.754477928655106,0,,,False,False,False,False,,,False,False,False,False,-17188.0,-23422.244820584237,False,False,False,False,9478.233138693477,False,False,False,False
2025-03-20 16:00:00+00:00,30.62,30.715,30.53,30.535,6310.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.667222374621577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4612053359853,18.62791571447505,True,False,True,False,False,12.307087920563877,0,,,False,False,False,False,,,False,False,False,False,-23498.0,-23423.41931948991,False,False,False,False,9429.113245070323,False,False,False,False
2025-03-20 17:00:00+00:00,30.535,30.63,30.48,30.505,3155.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.673946016793067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40616192782045,22.012227567747118,True,False,True,False,False,11.825478303621445,0,,,False,False,False,False,,,False,False,False,False,-26653.0,-23473.49033779239,False,False,False,False,9331.84017150334,False,False,False,False
2025-03-20 18:00:00+00:00,30.51,30.56,30.405,30.52,3320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.68017502109471,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25289551621455,20.799922121266817,True,False,True,False,False,12.00277921444512,0,,,False,False,False,False,,,False,False,False,False,-23333.0,-23471.312193020414,False,False,False,False,9238.633347138946,False,False,False,False
2025-03-20 19:00:00+00:00,30.525,30.65,30.52,30.53,11165.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.712434460714277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6415112565104,20.07001024101136,True,False,True,False,False,12.122824385492947,0,,,False,False,False,False,,,False,False,False,False,-12168.0,-23296.06704274103,False,False,False,False,9268.499496795706,False,False,False,False
2025-03-21 14:00:00+00:00,30.46,30.465,30.18,30.41,4199.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.80754751994149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87744791075277,16.46935559329664,False,False,True,False,False,10.136302922735815,0,,,False,False,False,False,,,False,False,False,False,-16367.0,-23188.63964672954,False,False,False,False,9189.902605372516,False,False,False,False
2025-03-21 15:00:00+00:00,30.41,30.42,30.21,30.275,6335.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.808333451543895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35991741628707,11.4644834077232,False,True,True,False,False,7.964696628664228,0,,,False,False,False,False,,,False,False,False,False,-22702.0,-23181.09484600505,False,False,False,False,9145.640549475267,False,False,False,False
2025-03-21 16:00:00+00:00,30.275,30.55,30.265,30.545,3676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.819912594640336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48356127082579,11.4644834077232,False,True,True,False,False,11.281616457569434,0,,,False,False,False,False,,,False,False,False,False,-19026.0,-23116.674770873185,False,False,False,False,9060.83992080123,False,False,False,False
2025-03-21 17:00:00+00:00,30.545,30.58,30.485,30.525,4006.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.83427504033182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78979313565234,11.4644834077232,False,True,True,False,True,10.96012562543092,0,,,False,False,False,False,,,False,False,False,False,-23032.0,-23115.361983727864,False,False,False,False,8982.470309626016,False,False,False,False
2025-03-21 18:00:00+00:00,30.525,30.54,30.445,30.445,5060.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.846311895850516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21935741934152,11.4644834077232,False,True,True,False,True,9.672391917763203,0,,,False,False,False,False,,,False,False,False,False,-28092.0,-23192.51916227472,False,False,False,False,8921.65681645352,False,False,False,False
2025-03-21 19:00:00+00:00,30.45,30.495,30.4,30.45,9599.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.863884863794453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26825548947693,10.601720089326655,False,True,True,False,True,9.734746015087733,0,,,False,False,False,False,,,False,False,False,False,-18493.0,-23119.658400068907,False,False,False,False,8932.158261159668,False,False,False,False
2025-03-24 14:00:00+00:00,30.97,31.22,30.94,31.215,2122.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.879818283483456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5248600316085,8.690741196980461,False,False,True,False,True,18.1990150877278,0,,,False,False,False,False,,,False,False,False,False,-16371.0,-23015.028037277138,False,False,False,False,8826.57441214944,False,False,False,False
2025-03-24 15:00:00+00:00,31.22,31.335,31.17,31.33,4252.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.91408526777343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95302212787028,13.449033126743075,True,False,True,False,True,19.306961287706702,0,,,False,False,False,False,,,False,False,False,False,-12119.0,-22846.09737003253,False,False,False,False,8755.65077785255,False,False,False,False
2025-03-24 16:00:00+00:00,31.325,31.35,31.195,31.205,2869.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8211230334341122,29.934469261878327,1.5473086083190724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18363204150808,14.348024702502698,True,False,True,False,True,17.309873937476187,0,,,False,False,False,False,,,False,False,False,False,-14988.0,-22724.26640305528,False,False,False,False,8664.384874319952,False,False,False,False
2025-03-24 17:00:00+00:00,31.21,31.255,31.18,31.25,1774.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.843011322634573,29.9461038732119,1.5467124720379473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32392469524893,15.395476648187667,True,False,True,False,True,17.75518744850576,0,,,False,False,False,False,,,False,False,False,False,-13214.0,-22576.820412310237,False,False,False,False,8557.557201849875,False,False,False,False
2025-03-24 18:00:00+00:00,31.25,31.325,31.16,31.305,3213.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8661268138429037,29.96684761488934,1.5449843645567727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48900245064465,16.621766496770476,True,False,True,False,True,18.30102535078861,0,,,False,False,False,False,,,False,False,False,False,-10001.0,-22381.846452429458,False,False,False,False,8474.69584988321,False,False,False,False
2025-03-24 19:00:00+00:00,31.305,31.345,31.25,31.345,14907.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8890737563015493,30.05280679788644,1.4534150771573136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57027783999199,17.868779524977796,True,False,True,False,True,18.69941831470629,0,,,False,False,False,False,,,False,False,False,False,4906.0,-21958.779065570085,False,False,False,False,8574.421495621455,False,False,False,False
2025-03-25 14:00:00+00:00,31.495,31.695,31.455,31.635,4313.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9185510524930223,30.27025094171743,1.4857628812013586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.13836046660532,20.514185910400755,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9219.0,-21475.40264594884,False,False,False,False,8508.352945301742,False,False,False,False
2025-03-25 15:00:00+00:00,31.625,31.66,31.485,31.495,19016.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9412534387910831,30.354550339378854,1.2116286789729085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86115519760702,20.514185910400755,True,False,True,False,True,19.188714692101065,0,,,False,False,False,False,,,False,False,False,False,-9797.0,-21294.342139810098,False,False,False,False,8671.262201963731,False,False,False,False
2025-03-25 16:00:00+00:00,31.49,31.575,31.46,31.57,4487.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9652425265885973,30.372271209242797,1.2408578753676232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58526877813725,20.514185910400755,True,False,True,False,True,19.90440250215788,0,,,False,False,False,False,,,False,False,False,False,-5310.0,-21046.522881828543,False,False,False,False,8606.389919762743,False,False,False,False
2025-03-25 17:00:00+00:00,31.555,31.625,31.515,31.59,6413.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9875308274353463,30.3984377042153,1.2066076953559315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56027983556969,20.514185910400755,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1103.0,-20703.119426296318,False,False,False,False,8572.383874495103,False,False,False,False
2025-03-25 18:00:00+00:00,31.59,31.6,31.455,31.465,7062.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0012291005118241,30.421964082581002,1.0417554952066432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70361301560398,20.514185910400755,True,False,True,False,False,18.032874176635982,0,,,False,False,False,False,,,False,False,False,False,-5959.0,-20474.52842743901,False,False,False,False,8548.967070239363,False,False,False,False
2025-03-25 19:00:00+00:00,31.465,31.515,31.395,31.445,15892.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0148382820620947,30.465971148419143,0.9647141509005012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35555211667058,23.954805192536938,True,False,True,False,False,17.704510980757163,0,,,False,False,False,False,,,False,False,False,False,-21851.0,-20495.86907197484,False,False,False,False,8662.812542018599,False,False,False,False
2025-03-26 14:00:00+00:00,31.525,31.54,31.375,31.44,2819.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0295864734476223,30.473389337117915,0.9388338792421599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66861681098857,22.220468309926645,False,False,True,False,False,17.621115603775465,0,,,False,False,False,False,,,False,False,False,False,-24670.0,-20560.584280161278,False,False,False,False,8572.210797181102,False,False,False,False
2025-03-26 15:00:00+00:00,31.445,31.505,31.275,31.31,4058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0413771287695586,30.481982718755162,0.7951175980052317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5090574904589,18.264453852258313,False,True,True,False,False,15.462103567018044,0,,,False,False,False,False,,,False,False,False,False,-28728.0,-20687.210880468854,False,False,False,False,8502.22303288372,False,False,False,False
2025-03-26 16:00:00+00:00,31.31,31.33,31.195,31.205,1598.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0499975203745955,30.484346747453667,0.6863380518167622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63870350922443,13.821188126906563,False,True,True,False,False,13.756935365107985,0,,,False,False,False,False,,,False,False,False,False,-30326.0,-20836.649471469336,False,False,False,False,8395.18081531963,False,False,False,False
2025-03-26 17:00:00+00:00,31.205,31.24,31.06,31.11,2727.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0490806013401042,30.486933727958334,0.5939164933997972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.697067636022176,9.439752940082201,False,True,False,False,False,12.238772653318396,0,,,False,False,False,False,,,False,False,False,False,-33053.0,-21026.050254857408,False,False,False,False,8307.302042989095,False,False,False,False
2025-03-26 18:00:00+00:00,31.105,31.165,31.01,31.015,4453.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.047396441805257,30.48974065173759,0.5014904837342106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87320818170931,5.227100458320066,False,True,False,True,False,10.742244828808936,0,,,False,False,False,False,,,False,False,False,False,-37506.0,-21281.553351681323,False,False,False,False,8247.545422167557,False,False,False,False
2025-03-26 19:00:00+00:00,31.015,31.155,31.01,31.135,13278.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0465135726103436,30.501639705797945,0.6052098231485432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28152758379132,4.831604691561914,False,True,False,True,False,12.132307354167697,0,,,False,False,False,False,,,False,False,False,False,-24228.0,-21327.23469506611,False,False,False,False,8325.53696600992,False,False,False,False
2025-03-27 14:00:00+00:00,31.145,31.18,31.015,31.115,5152.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0388631953913596,30.506592094256074,0.585647762326131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51479989765626,4.005104981671835,False,True,False,True,False,11.812921386813443,0,,,False,False,False,False,,,False,False,False,False,-29380.0,-21452.083769561206,False,False,False,False,8276.33484250589,False,False,False,False
2025-03-27 15:00:00+00:00,31.115,31.19,31.05,31.11,4604.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.026080173535446,30.51133615863705,0.5834474311107702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90210602173241,3.155814194776525,False,True,False,True,False,11.731819864111227,0,,,False,False,False,False,,,False,False,False,False,-33984.0,-21646.37704445173,False,False,False,False,8219.39941859107,False,False,False,False
2025-03-27 16:00:00+00:00,31.11,31.235,31.085,31.115,3201.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.017608926812229,30.515018562766564,0.5895992275863206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62760434659927,2.507192337213212,False,True,False,True,False,11.792074448984888,0,,,False,False,False,False,,,False,False,False,False,-30783.0,-21788.030113529996,False,False,False,False,8141.594776442372,False,False,False,False
2025-03-27 17:00:00+00:00,31.12,31.235,31.105,31.135,10740.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0032667362890855,30.527843833840475,0.6051792052882119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.023689325545796,2.46826537767452,False,True,False,True,False,12.036825905741665,0,,,False,False,False,False,,,False,False,False,False,-20043.0,-21760.97538308767,False,False,False,False,8181.880128745591,False,False,False,False
2025-03-27 18:00:00+00:00,31.125,31.205,31.095,31.13,12499.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9907190945592671,30.541758816928585,0.5937517367958876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14461656715544,2.105094660729435,False,True,False,True,False,11.950936036275415,0,,,False,False,False,False,,,False,False,False,False,-32542.0,-21928.12305156693,False,False,False,False,8248.81221977279,False,False,False,False
2025-03-27 19:00:00+00:00,31.13,31.305,31.12,31.135,14842.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9702079186470371,30.559952855078585,0.5927050623574838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4006395023559,1.8784780722319567,False,True,False,True,False,12.014360144277266,0,,,False,False,False,False,,,False,False,False,False,-17700.0,-21862.5707561938,False,False,False,False,8351.032185357708,False,False,False,False
2025-03-28 14:00:00+00:00,30.97,31.075,30.83,30.855,13739.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9462232799374081,30.564429217127106,0.3070847959818906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3979526766953,-4.0119429088243095,False,True,False,True,False,7.28442367362555,0,,,False,False,False,False,,,False,False,False,False,-31439.0,-22011.0425274156,False,False,False,False,8434.566570080844,False,False,False,False
2025-03-28 15:00:00+00:00,30.85,31.04,30.81,30.92,12658.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9304512757670809,30.56911161276988,0.3771163481299356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55421798030275,-5.783058171610037,False,True,False,True,False,8.145270264165351,0,,,False,False,False,False,,,False,False,False,False,-18781.0,-21960.96434869598,False,False,False,False,8500.046158141606,False,False,False,False
2025-03-28 16:00:00+00:00,30.92,30.985,30.815,30.835,15455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9121664489722492,30.573179680420587,0.28703129771371266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90401804402616,-8.308270630674095,False,True,False,True,False,6.758358470475063,0,,,False,False,False,False,,,False,False,False,False,-34236.0,-22151.274978948757,False,False,False,False,8607.874899875844,False,False,False,False
2025-03-28 17:00:00+00:00,30.835,30.835,30.69,30.75,9091.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8956410105727811,30.572761563787306,0.1978900408985804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89470855440376,-11.12816563893022,False,True,False,True,False,5.390039158713073,0,,,False,False,False,False,,,False,False,False,False,-43327.0,-22479.58079322862,False,False,False,False,8615.365211505676,False,False,False,False
2025-03-28 18:00:00+00:00,30.75,30.795,30.715,30.78,7792.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8830692636052608,30.572733192279337,0.23471183548441818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96402649657675,-12.04363925516676,False,True,False,True,False,5.807093952540061,0,,,False,False,False,False,,,False,False,False,False,-35535.0,-22681.990393333603,False,False,False,False,8602.599859389307,False,False,False,False
2025-03-28 19:00:00+00:00,30.78,30.875,30.75,30.775,28301.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8716026710699263,30.576474239889123,0.22777094047586788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25733113038668,-12.869625052050182,False,True,False,True,False,5.7248409803177935,0,,,False,False,False,False,,,False,False,False,False,-63836.0,-23320.037053902073,False,False,False,False,8908.001411956915,False,False,False,False
2025-03-31 14:00:00+00:00,30.615,30.785,30.5,30.785,5803.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8592322049260003,30.588519819041785,0.2286694793698245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20972100397073,-13.183741794170807,False,True,False,True,False,5.868450200725807,0,,,False,False,False,False,,,False,False,False,False,-58033.0,-23858.222525934598,False,False,False,False,8859.861855182387,False,False,False,False
2025-03-31 15:00:00+00:00,30.79,30.955,30.775,30.865,5172.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8510115761273271,30.599162450457356,0.31237830013121665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38873077629131,-13.183741794170807,False,True,False,True,True,7.018871917923288,0,,,False,False,False,False,,,False,False,False,False,-52861.0,-24307.87799064879,False,False,False,False,8802.685702388862,False,False,False,False
2025-03-31 16:00:00+00:00,30.865,30.97,30.765,30.92,4983.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8420200025442981,30.60470197792009,0.3744543135877867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42829736027571,-15.338855420077628,False,True,False,True,True,7.803339668547089,0,,,False,False,False,False,,,False,False,False,False,-47878.0,-24673.30623885579,False,False,False,False,8743.465769018492,False,False,False,False
2025-03-31 17:00:00+00:00,30.92,31.015,30.89,30.96,7363.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8266404547573613,30.613336159994965,0.4193647165584097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4310977100638,-11.672074801022617,False,True,False,True,True,8.373901005815643,0,,,False,False,False,False,,,False,False,False,False,-40515.0,-24918.913894067326,False,False,False,False,8722.06319895619,False,False,False,False
2025-03-31 18:00:00+00:00,30.955,31.295,30.95,31.205,7112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.803235304848443,30.627105001617835,0.719459160838557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.607968284598776,-4.323817011166852,False,True,True,False,True,11.731451396012911,0,,,False,False,False,False,,,False,False,False,False,-33403.0,-25050.450112763956,False,False,False,False,8697.100978817334,False,False,False,False
2025-03-31 19:00:00+00:00,31.205,31.28,31.105,31.16,12949.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7723659217735682,30.647164924018096,0.6639794189835453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5710028302468,-1.050126690447712,False,False,True,False,True,10.919943981043083,0,,,False,False,False,False,,,False,False,False,False,-46352.0,-25380.706700162966,False,False,False,False,8763.02189387443,False,False,False,False
2025-04-01 14:00:00+00:00,31.04,31.44,30.77,31.42,6735.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7316707709872894,30.656427287276397,1.0436014981072264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.853982690484756,4.428220060639752,True,False,True,False,True,14.270013514975979,0,,,False,False,False,False,,,False,False,False,False,-39617.0,-25601.424425741832,False,False,False,False,8731.5796939694,False,False,False,False
2025-04-01 15:00:00+00:00,31.42,31.705,31.41,31.69,8047.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7011267829471243,30.678297789719895,1.4429661437657613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2513130902185,9.96788273573761,True,False,True,False,True,17.45774795166491,0,,,False,False,False,False,,,False,False,False,False,-31570.0,-25693.960481156686,False,False,False,False,8720.966055303206,False,False,False,False
