date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_852,aVWAP_OB_bull_155,aVWAP_OB_bear_785,aVWAP_OB_bear_635,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 16:00:00+00:00,77.385,77.715,77.37,77.51,10749.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.96041752128647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.198749193190835,-3.503164359622815,False,False,True,False,True,4.936532201911287,0,,,False,False,False,False,,,False,False,False,False,-14616.0,-33159.49166582749,False,False,False,False,15596.459881887355,False,False,False,False
2025-03-17 17:00:00+00:00,77.54,77.755,77.525,77.65,5001.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.9716678366886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42844834397646,-1.1643036508926485,False,False,True,False,True,5.703290303218402,0,,,False,False,False,False,,,False,False,False,False,-9615.0,-32794.46078728753,False,False,False,False,15432.18918604414,False,False,False,False
2025-03-17 18:00:00+00:00,77.67,77.87,77.615,77.8,6195.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.9869912828851,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57967597679078,1.1053746955195152,True,False,True,False,True,6.52260570358947,0,,,False,False,False,False,,,False,False,False,False,-3420.0,-32339.042790585394,False,False,False,False,15288.976950601593,False,False,False,False
2025-03-17 19:00:00+00:00,77.81,78.13,77.71,77.77,17970.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.17210737544717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.785632572903594,2.5255161399745134,True,False,True,False,True,6.326371899865414,0,,,False,False,False,False,,,False,False,False,False,-21390.0,-32169.290189180967,False,False,False,False,15330.543199429474,False,False,False,False
2025-03-18 14:00:00+00:00,77.58,78.01,77.135,77.36,7144.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.1628621161399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.624286093746605,2.5255161399745134,True,False,True,False,True,3.6850312360012047,0,,,False,False,False,False,,,False,False,False,False,-28534.0,-32112.92910097661,False,False,False,False,15203.620049050722,False,False,False,False
2025-03-18 15:00:00+00:00,77.365,77.57,77.09,77.22,8537.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.14854589142912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26134752404205,2.5255161399745134,False,False,True,False,False,2.804557993383952,0,,,False,False,False,False,,,False,False,False,False,-37071.0,-32189.798417240538,False,False,False,False,15100.261598677842,False,False,False,False
2025-03-18 16:00:00+00:00,77.25,77.38,76.78,76.91,9522.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.12643716750627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76390120524267,6.7717915724861015,False,False,False,False,False,0.8859209190409558,0,,,False,False,False,False,,,False,False,False,False,-46593.0,-32413.103868136033,False,False,False,False,15013.776922729348,False,False,False,False
2025-03-18 17:00:00+00:00,76.93,77.08,76.59,76.84,12974.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.09680702928507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01321564906983,4.078925859260522,False,True,False,True,False,0.4571763689881436,0,,,False,False,False,False,,,False,False,False,False,-59567.0,-32834.09450583935,False,False,False,False,14982.15247431494,False,False,False,False
2025-03-18 18:00:00+00:00,76.885,76.91,75.61,75.89,24288.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.87536256512192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85954340083924,-1.6650028730683886,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83855.0,-33625.11629644649,False,False,False,False,15126.429180139514,False,False,False,False
2025-03-18 19:00:00+00:00,75.89,76.48,75.65,76.39,36419.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.80295544478523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.347649929800816,-2.122489295869592,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47436.0,-33839.23852440856,False,False,False,False,15456.546557191614,False,False,False,False
2025-03-19 14:00:00+00:00,77.17,77.17,76.78,77.03,12045.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.8279992041055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.595883005790796,-2.122489295869592,False,True,False,True,True,1.580087623233279,0,,,False,False,False,False,,,False,False,False,False,-35391.0,-33863.296841859585,False,False,False,False,15403.654362506471,False,False,False,False
2025-03-19 15:00:00+00:00,77.085,77.78,77.03,77.78,17376.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.88974382404399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.894361897493326,-7.061671355029553,False,False,False,False,True,5.463535509345597,0,,,False,False,False,False,,,False,False,False,False,-18015.0,-33617.58681330362,False,False,False,False,15434.233364638154,False,False,False,False
2025-03-19 16:00:00+00:00,77.82,77.87,77.46,77.65,6769.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.91264056370599,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69834413324837,-4.469588790794319,False,False,True,False,True,4.717748767283236,0,,,False,False,False,False,,,False,False,False,False,-24784.0,-33480.63197898884,False,False,False,False,15299.88866131043,False,False,False,False
2025-03-19 17:00:00+00:00,77.67,77.71,77.3,77.36,5809.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.9263849382825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.952278395491774,-4.08994642758622,True,False,True,False,True,3.0706044246665094,0,,,False,False,False,False,,,False,False,False,False,-30593.0,-33435.8624909425,False,False,False,False,15152.743100669957,False,False,False,False
2025-03-19 18:00:00+00:00,77.22,77.775,77.21,77.59,14315.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.95930546000862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19259346592067,-2.611520686659688,True,False,True,False,True,4.253604341976214,0,,,False,False,False,False,,,False,False,False,False,-16278.0,-33169.84911898991,False,False,False,False,15139.75483554329,False,False,False,False
2025-03-19 19:00:00+00:00,77.59,78.2,77.34,77.425,25224.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.09535710476817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.022429303377464,-2.374145870235523,True,False,True,False,True,3.310781933016955,0,,,False,False,False,False,,,False,False,False,False,-41502.0,-33299.02975280402,False,False,False,False,15296.099721813936,False,False,False,False
2025-03-20 14:00:00+00:00,76.54,76.85,76.27,76.795,11353.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.04643602239172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60199757771823,-2.374145870235523,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52855.0,-33602.22308996985,False,False,False,False,15234.966392793565,False,False,False,False
2025-03-20 15:00:00+00:00,76.83,77.01,76.53,76.79,13229.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.0219194067044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29767954028148,-2.374145870235523,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66084.0,-34105.81653043543,False,False,False,False,15203.866138641726,False,False,False,False
2025-03-20 16:00:00+00:00,76.71,76.85,76.485,76.63,7755.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7213358353689225,77.00761729321374,-0.5234972043508911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94615687963125,1.9460134078813738,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73839.0,-34721.83487880078,False,False,False,False,15088.379841918597,False,False,False,False
2025-03-20 17:00:00+00:00,76.63,76.9,76.57,76.78,7308.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7126480374106274,76.99920832546613,-0.30759689770929555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4704635645672,1.2191074558697679,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66531.0,-35215.00022951704,False,False,False,False,14967.753797857842,False,False,False,False
2025-03-20 18:00:00+00:00,76.76,76.94,76.655,76.82,5764.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7099459629227172,76.99467144685268,-0.24603484768558212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45757734352035,0.8167880136290648,False,True,False,True,False,0.005464257128160455,0,,,False,False,False,False,,,False,False,False,False,-60767.0,-35611.15526471833,False,False,False,False,14825.059940526711,False,False,False,False
2025-03-20 19:00:00+00:00,76.79,77.26,76.72,76.96,17605.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7056758756266471,76.99396703449824,-0.04813404520607071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55555445302508,0.8167880136290648,False,True,False,True,False,0.7928397256145345,0,,,False,False,False,False,,,False,False,False,False,-43162.0,-35728.22262495525,False,False,False,False,14868.159786410019,False,False,False,False
2025-03-21 14:00:00+00:00,76.435,76.855,76.07,76.745,16781.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7010684124384103,76.97161380154846,-0.3232406388989337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.741978671262835,0.4020857288747237,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59943.0,-36103.645529994705,False,False,False,False,14897.816223830017,False,False,False,False
2025-03-21 15:00:00+00:00,76.75,76.86,76.43,76.43,14778.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6980172175784994,76.95580232991279,-0.7532798857553202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2067993366325,-2.286969161047537,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-74721.0,-36702.36420394827,False,False,False,False,14895.958607956683,False,False,False,False
2025-03-21 16:00:00+00:00,76.46,77.1,76.46,77.09,15975.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6679336699009727,76.9542544482033,0.20323208413318658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.509090141872626,-2.286969161047537,False,True,False,True,True,1.5162616877640431,0,,,False,False,False,False,,,False,False,False,False,-58746.0,-37044.1259992359,False,False,False,False,14912.687931864331,False,False,False,False
2025-03-21 17:00:00+00:00,77.085,77.13,76.85,76.99,13633.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6426161899357673,76.95672322926157,0.05178327477518287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.008955134090485,-6.549412751429472,False,False,False,False,True,0.9516065911556311,0,,,False,False,False,False,,,False,False,False,False,-72379.0,-37591.95350312371,False,False,False,False,14892.84780888969,False,False,False,False
2025-03-21 18:00:00+00:00,77.015,77.04,76.66,76.875,15013.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6292904484166779,76.95436133379985,-0.1261124080295971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.179586417654846,-6.213917508420344,False,False,False,False,True,0.2995375484978666,1,,,False,False,False,False,,,False,False,False,False,-87392.0,-38364.047247261326,False,False,False,False,14894.710633558067,False,False,False,False
2025-03-21 19:00:00+00:00,76.875,77.035,76.61,76.895,36501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6155788091465347,76.94843030411644,-0.08679685415182573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45553948017145,-5.684306661067737,False,False,False,False,True,0.41317587058821914,1,,,False,False,False,False,,,False,False,False,False,-50891.0,-38558.263569009214,False,False,False,False,15229.691864045537,False,False,False,False
2025-03-24 14:00:00+00:00,76.59,76.77,75.77,75.95,8779.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6160673956930616,76.93466780992068,-1.5983118353681927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17648429590227,-2.4836988723762303,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-59670.0,-38885.57731212535,False,False,False,False,15129.681137471187,False,False,False,False
2025-03-24 15:00:00+00:00,75.9,75.9,75.615,75.73,6022.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6327475978006689,76.92049339974102,-1.8814664866037945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.781499467054736,-6.484796649699192,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65692.0,-39301.18076465054,False,False,False,False,14988.476778750703,False,False,False,False
2025-03-24 16:00:00+00:00,75.75,76.38,75.75,76.315,11329.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6329844012708741,76.90403133093616,-0.9305621588044485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38201018673954,-6.484796649699192,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54363.0,-39534.69734194278,False,False,False,False,14931.740704661544,False,False,False,False
2025-03-24 17:00:00+00:00,76.33,76.61,76.22,76.53,5934.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6355451869731052,76.8993183174103,-0.5811047349272629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.846377138316285,-6.484796649699192,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48429.0,-39672.59350718398,False,False,False,False,14792.240848775318,False,False,False,False
2025-03-24 18:00:00+00:00,76.53,76.76,76.3,76.73,10458.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.636540148270598,76.894181046073,-0.257927243896645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74531110964289,-9.608037687990112,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37971.0,-39646.212212498955,False,False,False,False,14725.043316236166,False,False,False,False
2025-03-24 19:00:00+00:00,76.71,77.02,76.63,76.88,16540.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6355069055698934,76.89397539679211,-0.021990944031657626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.604813782056404,-6.952249805905339,True,False,False,False,True,0.598179659815969,0,,,False,False,False,False,,,False,False,False,False,-21431.0,-39363.8058216075,False,False,False,False,14753.182179550333,False,False,False,False
2025-03-25 14:00:00+00:00,76.54,76.76,74.115,74.115,33138.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7183741967014691,76.7895277897488,-3.723028753022218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67168208443627,-3.0698462355480416,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54569.0,-39599.54526623374,False,False,False,False,15038.218114751104,True,False,False,False
2025-03-25 15:00:00+00:00,74.39,75.73,73.81,75.6,26901.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7350229082659059,76.5312955938746,-1.2670293448019962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57807520819772,-3.0698462355480416,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27668.0,-39414.56006830763,False,False,False,False,15222.13721374721,False,False,False,False
2025-03-25 16:00:00+00:00,75.56,75.59,74.75,74.845,13115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7750450437360491,76.50297089698012,-2.1391929544997637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.390866681375506,-3.0698462355480416,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40783.0,-39435.776191279605,False,False,False,False,15189.468419735626,False,False,False,False
2025-03-25 17:00:00+00:00,74.845,75.2,74.79,74.93,29336.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7987220930849328,76.43601810370672,-1.8855345516861326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9185129902284,-3.6814405328184066,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11447.0,-39001.84167668612,False,False,False,False,15408.794490747476,False,False,False,False
2025-03-25 18:00:00+00:00,74.93,74.97,74.48,74.96,28154.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8296240166539318,76.3680135145816,-1.697170629486427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72760194716577,-4.230561394389312,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16707.0,-38138.13870495455,False,False,False,False,15606.394576162244,False,False,False,False
2025-03-25 19:00:00+00:00,74.89,75.08,74.705,75.01,41534.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8593697302868692,76.29265592800478,-1.4925542322471654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82878380260219,-4.590189103592351,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58241.0,-36643.88849247464,False,False,False,False,16008.372954826395,False,False,False,False
2025-03-26 14:00:00+00:00,75.425,75.99,75.41,75.54,13536.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8728648750465803,76.28830081354602,-0.8572928467376771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26994032542244,-4.590189103592351,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,71777.0,-34962.94448483937,False,False,False,False,15970.041591185674,False,False,False,False
2025-03-26 15:00:00+00:00,75.47,75.78,75.15,75.27,10887.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.890656792778517,76.27938810090275,-1.1333075872624738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.895881203834804,-4.590189103592351,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,60890.0,-33476.85232228372,False,False,False,False,15891.234744810701,False,False,False,False
2025-03-26 16:00:00+00:00,75.27,75.54,75.2,75.445,7809.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9052416182364679,76.27291002454558,-0.9145735324878984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1397670380194,-4.590189103592351,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,68699.0,-31892.73058085296,False,False,False,False,15765.928779774877,False,False,False,False
2025-03-26 17:00:00+00:00,75.39,75.81,75.37,75.68,12879.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9095386267297861,76.26719457769218,-0.6455960862304558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08731727444501,-8.437376330352507,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,81578.0,-30133.49444781648,False,False,False,False,15721.170194041932,False,False,False,False
2025-03-26 18:00:00+00:00,75.695,76.42,75.67,76.37,18421.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9018667177452376,76.27452926070322,0.10585903373335823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.252239693913324,-4.396417817429608,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,99999.0,-28115.93639436196,False,False,False,False,15763.028020490892,False,False,False,False
2025-03-26 19:00:00+00:00,76.395,76.865,76.38,76.69,46677.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8924128291646467,76.31980758361128,0.4148219347487881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.165358023251706,-0.7680019207604118,True,False,True,False,True,0.9427437212814986,0,,,False,False,False,False,,,False,False,False,False,146676.0,-25405.98389212379,False,False,False,False,16242.314407770102,False,False,False,False
2025-03-27 14:00:00+00:00,77.2,77.74,76.535,77.62,13808.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8959549990710202,76.3434857042069,1.4247526908345538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.460906257507645,4.013116330922145,True,False,True,False,True,4.826122426682172,0,,,False,False,False,False,,,False,False,False,False,160484.0,-22523.968637982336,False,False,False,False,16204.573099122503,False,False,False,False
2025-03-27 15:00:00+00:00,77.625,77.96,77.34,77.395,3236.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8986248252616704,76.35001772322023,1.1628682486881825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71701223523827,5.932288119096157,True,False,True,False,True,3.805947569003255,0,,,False,False,False,False,,,False,False,False,False,157248.0,-19736.806333517496,False,False,False,False,16003.509950298898,False,False,False,False
2025-03-27 16:00:00+00:00,77.45,77.74,77.43,77.43,5949.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9010537274878847,76.36151288035418,1.1858195433303835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.327567938545286,7.397539335401923,True,False,True,False,True,3.9500769908304356,0,,,False,False,False,False,,,False,False,False,False,163197.0,-16900.62328958699,False,False,False,False,15847.626075100465,False,False,False,False
2025-03-27 17:00:00+00:00,77.465,77.67,77.32,77.49,4168.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9003517680919483,76.3691538692976,1.2448980170025317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6010485267178,8.687878137202127,True,False,True,False,True,4.200800126309673,0,,,False,False,False,False,,,False,False,False,False,167365.0,-14043.791920756184,False,False,False,False,15666.5466010679,False,False,False,False
2025-03-27 18:00:00+00:00,77.5,77.7,77.38,77.555,7807.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8957837325468054,76.3836374780129,1.3076398682266777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68404158140936,9.90988795872687,True,False,True,False,True,4.475908828069134,0,,,False,False,False,False,,,False,False,False,False,175172.0,-11110.213751442134,False,False,False,False,15544.693165392428,False,False,False,False
2025-03-27 19:00:00+00:00,77.67,78.09,77.67,77.95,15125.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.89775718039732,76.41751358677706,1.707016603915893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77207609565505,12.109055897228536,True,False,True,False,True,6.135231074162498,0,,,False,False,False,False,,,False,False,False,False,190297.0,-7987.621290179465,False,False,False,False,15538.186294611149,False,False,False,False
2025-03-28 14:00:00+00:00,77.03,77.46,77.03,77.095,4942.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8946993656837731,76.42356368216625,0.7504602591515281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48317559682184,12.109055897228536,True,False,True,False,False,2.1270888794982348,0,,,False,False,False,False,,,False,False,False,False,185355.0,-4990.061270176682,False,False,False,False,15373.90433655516,False,False,False,False
2025-03-28 15:00:00+00:00,77.06,77.6,77.03,77.32,4184.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8947780337769365,76.42925034516597,0.9954979013891215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.608956721644056,17.442868160327194,True,False,True,False,False,3.081129418865622,0,,,False,False,False,False,,,False,False,False,False,189539.0,-1974.1068318793696,False,False,False,False,15200.41744761632,False,False,False,False
2025-03-28 16:00:00+00:00,77.295,77.39,77.0,77.0,2277.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8950895168882463,76.43175496574241,0.6348471561068821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.529140159169195,14.463051126046366,True,False,True,False,False,1.6252875274427012,0,,,False,False,False,False,,,False,False,False,False,187262.0,959.786297297055,False,False,False,False,15000.054386412967,False,False,False,False
