date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_268,Gap_Up_aVWAP_267,Gap_Up_aVWAP_256,Gap_Up_aVWAP_244,Gap_Up_aVWAP_237,Gap_Up_aVWAP_215,Gap_Up_aVWAP_213,Gap_Up_aVWAP_211,Gap_Up_aVWAP_205,Gap_Up_aVWAP_192,Gap_Down_aVWAP_258,Gap_Down_aVWAP_255,Gap_Down_aVWAP_239,Gap_Down_aVWAP_230,Gap_Down_aVWAP_210,Gap_Down_aVWAP_204,Gap_Down_aVWAP_194,Gap_Down_aVWAP_189,Gap_Down_aVWAP_188,Gap_Down_aVWAP_185,aVWAP_OB_bear_238,aVWAP_OB_bear_9,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-08 17:00:00+00:00,27.535,27.545,27.53,27.53,702.0,,,,,,,,,27.535000000000004,27.522757575757577,,,,,,27.535000000000004,27.524123140635567,27.466248402856067,27.46536825361595,27.46512383272432,,27.316194003060964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1494654740330348,27.585867041278398,-0.3737789053948947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04968307701475,0.9825663924880956,True,False,True,False,False,0.0,1,0.8806024981631165,0.8611315209404845,False,False,False,False,-0.09483921112405233,-0.09991210205270662,False,False,False,False,16820.0,17046.61328126654,False,False,False,False,989.4330072223547,False,False,False,False
2024-10-09 17:00:00+00:00,27.55,27.55,27.53,27.55,215.0,,,,,,,,,27.536953834969104,27.523789964994165,,,,,,27.536953834969104,27.525116213833456,27.468072647220694,27.467185128983306,27.46694246160502,,27.316428549701417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14838621387602105,27.585880680796397,-0.24180602671333534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.470176453633535,0.9825663924880956,True,False,True,False,False,0.0,1,0.8970137825421147,0.8541347626339965,False,False,False,False,-0.09388520788046627,-0.09689865496658645,False,False,False,False,17035.0,17046.43323039419,False,False,False,False,977.4262939320856,False,False,False,False
2024-10-10 17:00:00+00:00,27.55,27.57,27.54,27.56,298.0,,,,,,,,,27.54178875171468,27.52592770383301,,,,,,27.54178875171468,27.52722571236258,27.470886354755052,27.469984950300994,27.469743992735403,,27.31677189844034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14619307238855772,27.58602677511745,-0.1780301534964393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.943913107904095,1.5177308959045277,True,False,True,False,True,0.0,1,0.9117879746835454,0.8433544303797464,False,False,False,False,-0.08816470378620743,-0.09253167937639695,False,False,False,False,17333.0,17050.87612604699,False,False,False,False,966.8925529408905,False,False,False,False
2024-10-11 17:00:00+00:00,27.55,27.55,27.535,27.535,1808.0,,,,,,,,,27.540718932627637,27.52990872581234,,,,,,27.540718932627637,27.53091221069434,27.48205224436303,27.481155724202846,27.480933462532303,,27.318690898457554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14534339580006483,27.58553256703183,-0.3476770771294131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.075370062615626,1.5177308959045277,True,False,True,False,True,0.0,1,0.9166332665330675,0.8300601202404807,False,False,False,False,-0.09293137500017654,-0.09273152718828674,False,False,False,False,15525.0,17027.21913184471,False,False,False,False,979.9329784766906,False,False,False,False
2024-10-14 17:00:00+00:00,27.55,27.55,27.55,27.55,0.0,,,,,,,,,27.540718932627637,27.52990872581234,,,,,,27.540718932627637,27.53091221069434,27.48205224436303,27.481155724202846,27.480933462532303,,27.318690898457554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14562886309299217,27.58553256703183,-0.24399398771066322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42708275900989,1.5177308959045277,True,False,True,False,True,0.0,1,0.924696356275305,0.8271255060728742,False,False,False,False,-0.09007088074077838,-0.09140120396453255,False,False,False,False,15525.0,17003.92891274634,False,False,False,False,964.7402191204627,False,False,False,False
2024-10-15 17:00:00+00:00,27.545,27.545,27.545,27.545,0.0,,,,,,,,,27.540718932627637,27.52990872581234,,,,,,27.540718932627637,27.53091221069434,27.48205224436303,27.481155724202846,27.480933462532303,,27.318690898457554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1459540838571719,27.58553256703183,-0.277707659564311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.250918338718485,1.5741577632400592,True,False,True,False,True,0.0,1,0.9348093480934825,0.8249282492824925,False,False,False,False,-0.09197771070242704,-0.0916894573334798,False,False,False,False,15525.0,16980.999782316165,False,False,False,False,949.7830064209206,False,False,False,False
2024-10-16 17:00:00+00:00,27.55,27.56,27.55,27.56,100.0,,,,,,,,27.556666666666665,27.541229586935646,27.53032095722282,,,,,27.556666666666665,27.541229586935646,27.531316836868296,27.48271307531072,27.48181624679263,27.481594772383286,,27.31880399621068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14604294074186683,27.5855466441257,-0.17492556638430554,0.0,0.0,0.0,0.0,1.0,27.555,27.545,239.0,56.17026853997386,2.7438783440777215,True,False,True,False,True,0.0,1,0.9492023509655768,0.8198992443324935,False,False,False,False,-0.15832137793718615,-0.12500541763533296,False,False,False,False,15625.0,16959.976529877153,False,False,False,False,936.6080760888133,False,False,False,False
2024-10-17 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,,,,,,,,27.556666666666665,27.541229586935646,27.53032095722282,,,,,27.556666666666665,27.541229586935646,27.531316836868296,27.48271307531072,27.48181624679263,27.481594772383286,,27.31880399621068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14614546005773665,27.5855466441257,-0.20901534754231696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29570791932968,3.1540664362664685,True,False,True,False,True,0.0,1,0.9379878577623608,0.847354726799653,False,False,False,False,-0.18290593065154206,-0.15395567414343753,False,False,False,False,15625.0,16939.279219336422,False,False,False,False,922.0870206455759,False,False,False,False
2024-10-18 17:00:00+00:00,27.57,27.575,27.57,27.57,400.0,,,,,,,27.571666666666665,27.568666666666665,27.544685400700168,27.532720940356985,,,,,27.568666666666665,27.544685400700168,27.533702636117273,27.48575656487897,27.484853786342125,27.484634660816745,,27.319283775108783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14549053404083603,27.585761346330006,-0.10833245223762841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5150756313734,4.559402212641423,True,False,True,False,True,0.0,0,0.9107142857142873,0.8458188153310106,False,False,False,False,-0.1745535913013542,-0.16425463272239588,False,False,False,False,16025.0,16925.1043477188,False,False,False,False,913.9926482324661,False,False,False,False
2024-10-21 17:00:00+00:00,27.575,27.585,27.57,27.57,2807.0,,,,,,,27.574584242802203,27.57404243523838,27.558128225381783,27.544958238812125,,,,,27.57404243523838,27.558128225381783,27.545813135534196,27.50303524624086,27.50213914884897,27.501938399617984,,27.322643878858237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14404272389224906,27.58682219904325,-0.11678617696673442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32798743940255,5.52826933778892,True,False,True,False,True,0.0,0,0.9051987767584114,0.8484054172127568,False,False,False,False,-0.17217167955654297,-0.1682131561394694,False,False,False,False,16025.0,16911.149241552615,False,False,False,False,943.3415994226604,False,False,False,False
2024-10-22 17:00:00+00:00,27.6,27.6,27.59,27.59,1386.0,,,,,,27.593333333333334,27.580242034980767,27.579739683216136,27.564452004492832,27.551007307831107,,,,,27.579739683216136,27.564452004492832,27.551823629616106,27.510914442205994,27.510026521060844,27.509833281396077,,27.324388808530497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1425282649382181,27.587619128116,0.016704559513386324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42981136742236,7.631711000027039,True,False,True,False,True,0.0,0,0.9077733860342573,0.8454106280193235,False,False,False,False,-0.16385001890749767,-0.16603158752348354,False,False,False,False,17411.0,16918.89886571459,False,False,False,False,950.2045203618438,False,False,False,False
2024-10-23 17:00:00+00:00,27.59,27.63,27.59,27.6,6619.0,,,,,,27.604358109514884,27.595841806397903,27.595495491513436,27.583944076270203,27.571817865145263,,,,,27.595495491513436,27.583944076270203,27.572475962906065,27.53907886355893,27.538275113348643,27.538113380985997,,27.332819138376017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1401309554833531,27.591127147595987,0.06331828947721908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55813377747303,9.660160533668176,True,False,True,False,True,0.2603946579789671,0,0.9059561128526663,0.844155844155844,False,False,False,False,-0.15673506791781658,-0.16138332772065006,False,False,False,False,24030.0,17029.14849570351,False,False,False,False,1038.0928223717378,False,False,False,False
2024-10-24 17:00:00+00:00,27.59,27.62,27.59,27.61,822.0,,,,,,27.6045730901401,27.596581214337153,27.59625226635899,27.585176376151836,27.57336419253261,,,,,27.59625226635899,27.585176376151836,27.57400347844991,27.541460735977136,27.540670828716728,27.540512716795824,,27.33383106316026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13804027353316173,27.59140417147587,0.13471306632598953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69475627593161,11.635121071130989,True,False,True,False,True,0.5767755690890155,0,0.9013010318528507,0.8465679676985192,False,False,False,False,-0.1591049351273016,-0.1602441314239758,False,False,False,False,24852.0,17150.433015149967,False,False,False,False,1034.7425460558968,False,False,False,False
2024-10-25 17:00:00+00:00,27.595,27.61,27.585,27.6,245.0,,,,,,27.6044045781893,27.596616173955532,27.59629345396774,27.585385664199457,27.57369010832889,,,,,27.59629345396774,27.585385664199457,27.574323196023737,27.542051902135483,27.541266641361958,27.54110965965755,,27.334122057821983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13670554270181792,27.591448358341196,0.0625551933725013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55521290905718,11.635121071130989,True,False,True,False,True,0.25172580078649887,0,0.925942962281511,0.8417663293468259,False,False,False,False,-0.16266307031825994,-0.16145360087111787,False,False,False,False,24607.0,17266.038704837563,False,False,False,False,1022.49847557441,False,False,False,False
2024-10-28 17:00:00+00:00,27.58,27.6,27.58,27.59,120.0,,,,,,27.604216528865678,27.596552141301714,27.59623303197589,27.585421337456516,27.573793718016585,,,,,27.59623303197589,27.585421337456516,27.57442345271086,27.54229477979457,27.541512036143402,27.541355638477775,,27.334259864311946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13377152095948228,27.591452861611923,-0.010860769179440283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.939000473939004,11.635121071130989,True,False,True,False,False,0.0,0,0.9367147510470005,0.8143322475570028,False,False,False,False,-0.20375094231790672,-0.1826022715945123,False,False,False,False,24487.0,17377.991593134655,False,False,False,False,1008.5062511468998,False,False,False,False
2024-10-29 17:00:00+00:00,27.605,27.64,27.59,27.62,827.0,,,,,,27.605244202681572,27.597809869449062,27.59750112561909,27.587001855363226,27.575591959561116,,,,,27.59750112561909,27.587001855363226,27.576206676535136,27.5448034697013,27.54403263308731,27.54387943377367,,27.335304169163216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13055815728029416,27.59183676543072,0.21571409367257846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4605526141127,11.635121071130989,True,False,True,False,False,0.9138935030434538,0,0.9262805169937789,0.8238391574916222,False,False,False,False,-0.19085552207582165,-0.18672889683516697,False,False,False,False,25314.0,17501.030483163573,False,False,False,False,1005.6922007415216,False,False,False,False
2024-10-30 17:00:00+00:00,27.605,27.625,27.6,27.615,985.0,,,,,,27.60596828426027,27.598885839607814,27.59859082756854,27.588498134687132,27.577387692010426,,,,,27.59859082756854,27.588498134687132,27.57798397809745,27.54745039604737,27.54669461451469,27.54654522074582,,27.336523340174306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12805872104636137,27.59221020694234,0.17796361599931582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6871007663027,11.635121071130989,True,False,True,False,True,0.7438624429232981,0,0.9122468659595008,0.8240115718418509,False,False,False,False,-0.19214217759888846,-0.18943553721702772,False,False,False,False,24329.0,17606.890475672662,False,False,False,False,1005.3713914276996,False,False,False,False
2024-10-31 17:00:00+00:00,27.605,27.61,27.59,27.59,100.0,,,,,,27.6058845160903,27.5988703328442,27.59857747553952,27.588544988719367,27.57748037047719,,,,,27.59857747553952,27.588544988719367,27.578074337396004,27.547642632086035,27.546888733506847,27.54673976891925,,27.33663909988564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1253113240211031,27.59222017635449,-0.017717284306384425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.265426556680964,14.51261457448949,True,False,True,False,False,0.0,0,0.9068010075566774,0.8272040302267,False,False,False,False,-0.1985849815474375,-0.1940102593822326,False,False,False,False,24229.0,17709.558840390917,False,False,False,False,991.3346256691306,False,False,False,False
2024-11-01 17:00:00+00:00,27.61,27.62,27.6,27.61,915.0,,,,,,27.606197825664925,27.599539165462588,27.599259428422293,27.589614874561743,27.578850516492448,,,,,27.599259428422293,27.589614874561743,27.579427307674486,27.549794345765612,27.549054942856433,27.548909463478022,,27.33774760461262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12336498254737045,27.592492877896543,0.14191322157998848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94392703384567,14.205052479559058,True,False,True,False,False,0.5745181786401545,0,0.9160305343511476,0.8234096692111954,False,False,False,False,-0.19342946189041982,-0.1937198606363262,False,False,False,False,25144.0,17824.821494028267,False,False,False,False,990.1511431006169,False,False,False,False
2024-11-04 17:00:00+00:00,27.61,27.65,27.61,27.65,501.0,,,,,,27.60741706602769,27.60072190076514,27.60044354583939,27.590865428824053,27.58015422930356,,,,,27.60044354583939,27.590865428824053,27.5807253757016,27.551405236015498,27.550671109638305,27.55052712265597,,27.338409833600867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12117666352799945,27.59283734867754,0.4717298666112313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70617200385752,14.205052479559058,True,False,True,False,True,1.9371958111565384,0,0.9173846933603672,0.8210846426761274,False,False,False,False,-0.18314852978520407,-0.18843419521076515,False,False,False,False,25645.0,17946.06457164023,False,False,False,False,982.5674044478942,False,False,False,False
2024-11-05 17:00:00+00:00,27.64,27.65,27.615,27.65,721.0,,,,,,27.60910052110868,27.602370602302205,27.602094412214974,27.59261415700101,27.581982867605376,,,,,27.602094412214974,27.59261415700101,27.58254606291733,27.553664695915497,27.5529381276901,27.552796236559136,,27.339363025131064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11914666561814583,27.59333301029268,0.47560701269584327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54766865053207,11.985319465128939,True,False,True,False,True,1.9371958111565384,0,0.9177664974619311,0.8258883248730962,False,False,False,False,-0.1818661442610788,-0.18515016973592197,False,False,False,False,25645.0,18065.4279116148,False,False,False,False,978.5120958518028,False,False,False,False
2024-11-06 17:00:00+00:00,27.635,27.655,27.635,27.645,1625.0,,,,,,27.613024687205705,27.606203544882792,27.605930959848862,27.59663033905769,27.586151685393247,,,,,27.605930959848862,27.59663033905769,27.58669892517117,27.558719179948234,27.55800847314015,27.557870956816252,,27.341536696879647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11766179200272155,27.59453354665182,0.428911140049706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98234896912749,12.425250163019825,True,False,True,False,True,1.754288113943307,0,0.9252049180327896,0.8237704918032781,False,False,False,False,-0.17546299517454247,-0.18030658245523223,False,False,False,False,24020.0,18157.746858721548,False,False,False,False,988.53516413317,False,False,False,False
2024-11-07 17:00:00+00:00,27.6,27.66,27.6,27.66,108.0,,,,,,27.61321924669427,27.606404304860387,27.606132232007734,27.596850200275384,27.586387402723727,,,,,27.606132232007734,27.596850200275384,27.58693344468887,27.559017033116177,27.558307500084425,27.55817028313029,,27.341677705015087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11671563965696719,27.594601887971262,0.5603200412639344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42041319278474,13.865152159304763,True,False,True,False,True,2.2834929656390486,0,0.9263645726055637,0.8171987641606585,False,False,False,False,-0.1831485297852022,-0.18172755612021724,False,False,False,False,24128.0,18250.308922927412,False,False,False,False,974.883456162113,False,False,False,False
2024-11-08 17:00:00+00:00,27.635,27.67,27.635,27.655,471.0,,,,,,27.614442538038205,27.607589355922514,27.60731779721274,27.598071947952548,27.587641490673338,,,,,27.60731779721274,27.598071947952548,27.588183568506736,27.56050061784056,27.55979523999468,27.559659181504113,,27.342318518227486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11637013796074792,27.59498476781198,0.5157270863446513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50020623194192,14.080352510367149,True,False,True,False,True,2.094034047231851,0,0.928383359662983,0.830963665086887,False,False,False,False,-0.17162796336173655,-0.17667775974097688,False,False,False,False,23657.0,18334.133590789002,False,False,False,False,967.0713095549485,False,False,False,False
2024-11-11 17:00:00+00:00,27.65,27.665,27.64,27.64,540.0,,,,,,27.615587425711606,27.608735757954705,27.608465858041328,27.59928822167451,27.58891757193473,,,,,27.608465858041328,27.59928822167451,27.58945448735505,27.56205655611324,27.56135645245559,27.561221772614537,,27.343038214406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11591519888835916,27.5953747329569,0.38498201677660865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01914179069897,14.080352510367149,True,False,True,False,False,1.5197890055677625,0,0.9208709506107299,0.8343069569835366,False,False,False,False,-0.17162796336173836,-0.17415286155135762,False,False,False,False,23117.0,18408.28655837367,False,False,False,False,960.4500489416935,False,False,False,False
2024-11-12 17:00:00+00:00,27.57,27.635,27.57,27.59,729.0,,,,,,27.61483486897212,27.60835508592273,27.608096914906017,27.599258013655042,27.589177457216408,,,,27.598333333333336,27.608096914906017,27.599258013655042,27.58970072789063,27.562903851082915,27.562216215354194,27.562084116915816,,27.343846205053175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11469336322369392,27.59556453811286,-0.048516653069173125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.430306280478455,11.511691989239452,True,False,True,False,False,0.0,0,0.9089935760171325,0.8436830835117772,False,False,False,False,-0.19729513474603172,-0.18572399814869467,False,False,False,False,22388.0,18469.987541964776,False,False,False,False,956.8616760898843,False,False,False,False
2024-11-13 17:00:00+00:00,27.61,27.67,27.61,27.67,100.0,,,,,,27.615044010943265,27.608563092086648,27.608305170385833,27.599477258324697,27.589406872359678,,,,27.604565741857662,27.608305170385833,27.599477258324697,27.589929255413214,27.563182006898312,27.56249531046323,27.562363454389473,,27.343979062968764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11387178660132824,27.596021500888476,0.6496648671240121,0.0,0.0,0.0,0.0,1.0,27.64,27.635,239.0,59.068810774247396,11.511691989239452,True,False,True,False,True,2.551732368784972,0,0.9100271002710046,0.8444444444444447,False,False,False,False,-0.17802251751515175,-0.1818732578319232,False,False,False,False,22488.0,18532.28230875602,False,False,False,False,943.5769989412039,False,False,False,False
2024-11-14 17:00:00+00:00,27.64,27.665,27.64,27.66,123.0,,,,,,27.61533417960678,27.608846637543024,27.608588882302573,27.599770776922966,27.58970978036417,,,,27.61108193277311,27.608588882302573,27.599770776922966,27.59023117934788,27.56354127564816,27.56285564986065,27.562724078997338,,27.344144987566505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11372251672736351,27.596519218055064,0.5582076775272522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.191712466378824,11.511691989239452,True,False,True,False,True,2.1700398771666016,0,0.9113300492610856,0.8472906403940887,False,False,False,False,-0.16717729965013273,-0.17452527874102797,False,False,False,False,22365.0,18591.70428846523,False,False,False,False,930.8548749266116,False,False,False,False
2024-11-15 17:00:00+00:00,27.66,27.665,27.645,27.66,0.0,,,,,,27.61533417960678,27.608846637543024,27.608588882302573,27.599770776922966,27.58970978036417,,,,27.61108193277311,27.608588882302573,27.599770776922966,27.59023117934788,27.56354127564816,27.56285564986065,27.562724078997338,,27.344144987566505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11401161628818021,27.596519218055064,0.5567922288241154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27364692779978,11.511691989239452,True,False,True,False,True,2.1700398771666016,0,0.9210233592880996,0.8448275862068967,False,False,False,False,-0.16586750922759813,-0.17019639398431305,False,False,False,False,22365.0,18650.204997171193,False,False,False,False,916.4230164006176,False,False,False,False
2024-11-18 17:00:00+00:00,27.65,27.67,27.65,27.66,232.0,,,,,,27.615937736618324,27.609429066876064,27.609171387640814,27.6003654056201,27.590316745449798,,,,27.62066722972973,27.609171387640814,27.6003654056201,27.59083648080973,27.564247955284678,27.563564197686116,27.563433140630885,,27.344462495811523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11431846618856581,27.597302416769082,0.5484466798872152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.328269902080415,11.511691989239452,True,False,True,False,True,2.1700398771666016,0,0.92527096406161,0.836851112378779,False,False,False,False,-0.16324961464425805,-0.16672300431428555,False,False,False,False,22365.0,18707.79871814528,False,False,False,False,905.8118068440189,False,False,False,False
2024-11-19 17:00:00+00:00,27.66,27.68,27.66,27.68,0.0,,,,,,27.615937736618324,27.609429066876064,27.609171387640814,27.6003654056201,27.590316745449798,,,,27.62066722972973,27.609171387640814,27.6003654056201,27.59083648080973,27.564247955284678,27.563564197686116,27.563433140630885,,27.344462495811523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11442386036056623,27.597302416769082,0.7227302327532495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95014694860221,11.511691989239452,True,False,True,False,True,2.923856007067503,0,0.9351476548928795,0.8378691372321945,False,False,False,False,-0.15802043515803946,-0.1623717197361625,False,False,False,False,22365.0,18764.499513212795,False,False,False,True,891.7682129394605,False,False,False,False
2024-11-20 17:00:00+00:00,27.66,27.66,27.66,27.66,0.0,,,,,,27.615937736618324,27.609429066876064,27.609171387640814,27.6003654056201,27.590316745449798,,,,27.62066722972973,27.609171387640814,27.6003654056201,27.59083648080973,27.564247955284678,27.563564197686116,27.563433140630885,,27.344462495811523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11416729466517866,27.597302416769082,0.5491728906670915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53759363968514,11.511691989239452,True,False,True,False,True,2.1094575796722843,1,0.9274004683840769,0.8378220140515222,False,False,False,False,-0.16324961464425805,-0.16281066719021026,False,False,False,False,22365.0,18820.32122618624,False,False,False,False,877.9423491729572,False,False,False,False
2024-11-21 17:00:00+00:00,27.665,27.68,27.665,27.67,117.0,,,,,27.671666666666663,27.616314936943194,27.609784397924493,27.609526457210375,27.600718651196928,27.590669470797497,,,,27.625253651037664,27.609526457210375,27.600718651196928,27.59118859681782,27.564643374024662,27.56396037588097,27.563829550790416,,27.3446282879114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11367033890131821,27.597698689961817,0.6360613572284017,0.0,0.0,0.0,0.0,1.0,27.665,27.66,239.0,59.483614590094284,11.511691989239452,True,False,True,False,True,2.4960666045854865,1,0.9275700934579458,0.8241822429906545,False,False,False,False,-0.15671448923708306,-0.15976257821364664,False,False,False,False,22482.0,18877.09143973374,False,False,False,False,866.144793371826,False,False,False,False
2024-11-22 17:00:00+00:00,27.665,27.695,27.665,27.68,125.0,,,,,27.67597107438016,27.616772155533862,27.610210091505802,27.60995165234739,27.601136079637197,27.591081375189038,,,,27.630052594670406,27.60995165234739,27.601136079637197,27.59160001976552,27.565095270926694,27.56441294851794,27.564282351106947,27.679999999999996,27.344809739403438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11277231306747784,27.61907782719781,0.5402227829248919,-1.0,27.695,27.665,0.0,0.0,0.0,0.0,0.0,60.32420439560178,11.511691989239452,True,False,True,False,True,2.886360845098153,1,0.9246658566221162,0.8262454434993927,False,False,False,False,-0.152799812427482,-0.15628119532056434,False,False,False,False,22607.0,18934.91947942779,False,False,False,False,854.6541764203248,False,False,False,False
2024-11-25 17:00:00+00:00,27.57,27.585,27.555,27.57,71.0,,,,,27.651932907348243,27.616582198833086,27.61007209950537,27.609815206759983,27.601043241502882,27.59102630610742,,,27.570000000000004,27.627204408817637,27.609815206759983,27.601043241502882,27.591543333086896,27.565106160100058,27.56442529809159,27.564294981487812,27.640153061224485,27.344878922279193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11042779223226398,27.61637864266314,-0.4199906719640894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69180331385447,5.764437504819284,False,True,False,False,False,0.0,0,0.930668332292319,0.815115552779513,False,False,False,False,-0.21074910677005373,-0.18351515104530902,False,False,False,False,22536.0,18990.750185173096,False,False,False,False,842.5044992665213,False,False,False,False
2024-11-26 17:00:00+00:00,27.59,27.59,27.575,27.59,1400.0,,,,,27.597230005837712,27.614240546552274,27.60848303076946,27.608249508014477,27.600152374530644,27.590731105668286,,,27.58427600271924,27.606808767690715,27.608249508014477,27.600152374530644,27.591221386565437,27.565940533253443,27.565284597714864,27.565159208133323,27.591773182957393,27.346324781545917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10743181369868744,27.61174138473087,-0.202373803274397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.759579454469254,2.438625085233163,False,True,False,True,False,0.0,0,0.9282115869017649,0.816120906801008,False,False,False,False,-0.20410037821163304,-0.19380776462847105,False,False,False,False,23936.0,19067.420724937852,False,False,False,False,851.1478403631643,False,False,False,False
2024-11-27 17:00:00+00:00,27.55,27.6,27.55,27.55,171.0,,,,,27.5944559447983,27.61381357266572,27.6081617999401,27.607931499701845,27.599926788270363,27.590587979548523,,,27.582442143727164,27.604571382007823,27.607931499701845,27.599926788270363,27.59107470160115,27.56594423415099,27.565291612252164,27.565166854532503,27.58934352009055,27.346486716865225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10535666579301968,27.616589284933788,-0.6320367528012553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03715143415628,-1.6106186368076507,False,True,False,True,False,0.0,0,0.9174078780177909,0.8233799237611187,False,False,False,False,-0.20808744310237876,-0.2009476038654249,False,False,False,False,23765.0,19140.251411372923,False,False,False,False,840.6029126055957,False,False,False,False
