date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,aVWAP_OB_bull_629,aVWAP_OB_bull_143,aVWAP_OB_bear_828,aVWAP_OB_bear_428,aVWAP_OB_bear_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 16:00:00+00:00,1.305,1.31,1.295,1.295,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.286642543194505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58219302383606,-5.696423778354124,False,True,False,True,True,2.274486985171162,0,,,False,False,False,False,,,False,False,False,False,53749.0,37789.93577341053,False,False,False,False,3800.271833370632,False,False,False,False
2025-03-19 17:00:00+00:00,1.295,1.305,1.295,1.3,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2866772895330063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.579260781823976,-5.696423778354124,False,True,False,True,True,2.870018114207479,0,,,False,False,False,False,,,False,False,False,False,53839.0,38038.75847459796,False,False,False,False,3742.7482390548084,False,False,False,False
2025-03-19 18:00:00+00:00,1.305,1.325,1.305,1.325,3987.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.289656237221173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83193930531026,-11.666261203923376,False,True,False,True,True,5.762706714623981,0,,,False,False,False,False,,,False,False,False,False,57826.0,38345.537412976286,False,False,False,False,3746.5350880617107,False,False,False,False
2025-03-19 19:00:00+00:00,1.325,1.34,1.315,1.325,5828.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2991051516998573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00039165430111,-9.166981145761504,False,True,False,False,True,5.762706714623981,0,,,False,False,False,False,,,False,False,False,False,57826.0,38647.560088744096,False,False,False,False,3778.805861890211,False,False,False,False
2025-03-20 14:00:00+00:00,1.32,1.33,1.31,1.315,929.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2992111279860843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.248566109389046,-8.405199490310409,False,True,False,False,True,4.435891404037971,0,,,False,False,False,False,,,False,False,False,False,56897.0,38930.497141631786,False,False,False,False,3734.622825271758,False,False,False,False
2025-03-20 15:00:00+00:00,1.315,1.325,1.31,1.325,127.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2992370260015913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59390926099047,-6.559531421648728,False,True,False,False,True,5.599313478158418,0,,,False,False,False,False,,,False,False,False,False,57024.0,39211.01656579253,False,False,False,False,3678.690688445839,False,False,False,False
2025-03-20 16:00:00+00:00,1.325,1.325,1.31,1.315,1377.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2993692836404838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18673877813411,-6.401073378566593,False,True,False,False,True,4.265752281959319,0,,,False,False,False,False,,,False,False,False,False,55647.0,39465.83801438489,False,False,False,False,3643.0055614931903,False,False,False,False
2025-03-20 17:00:00+00:00,1.315,1.32,1.31,1.315,706.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.299416295394357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91529178956319,-6.074150323125934,False,True,False,False,True,4.265752281959319,0,,,False,False,False,False,,,False,False,False,False,55647.0,39716.70874284404,False,False,False,False,3597.4705915475593,False,False,False,False
2025-03-20 18:00:00+00:00,1.315,1.32,1.3,1.305,964.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2992944928980235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33507012789747,-6.074150323125934,False,True,False,False,True,2.92330627555193,0,,,False,False,False,False,,,False,False,False,False,54683.0,39948.7442662108,False,False,False,False,3556.641590128217,False,False,False,False
2025-03-20 19:00:00+00:00,1.305,1.325,1.305,1.32,3482.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.299867140993764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57462945753409,-5.5559711491976955,False,True,False,False,True,4.744502488233731,0,,,False,False,False,False,,,False,False,False,False,58165.0,40231.166835726915,False,False,False,False,3555.4843561727407,False,False,False,False
2025-03-21 14:00:00+00:00,1.265,1.28,1.26,1.275,1439.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2985051084024413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23913501666519,-5.5559711491976955,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,56726.0,40486.90068323502,False,False,False,False,3522.670645224326,False,False,False,False
2025-03-21 15:00:00+00:00,1.275,1.275,1.255,1.265,3142.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2956247208235467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50499932257167,-3.23468291312399,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53584.0,40689.956486595715,False,False,False,False,3516.7687747557316,False,False,False,False
2025-03-21 16:00:00+00:00,1.265,1.27,1.26,1.265,2709.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2936318490132868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01557552650932,-5.587169104278836,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53584.0,40889.864137966324,False,False,False,False,3504.2452278602937,False,False,False,False
2025-03-21 17:00:00+00:00,1.265,1.27,1.255,1.255,1458.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.292554412657114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.442018235321676,-8.031620813975387,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52126.0,41064.06779474203,False,False,False,False,3472.520495645405,False,False,False,False
2025-03-21 18:00:00+00:00,1.255,1.26,1.255,1.255,212.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.292391810830287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72631337452991,-9.714182054561796,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52126.0,41235.57061962975,False,False,False,False,3421.9697902865614,False,False,False,False
2025-03-21 19:00:00+00:00,1.255,1.265,1.25,1.265,1785.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2912045787253683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.701367770432455,-9.714182054561796,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53911.0,41432.08890459673,False,False,False,False,3396.590413692971,False,False,False,False
2025-03-24 14:00:00+00:00,1.26,1.27,1.255,1.255,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.291141386796043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16823990130455,-9.714182054561796,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53811.0,41624.010006851044,False,False,False,False,3345.4804847985065,False,False,False,False
2025-03-24 15:00:00+00:00,1.255,1.255,1.25,1.255,220.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2909770136049417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81282132188595,-10.284052892102011,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53811.0,41812.955588140176,False,False,False,False,3297.0234230186848,False,False,False,False
2025-03-24 16:00:00+00:00,1.255,1.255,1.225,1.235,647.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06414559733650964,1.2903316905429802,-0.8625952963335662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38591053187553,-12.870126189348213,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53164.0,41988.94077282017,False,False,False,False,3255.9377885532786,False,False,False,False
2025-03-24 17:00:00+00:00,1.23,1.23,1.22,1.225,608.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06433127943320799,1.289602096589516,-1.004209727502609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.870675050026584,-15.425460658794215,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52556.0,42152.771148435364,True,False,False,False,3214.884489505941,True,False,False,False
2025-03-24 18:00:00+00:00,1.225,1.225,1.215,1.225,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06447731635485691,1.2796538489474594,-0.847644598709207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.19385139546062,-17.148419871612866,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52556.0,42314.06151822706,False,False,False,False,3168.6072105988724,False,False,False,False
2025-03-24 19:00:00+00:00,1.225,1.235,1.215,1.225,1900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06466009532878762,1.27160102117183,-0.7207075853332758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.07596895908331,-18.370349970951224,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52556.0,42472.85126213052,False,False,False,False,3148.938881752378,False,False,False,False
2025-03-25 14:00:00+00:00,1.25,1.255,1.24,1.255,2800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0646002956510121,1.273971219905907,-0.2936707907405667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71139219348428,-21.257093452827593,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,55356.0,42672.590002252524,False,False,False,False,3143.5289766089304,False,False,False,False
2025-03-25 15:00:00+00:00,1.255,1.255,1.24,1.245,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0646002956510121,1.2739210288832417,-0.447691896635901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57700949969671,-18.744773380245633,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,54956.0,42863.03046733388,False,False,False,False,3100.993643638249,False,False,False,False
2025-03-25 16:00:00+00:00,1.245,1.25,1.245,1.245,1962.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0646328508222048,1.27349408830798,-0.4408607688737538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48742103717166,-17.038641910843985,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,54956.0,43050.51836706514,False,False,False,False,3083.334827457811,False,False,False,False
2025-03-25 17:00:00+00:00,1.245,1.26,1.245,1.255,2000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06467158892755295,1.273431078198314,-0.28499498008253943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91157327264608,-13.866601624563295,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,56956.0,43266.10722959126,False,False,False,False,3066.5389386600154,False,False,False,False
2025-03-25 18:00:00+00:00,1.255,1.26,1.255,1.255,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06442874407485402,1.273435512276405,-0.28613800472327183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19434142962903,-11.74233493487425,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,56956.0,43478.35362913248,False,False,False,False,3020.9336837970695,False,False,False,False
2025-03-25 19:00:00+00:00,1.255,1.26,1.245,1.26,2808.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06426318352491363,1.2732058356156681,-0.20549613155327845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84500739939827,-9.220709446569906,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,59764.0,43730.844270541274,False,False,False,False,3017.6323863738594,False,False,False,False
2025-03-26 14:00:00+00:00,1.255,1.265,1.255,1.265,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06422265604558507,1.2733011587702066,-0.12925592433166438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71603428075,-6.476742487652153,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,61464.0,44005.776917509625,False,False,False,False,2997.2039772827916,False,False,False,False
2025-03-26 15:00:00+00:00,1.265,1.275,1.265,1.265,8538.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06415339163019856,1.2741207803012256,-0.14217144362064058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63005220165116,-4.587733638462765,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,61464.0,44276.44704281955,False,False,False,False,3083.1077915884844,False,False,False,False
2025-03-26 16:00:00+00:00,1.265,1.265,1.265,1.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06413541417462996,1.2741207803012256,-0.14221129493903784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.906064148918595,-3.2066172582130577,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,61464.0,44542.92073207816,False,False,False,False,3035.307670788663,False,False,False,False
2025-03-26 17:00:00+00:00,1.265,1.265,1.25,1.255,5967.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06324327404326635,1.2729757960183297,-0.28423253366092444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71338570631836,-3.2066172582130577,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,55497.0,44712.75141840252,False,False,False,False,3080.7602650400013,False,False,False,False
2025-03-26 18:00:00+00:00,1.255,1.255,1.245,1.245,2876.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06239224946091274,1.2721009341909588,-0.43436379398272545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.838424143245625,-3.2066172582130577,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52621.0,44835.35992354357,False,False,False,False,3077.585687287443,False,False,False,False
2025-03-26 19:00:00+00:00,1.245,1.25,1.235,1.25,5190.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06148082540021617,1.2704615853550933,-0.33281246993508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89562308461253,1.9092475830203526,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57811.0,45036.532637907236,False,False,False,False,3110.336296786862,False,False,False,False
2025-03-27 14:00:00+00:00,1.26,1.28,1.255,1.275,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059356306919914954,1.2704803303319023,0.07614472501120453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.098872315095704,1.9092475830203526,True,False,False,False,True,0.514787235003606,0,,,False,False,False,False,,,False,False,False,False,58111.0,45239.237558249755,False,False,False,False,3066.765191410321,False,False,False,False
2025-03-27 15:00:00+00:00,1.275,1.275,1.26,1.265,11776.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057136473259876204,1.2704981536875923,-0.096228439977122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04027949734677,-4.178295978754292,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46335.0,45256.226123238135,False,False,False,False,3201.7920876675253,False,False,False,False
2025-03-27 16:00:00+00:00,1.265,1.265,1.255,1.255,217.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0553407137159846,1.2704755811614405,-0.2796418788681197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47867189538228,-4.178295978754292,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46118.0,45269.58695853677,False,False,False,False,3155.5162413470985,False,False,False,False
2025-03-27 17:00:00+00:00,1.255,1.255,1.24,1.245,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054272585284962094,1.2703804913537027,-0.46764846783031405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53535191385646,-4.178295978754292,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45718.0,45276.53909871449,False,False,False,False,3112.7950593107093,False,False,False,False
2025-03-27 18:00:00+00:00,1.245,1.245,1.24,1.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053477957065428953,1.2703804913537027,-0.5680937160058847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.691811780257495,0.8231856177875372,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45718.0,45283.38345377318,False,False,False,False,3064.534670794264,False,False,False,False
2025-03-27 19:00:00+00:00,1.245,1.275,1.245,1.275,2616.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05249864863125601,1.2703121600382958,0.08929448821875174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57271730805304,0.8231856177875372,True,False,False,False,True,0.7050443767472565,0,,,False,False,False,False,,,False,False,False,False,48334.0,45330.67983433484,False,False,False,False,3057.580644890477,False,False,False,False
2025-03-28 14:00:00+00:00,1.27,1.285,1.23,1.245,5773.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05171674411272998,1.2676704184039358,-0.4383574177546766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01609747197051,0.8231856177875372,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42561.0,45287.7390617095,False,False,False,False,3099.680169775896,False,False,False,False
2025-03-28 15:00:00+00:00,1.245,1.25,1.235,1.235,301.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05137628365814806,1.2675233825562917,-0.633042724006635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72727131237806,0.8231856177875372,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42260.0,45240.79737083028,False,False,False,False,3056.289779546812,False,False,False,False
2025-03-28 16:00:00+00:00,1.235,1.245,1.23,1.235,3145.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05137628365814806,1.2660835496330245,-0.6050174792682709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20138720598309,0.5789729080510497,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42260.0,45194.58345810423,False,False,False,False,3057.6651318019,False,False,False,False
2025-03-28 17:00:00+00:00,1.235,1.235,1.23,1.23,829.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05110861072353717,1.2656946467518095,-0.6984076899466769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4950551174954,-1.2742878989658237,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41431.0,45136.23332697083,False,False,False,False,3023.1121840220253,False,False,False,False
2025-03-28 18:00:00+00:00,1.235,1.235,1.23,1.235,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05142544678052438,1.2650616583388843,-0.5845677620883405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4437269409882,-1.6637439170225292,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43031.0,45103.594050583684,False,False,False,False,3001.0484292309857,False,False,False,False
2025-03-28 19:00:00+00:00,1.235,1.245,1.23,1.24,5547.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05159177949743234,1.2636522500556093,-0.4584499756746417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50048894120867,-1.6637439170225292,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48578.0,45157.46080948936,False,False,False,False,3040.5205466072493,False,False,False,False
2025-03-31 14:00:00+00:00,1.225,1.235,1.205,1.235,515.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05166001119586334,1.2634365756309072,-0.5504562421230006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29231989651419,-1.6637439170225292,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48063.0,45202.50792872208,False,False,False,False,3001.365189295509,False,False,False,False
2025-03-31 15:00:00+00:00,1.235,1.25,1.235,1.245,625.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05166001119586334,1.2633414552615045,-0.355041643176669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41923729947479,-1.6637439170225292,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,48688.0,45256.54656548608,False,False,False,False,2964.522318143641,False,False,False,False
2025-03-31 16:00:00+00:00,1.245,1.255,1.245,1.245,8403.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05171500209263662,1.2626190250296727,-0.34069465951314876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83718223478185,-1.6637439170225292,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,48688.0,45309.74739392816,False,False,False,False,3048.839801583274,False,False,False,False
2025-03-31 17:00:00+00:00,1.245,1.245,1.225,1.235,2903.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05181594244913298,1.2619481294967345,-0.520074097333828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61533980657035,-1.6637439170225292,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,45785.0,45317.115651386644,False,False,False,False,3046.5787193881843,False,False,False,False
2025-03-31 18:00:00+00:00,1.235,1.24,1.235,1.235,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051994022525462945,1.2617253842242968,-0.5140087826674409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80077818776268,-1.6637439170225292,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,45785.0,45324.36967229538,False,False,False,False,3016.39920435891,False,False,False,False
2025-03-31 19:00:00+00:00,1.235,1.255,1.235,1.24,2182.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052080844985602774,1.259636725684484,-0.37704314685970286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70666740838543,-1.6637439170225292,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,47967.0,45365.34068512801,False,False,False,False,3003.462782585904,False,False,False,False
2025-04-01 14:00:00+00:00,1.215,1.22,1.2,1.215,3989.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05260236695253343,1.2560544133571463,-0.7804670347665592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54569495348343,-4.35527375257908,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,43978.0,45343.83152721905,False,False,False,False,3018.7424293675176,False,False,False,False
2025-04-01 15:00:00+00:00,1.215,1.215,1.205,1.205,7487.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053056828278997235,1.2525381736179209,-0.8959859674977777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.451284924348165,-8.13125770731375,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,36491.0,45206.578325246664,False,False,False,False,3088.017740540114,False,False,False,False
2025-04-01 16:00:00+00:00,1.205,1.205,1.175,1.175,4197.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05406427606049971,1.2497501028100229,-1.3826154395626231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.922838403374136,-13.079765183307515,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32294.0,45006.38331245214,False,False,False,False,3105.211263942593,False,False,False,False
