date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_534,aVWAP_OB_bull_799,aVWAP_OB_bull_725,aVWAP_OB_bear_434,aVWAP_OB_bear_92,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-05 20:00:00+00:00,5.645,5.72,5.605,5.72,26211.0,,,,,,,,,,,,,,,,,,,,,,,,6.781599817584034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.81382118916133,6.731586521951778,-1.2430083357675314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.572770790963286,-22.65044989236973,False,True,False,True,True,0.0,0,0.8454467721248398,1.0686190679777683,False,False,False,False,-0.324178232324369,-0.3252378817187258,False,False,False,False,-204938.0,-98687.3544914838,False,False,False,False,16519.255283661183,False,False,False,False
2025-03-06 15:00:00+00:00,5.37,5.65,5.34,5.615,23237.0,,,,,,,,,,,,,,,,,,,,,,,,6.760186998709094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8177575523432654,6.710279433817449,-1.3393693897157553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.672620574310216,-22.28012579329466,False,True,False,True,True,0.0,0,0.8274551214361142,1.069271383315734,False,False,False,False,-0.34282825441539394,-0.3340330680670599,False,False,False,False,-228175.0,-100694.91488696467,False,False,False,False,16623.40636453465,False,False,False,False
2025-03-06 16:00:00+00:00,5.62,5.66,5.425,5.455,23171.0,,,,,,,,,,,,,,,,,,,,,,,,6.739190286367676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8239053726388108,6.689622367892364,-1.498500202684812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.74070658254767,-22.28012579329466,False,True,False,True,False,0.0,1,0.8340344972654609,1.0681531342027768,False,False,False,False,-0.3333043633451752,-0.33366871570611756,False,False,False,False,-251346.0,-103030.59062515126,False,False,False,False,16724.919444154268,False,False,False,False
2025-03-06 17:00:00+00:00,5.455,5.475,5.28,5.31,19591.0,,,,,,,,,,,,,,,,,,,,,,,,6.719758909380049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8319999891718853,6.669552483666898,-1.6340775256741313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.064724448690473,-19.093876053173446,False,True,False,True,False,0.0,0,0.8337542087542088,1.0728114478114479,False,False,False,False,-0.34282825441539394,-0.3382484850607558,False,False,False,False,-270937.0,-105633.79077049776,False,False,False,False,16769.35480160924,False,False,False,False
2025-03-06 18:00:00+00:00,5.31,5.32,5.17,5.19,19562.0,,,,,,,,,,,,,,,,,,,,,,,,6.699119098952291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8354632851902811,6.647744066873874,-1.744833187423508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.337675024988812,-21.684804419630286,False,True,False,True,False,0.0,0,0.8315389487017102,1.0774751952712691,False,False,False,False,-0.34282825441539394,-0.34053836973807483,False,False,False,False,-290499.0,-108499.91804537375,False,False,False,False,16812.651626390492,False,False,False,False
2025-03-06 19:00:00+00:00,5.195,5.29,5.1,5.16,19105.0,,,,,,,,,,,,,,,,,,,,,,,,6.678927687926883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8353532025275355,6.6265576017598935,-1.7556137898586097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.297121192755736,-23.593286214218605,False,True,False,True,False,0.0,0,0.8279797125950974,1.0788250211327135,False,False,False,False,-0.34282825441539394,-0.3416833120767344,False,False,False,False,-309604.0,-111617.81078885632,False,False,False,False,16848.191911252652,False,False,False,False
2025-03-06 20:00:00+00:00,5.16,5.375,5.16,5.32,52616.0,,,,,,,,,,,,,,,,,,,,,,,,6.629599783164877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8363868129645149,6.5778468399037235,-1.5039056336210905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.707257366538204,-23.593286214218605,False,True,False,True,True,0.0,0,0.8375580904098016,1.067807351077313,False,False,False,False,-0.3284029425976553,-0.3350431273371949,False,False,False,False,-256988.0,-113871.61217197482,False,False,False,False,17402.731571543307,False,False,False,False
2025-03-07 15:00:00+00:00,5.35,5.445,5.105,5.195,18670.0,,,,,,,,,,,,,,,,,,,,,,,,6.6124705870110345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8385140653786769,6.561119289588019,-1.6292145188656708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5353790364532,-27.91049164824272,False,True,False,True,True,0.0,0,0.8396483148419512,1.0579861837973625,False,False,False,False,-0.3269182643549617,-0.33098069584607825,False,False,False,False,-275658.0,-116379.92826233178,False,False,False,False,17422.379144077517,False,False,False,False
2025-03-07 16:00:00+00:00,5.195,5.215,5.02,5.055,18035.0,,,,,,,,,,,,,,,,,,,,,,,,6.594527269334077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8414044083426335,6.543021144544311,-1.7684969674396631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73609964354955,-27.91049164824272,False,True,False,True,True,0.0,0,0.8433102289434993,1.0663726107960514,False,False,False,False,-0.34282825441539394,-0.33690447513073607,False,False,False,False,-293693.0,-119128.96813423361,False,False,False,False,17431.877141843757,False,False,False,False
2025-03-07 17:00:00+00:00,5.055,5.245,5.025,5.17,14884.0,,,,,,,,,,,,,,,,,,,,,,,,6.580519537304082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8374535081892116,6.529221106775675,-1.623040674478346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.169528247542367,-26.262124452903524,False,True,False,True,True,0.0,0,0.8424498416050687,1.078775079197466,False,False,False,False,-0.339405407623691,-0.3381549413772135,False,False,False,False,-278809.0,-121604.62754300519,False,False,False,False,17392.37517065238,False,False,False,False
2025-03-07 18:00:00+00:00,5.17,5.35,5.17,5.345,7814.0,,,,,,,,,,,,,,,,,,,,,,,,6.573989440238201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8277349806539763,6.523107285934783,-1.4232904413487333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52466292884476,-21.288028028698104,False,False,False,True,True,0.0,0,0.8487465767853382,1.0745734147882875,False,False,False,False,-0.3147120591636941,-0.3264335002704538,False,False,False,False,-270995.0,-123920.75734853999,False,False,False,False,17243.87323002211,False,False,False,False
2025-03-07 19:00:00+00:00,5.345,5.405,5.315,5.39,6785.0,,,,,,,,,,,,,,,,,,,,,,,,6.568729362949377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8142804373375746,6.518350619002606,-1.3857027226294871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95252649257061,-17.35430766758519,True,False,False,True,True,0.0,0,0.8570826306913997,1.0693507588532885,False,False,False,False,-0.2940723765526656,-0.3102529384115597,False,False,False,False,-264210.0,-126095.78436639208,False,False,False,False,17081.720156688432,False,False,False,False
2025-03-07 20:00:00+00:00,5.385,5.53,5.37,5.38,33314.0,,,,,,,,,,,,,,,,,,,,,,,,6.544745517896682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8026933939461111,6.497311716892669,-1.3919532978835996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72648821754878,-14.961720398370886,True,False,False,True,True,0.0,0,0.8652302492606677,1.0625264047317282,False,False,False,False,-0.27292578649758753,-0.2915893624545736,False,False,False,False,-297524.0,-128753.58615916119,False,False,False,False,17333.383410073107,False,False,False,False
2025-03-10 14:00:00+00:00,5.065,5.09,4.91,4.975,24363.0,,,,,,,,,,,,,,,,,,,,,,,,6.521254210619875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7968578495769965,6.473875618411177,-1.8809824352070317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.301331552394466,-14.961720398370886,True,False,False,True,False,0.0,0,0.8655409631019388,1.0594121325828645,False,False,False,False,-0.34282825441539394,-0.3172088084349838,False,False,False,False,-321887.0,-131747.9026528176,False,False,False,False,17442.3697137929,False,False,False,False
2025-03-10 15:00:00+00:00,4.975,5.21,4.91,5.0,31644.0,,,,,,,,,,,,,,,,,,,,,,,,6.492714177971075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.790022909919859,6.4460660550711,-1.830410279137083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.555635083015204,-14.961720398370886,False,False,False,True,False,0.0,0,0.8671762032637886,1.050609378227639,False,False,False,False,-0.32958041744631705,-0.3233946129406504,False,False,False,False,-290243.0,-134205.19098378168,False,False,False,False,17662.550028307738,False,False,False,False
2025-03-10 16:00:00+00:00,5.0,5.0,5.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.492714177971075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7841342675521801,6.4460660550711,-1.8441561795089787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.391837436762366,-9.426427854398014,False,False,False,True,False,0.0,0,0.883476800335923,1.0598362376653372,False,False,False,False,-0.34282825441539394,-0.3331114336780222,False,False,False,False,-290243.0,-136624.38182124242,False,False,False,False,17388.712043372732,False,False,False,False
2025-03-10 17:00:00+00:00,5.0,5.03,4.94,4.975,6050.0,,,,,,,,,,,,,,,,,,,,,,,,6.487168302694585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.782129081994108,6.440632579401249,-1.8739011413109556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31115286949803,-10.6642476682266,False,False,False,True,False,0.0,0,0.8809924306139614,1.048570227081581,False,False,False,False,-0.34282825441539394,-0.33796984404670805,False,False,False,False,-296293.0,-139099.86427362624,False,False,False,False,17212.918058204163,False,False,False,False
2025-03-10 18:00:00+00:00,4.97,5.04,4.95,4.975,10209.0,,,,,,,,,,,,,,,,,,,,,,,,6.477942753740273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7760697818536375,6.431636156835045,-1.876939665600533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59069649132181,-11.654208944877332,False,False,False,True,False,0.0,0,0.883554432512108,1.045904400926511,False,False,False,False,-0.3405905767086232,-0.33928021037766565,False,False,False,False,-296293.0,-141536.9671531049,False,False,False,False,17104.33018133278,False,False,False,False
2025-03-10 19:00:00+00:00,4.975,5.165,4.95,5.115,44815.0,,,,,,,,,,,,,,,,,,,,,,,,6.441076960347187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7646883720224554,6.396739541265888,-1.6761593194832172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96933007128226,-11.654208944877332,False,False,False,True,True,0.0,0,0.8845831587767073,1.0385421030582322,False,False,False,False,-0.3266782432613265,-0.3329792268194961,False,False,False,False,-251478.0,-143241.47929026606,False,False,False,False,17533.952969219095,False,False,False,False
2025-03-11 14:00:00+00:00,5.215,5.31,4.905,4.96,10057.0,,,,,,,,,,,,,,,,,,,,,,,,6.432961184152675,"rgba(239, 83, 80, 1.0)",-1.0,4.827,0.7539496422594223,6.300367008342017,-1.7777938116997183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75550840364546,-11.654208944877332,False,False,False,True,True,0.0,0,0.8829015544041453,1.0356476683937825,False,False,False,False,-0.31563588923609753,-0.3243075580277968,False,False,False,False,-261535.0,-145075.48736328518,False,False,False,False,17418.031217758336,False,False,False,False
2025-03-11 15:00:00+00:00,4.95,5.165,4.945,5.115,9752.0,,,,,,,,,,,,,,,,,,,,,,,,6.4252763183143005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7355767792679747,6.294193861254735,-1.6030873927644036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1278249943337,-16.275721626329606,True,False,False,True,True,0.0,0,0.8810508895324786,1.0463384360777825,False,False,False,False,-0.32718530608774493,-0.3257464320577709,False,False,False,False,-251783.0,-146729.86740416446,False,False,False,False,17299.178020583786,False,False,False,False
2025-03-11 16:00:00+00:00,5.115,5.2,5.095,5.135,12492.0,,,,,,,,,,,,,,,,,,,,,,,,6.416050200069747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7139950854046766,6.28827384152854,-1.6152405879305045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79319477501673,-13.635781434394445,True,False,False,True,True,0.0,0,0.9140425531914895,1.045744680851064,False,False,False,False,-0.306747575799051,-0.31624700392841093,False,False,False,False,-239291.0,-148164.92372347973,False,False,False,False,17224.64812879179,False,False,False,False
2025-03-11 17:00:00+00:00,5.135,5.275,5.125,5.275,11715.0,,,,,,,,,,,,,,,,,,,,,,,,6.4080653026546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7126479805234799,6.283907308111106,-1.415716224116718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2849651511394,-9.392303984306231,True,False,False,True,True,0.0,0,0.9033149171270719,1.036761580960476,False,False,False,False,-0.2952583686167953,-0.3057526862726031,False,False,False,False,-227576.0,-149396.1032006351,False,False,False,False,17139.22722757021,False,False,False,False
2025-03-11 18:00:00+00:00,5.275,5.63,5.27,5.585,14870.0,,,,,,,,,,,,,,,,,,,,,,,,6.400361063367666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7039195157720342,6.284380926358901,-0.9935524029218665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41418375832116,-2.907823945086875,True,False,True,False,True,0.0,0,0.9100273281479926,1.0212318688248898,False,False,False,False,-0.24151847085667585,-0.2736355785646395,False,False,False,False,-212706.0,-150377.65198822212,False,False,False,False,17104.0454100885,False,False,False,False
2025-03-11 19:00:00+00:00,5.585,5.625,5.42,5.43,50824.0,,,,,,,,,,,,,,,,,,,,,,,,6.374889472407948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6996274941929322,6.2738607744136,-1.2061572499906552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12320030163615,-1.5294614314629982,True,False,True,False,True,0.0,0,0.9239519696650517,1.0200126395618285,False,False,False,False,-0.22619904761044562,-0.24991731308754256,False,False,False,False,-263530.0,-152131.95195739696,False,False,False,False,17626.835403730536,False,False,False,False
2025-03-12 14:00:00+00:00,5.805,5.86,5.635,5.64,16855.0,,,,,,,,,,,,,,,,,,,,,,,,6.368780909971189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6987445756369297,6.273355555254238,-0.9064192801452701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61993646986935,1.672089010268536,True,False,True,False,True,0.0,0,0.9254942767950053,0.9972944849115506,False,False,False,False,-0.1792807998536353,-0.2145990564705889,False,False,False,False,-246675.0,-153597.73564797995,False,False,False,False,17614.86896336262,False,False,False,False
2025-03-12 15:00:00+00:00,5.635,5.72,5.6,5.695,7680.0,,,,,,,,,,,,,,,,,,,,,,,,6.3658675296788525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6982979177844033,6.272525954817713,-0.8270480837893911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.499627378701135,4.3528058616401,True,False,True,False,True,0.0,0,0.919655968114118,1.014054961191525,False,False,False,False,-0.19742320396719015,-0.20601113021888953,False,False,False,False,-238995.0,-154921.72424258493,False,False,False,False,17460.839987186453,False,False,False,False
2025-03-12 16:00:00+00:00,5.69,5.8,5.65,5.73,6621.0,,,,,,,,,,,,,,,,,,,,,,,,6.363572802694581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6974201171602891,6.2721217493478,-0.777324507866473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78094252346292,6.564518955833613,True,False,True,False,True,0.0,0,0.9259103346663862,1.0082087981477583,False,False,False,False,-0.18393438751168775,-0.19497275886528864,False,False,False,False,-232374.0,-156122.53471944405,False,False,False,False,17292.780452501393,False,False,False,False
2025-03-12 17:00:00+00:00,5.74,5.82,5.725,5.75,6719.0,,,,,,,,,,,,,,,,,,,,,,,,6.361400039545933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6948152064910662,6.271899097386119,-0.7511336719612073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52184180117486,8.375439936115832,True,False,True,False,True,0.0,0,0.9308746048472077,1.0063224446786092,False,False,False,False,-0.1741191333056069,-0.18454594608544778,False,False,False,False,-225655.0,-157200.55743697204,False,False,False,False,17128.845871842455,False,False,False,False
2025-03-12 18:00:00+00:00,5.73,5.85,5.73,5.835,5543.0,,,,,,,,,,,,,,,,,,,,,,,,6.3597388307914375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6910662019629867,6.2718809321582105,-0.632183907876325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61910916730241,10.593650529877976,True,False,True,False,True,0.0,0,0.9341052631578949,1.000842105263158,False,False,False,False,-0.17051144012223698,-0.1775286931038424,False,False,False,False,-220112.0,-158175.9286394996,False,False,False,False,16949.220354449546,False,False,False,False
2025-03-12 19:00:00+00:00,5.83,5.87,5.79,5.85,12691.0,,,,,,,,,,,,,,,,,,,,,,,,6.356187501092239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.685382854802854,6.244815666364131,-0.5760512735290082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18339590653372,12.35993060636926,True,False,True,False,True,0.0,0,0.9361387185451472,1.0040177627405373,False,False,False,False,-0.16228160872719113,-0.16990515091551678,False,False,False,False,-207421.0,-158939.41811795696,False,False,False,False,16883.20143422552,False,False,False,False
2025-03-13 14:00:00+00:00,5.46,5.645,5.42,5.525,26526.0,,,,,,,,,,,,,,,,,,,,,,,,6.344627329481954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6787514172998383,6.224238102659928,-1.0301828988314872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96710486803427,12.35993060636926,True,False,True,False,False,0.0,0,0.9195833333333335,1.0058333333333336,False,False,False,False,-0.22409434579667237,-0.19699974835609457,False,False,False,False,-233947.0,-160102.32636419017,False,False,False,False,17032.702187183266,False,False,False,False
2025-03-13 15:00:00+00:00,5.535,5.57,5.35,5.355,12467.0,,,,,,,,,,,,,,,,,,,,,,,,6.338619175410765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6722785177331331,6.216498546889108,-1.28146076985177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28705936221252,13.856654210547738,True,False,True,False,False,0.0,0,0.9250156217454698,1.0064569881274736,False,False,False,False,-0.23939897773489308,-0.2181993630454938,False,False,False,False,-246414.0,-161440.49184691592,False,False,False,False,16961.91610676182,False,False,False,False
2025-03-13 16:00:00+00:00,5.365,5.44,5.315,5.41,8800.0,,,,,,,,,,,,,,,,,,,,,,,,6.334256971297922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.666248925425538,6.211247765738846,-1.202625227841205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82194322110573,10.77236335660944,True,False,False,False,False,0.0,0,0.9336134453781514,1.0044117647058823,False,False,False,False,-0.2569499236489301,-0.23757464334721196,False,False,False,False,-237614.0,-162621.47646944434,False,False,False,False,16835.374771773266,False,False,False,False
2025-03-13 17:00:00+00:00,5.405,5.455,5.365,5.455,6279.0,,,,,,,,,,,,,,,,,,,,,,,,6.331288546667787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6621135758972484,6.208217563113923,-1.1375957094569717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33489755433663,9.359733634884932,True,False,False,False,False,0.0,0,0.9378030782205357,0.9995783259540376,False,False,False,False,-0.2500179757699626,-0.24379630955858728,False,False,False,False,-231335.0,-163686.8024156545,False,False,False,False,16671.710046629494,False,False,False,False
2025-03-13 18:00:00+00:00,5.455,5.59,5.455,5.555,3554.0,,,,,,,,,,,,,,,,,,,,,,,,6.329816766067836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6575342761593335,6.207227198587642,-0.9919288198895273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10614045812682,9.359733634884932,True,False,False,False,False,0.0,0,0.9360672975814933,0.995373291272345,False,False,False,False,-0.22619904761044562,-0.23499767858451645,False,False,False,False,-227781.0,-164680.5109053343,False,False,False,False,16468.334697069346,False,False,False,False
2025-03-13 19:00:00+00:00,5.555,5.605,5.46,5.505,20765.0,,,,,,,,,,,,,,,,,,,,,,,,6.321218331923932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6523753686503471,6.201202505513333,-1.0671808577838504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.646354329683895,9.082186863031573,True,False,False,False,False,0.0,0,0.9357547764014279,0.9966407726222969,False,False,False,False,-0.2240943457966722,-0.22954601219059434,False,False,False,False,-248546.0,-165980.75104633687,False,False,False,False,16534.949663006257,False,False,False,False
2025-03-14 14:00:00+00:00,5.485,5.565,5.425,5.515,12979.0,,,,,,,,,,,,,,,,,,,,,,,,6.315793016072497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6467966805310621,6.197137792588418,-1.0546402186670756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53865987119405,8.436461765577597,True,False,False,False,False,0.0,0,0.9336264656616418,0.9979061976549415,False,False,False,False,-0.23199721238650511,-0.23077161228854973,False,False,False,False,-235567.0,-167059.60761926186,False,False,False,False,16479.818660479028,False,False,False,False
2025-03-14 15:00:00+00:00,5.515,5.56,5.34,5.36,18900.0,,,,,,,,,,,,,,,,,,,,,,,,6.307240173860679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6423823760947777,6.189458754055604,-1.2912227746628349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48497843401125,5.0678967874006915,True,False,False,True,False,0.0,0,0.9296545914069083,1.0101095197978096,False,False,False,False,-0.24151847085667585,-0.2361450415726128,False,False,False,False,-254467.0,-168414.76098950586,False,False,False,False,16517.34085178943,False,False,False,False
2025-03-14 16:00:00+00:00,5.355,5.41,5.275,5.335,11015.0,,,,,,,,,,,,,,,,,,,,,,,,6.301887757588299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6365005537743157,6.18413766258956,-1.334072150533649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01612767828002,2.3810889068707795,False,False,False,True,False,0.0,0,0.9143523425906299,1.0256518973924107,False,False,False,False,-0.26444224029879376,-0.2502936409357033,False,False,False,False,-265482.0,-169919.67942377707,False,False,False,False,16432.033241684167,False,False,False,False
2025-03-14 17:00:00+00:00,5.33,5.405,5.265,5.32,10683.0,,,,,,,,,,,,,,,,,,,,,,,,6.296699568362002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.62195320063799,6.129107281356262,-1.3009134457806344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09261609329525,0.2558374713696949,False,False,False,True,False,0.0,0,0.9099596517307287,1.025058398810788,False,False,False,False,-0.2660514918175765,-0.2581725663766399,False,False,False,False,-276165.0,-171566.89369627665,False,False,False,False,16342.900943363482,False,False,False,False
2025-03-14 18:00:00+00:00,5.325,5.405,5.32,5.38,9288.0,,,,,,,,,,,,,,,,,,,,,,,,6.292410756119614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6095148343833724,6.126501399849874,-1.224746893330475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47555617468079,0.2558374713696949,False,False,False,True,False,0.0,0,0.9121205688813417,1.0208023774145618,False,False,False,False,-0.26015741463526104,-0.25916499050595043,False,False,False,False,-266877.0,-173044.56976300103,False,False,False,False,16233.522634164048,False,False,False,False
2025-03-14 19:00:00+00:00,5.385,5.675,5.375,5.62,32549.0,,,,,,,,,,,,,,,,,,,,,,,,6.280689201264838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5963282924970853,6.12778753602086,-0.8515234685487307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72074813775923,0.2558374713696949,True,False,False,False,True,0.0,0,0.9168945928887018,1.0082053439932674,False,False,False,False,-0.22567268808423432,-0.2424188392950924,False,False,False,False,-234328.0,-173994.70046434985,False,False,False,False,16486.47577161887,False,False,False,False
