date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Up_aVWAP_540,Gap_Up_aVWAP_510,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,aVWAP_OB_bull_672,aVWAP_OB_bull_486,aVWAP_OB_bull_409,aVWAP_OB_bull_370,aVWAP_OB_bull_281,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 16:00:00+00:00,23.77,23.91,23.755,23.84,9630.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.0432742614457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50626556346763,-17.513769374537645,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,229710.0,86258.57738026419,False,False,False,False,11407.151621985706,False,False,False,False
2025-03-17 17:00:00+00:00,23.84,23.87,23.805,23.835,4486.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.04926375426681,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25666927674583,-15.031651381999552,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,225224.0,88413.08005653915,False,False,False,False,11299.846945675848,False,False,False,False
2025-03-17 18:00:00+00:00,23.835,23.885,23.76,23.775,8587.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.055390200872054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.096839663749456,-14.19566806862015,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,216637.0,90401.04780760057,False,False,False,False,11257.78730310723,False,False,False,False
2025-03-17 19:00:00+00:00,23.78,23.78,23.645,23.69,25118.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.045193558286137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.311287557445674,-14.19566806862015,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,191519.0,91968.76799663,False,False,False,False,11472.674321663706,False,False,False,False
2025-03-18 14:00:00+00:00,23.88,23.945,23.845,23.885,7706.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.04999083940666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64916048789773,-11.452689633750445,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,199225.0,93631.6553145117,False,False,False,False,11414.276270165043,False,False,False,False
2025-03-18 15:00:00+00:00,23.885,23.985,23.655,23.665,4805.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.955447217439325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51870792514666,-11.452689633750445,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,194420.0,95194.26530963555,False,False,False,False,11311.806870627599,False,False,False,False
2025-03-18 16:00:00+00:00,23.665,23.665,23.545,23.58,41444.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.875552953582684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68468981731796,-11.452689633750445,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,152976.0,96090.10615754819,False,False,False,False,11778.972655579108,False,False,False,False
2025-03-18 17:00:00+00:00,23.585,23.725,23.58,23.705,1590.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.875545355038117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.838436259741904,-11.452689633750445,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,154566.0,96996.70916285751,False,False,False,False,11621.004087275556,False,False,False,False
2025-03-18 18:00:00+00:00,23.705,23.775,23.705,23.735,4430.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.878113662694506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.158331959202684,-11.21421088904107,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,158996.0,97957.93847816205,False,False,False,False,11509.51565181392,False,False,False,False
2025-03-18 19:00:00+00:00,23.735,23.825,23.69,23.8,17566.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.888121007996585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.251187769752306,-8.97036615748641,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,176562.0,99176.60609865565,False,False,False,False,11603.41463395634,False,False,False,False
2025-03-19 14:00:00+00:00,23.57,23.57,23.38,23.505,11251.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.870522702311444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29495107279155,-8.97036615748641,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,165311.0,100201.94553898658,False,False,False,False,11597.950841181822,False,False,False,False
2025-03-19 15:00:00+00:00,23.505,23.53,23.44,23.51,5246.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.863549876890684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42663190550168,-8.97036615748641,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,170557.0,101292.72157714181,False,False,False,False,11499.470983179004,False,False,False,False
2025-03-19 16:00:00+00:00,23.505,23.56,23.46,23.475,3958.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.85871846196412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71329930027669,-5.156877135554993,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,166599.0,102305.22201780627,False,False,False,False,11382.548952432042,False,False,False,False
2025-03-19 17:00:00+00:00,23.475,23.475,23.38,23.405,3377.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.853232915510926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63607921611529,-7.266067922040506,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,163222.0,103249.66818807284,False,False,False,False,11258.431914409839,False,False,False,False
2025-03-19 18:00:00+00:00,23.41,23.44,23.35,23.41,10814.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.835990616431896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38814608769914,-8.613583101576246,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,174036.0,104347.1306967849,False,False,False,False,11251.541497132166,False,False,False,False
2025-03-19 19:00:00+00:00,23.415,23.445,23.35,23.405,12790.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.81817163147474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.478271046966356,-9.696133983381273,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,161246.0,105229.28370923783,False,False,False,False,11275.393566944069,False,False,False,False
2025-03-20 14:00:00+00:00,23.22,23.28,23.015,23.015,9186.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.79407430864494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.641562639332342,-14.352707887324215,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,152060.0,105955.34132614887,False,False,False,False,11242.999868231756,False,False,False,False
2025-03-20 15:00:00+00:00,23.015,23.055,22.93,23.045,14098.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.755696563148643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.249478118111053,-16.59052705299483,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,166158.0,106888.71587923184,False,False,False,False,11287.263436166148,False,False,False,False
2025-03-20 16:00:00+00:00,23.045,23.1,22.97,22.985,9392.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6217609908395094,23.733228875948416,-1.2034027334814767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.13559047488524,-18.60069589750139,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,156766.0,107662.00710591041,False,False,False,False,11257.87950692326,False,False,False,False
2025-03-20 17:00:00+00:00,22.98,23.01,22.915,22.92,7595.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.634119542826582,23.71431107682908,-1.2526204022800564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.17980768032355,-20.505068926531123,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,149171.0,108305.55738333816,False,False,False,False,11201.090677358558,False,False,False,False
2025-03-20 18:00:00+00:00,22.92,22.925,22.835,22.895,8650.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6447010271547683,23.692153573840656,-1.2364701470365274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66403584005996,-22.04896626855372,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,140521.0,108805.02160995308,False,False,False,False,11161.538883911137,False,False,False,False
2025-03-20 19:00:00+00:00,22.895,23.065,22.895,23.04,29672.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6520594056284039,23.63797387489532,-0.917054289430945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.204894920897274,-22.04896626855372,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,170193.0,109756.77321289954,False,False,False,False,11448.522777183833,False,False,False,False
2025-03-21 14:00:00+00:00,22.785,22.82,22.66,22.77,10077.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6652426706178804,23.613951466468873,-1.268637000818073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65306583936016,-22.04896626855372,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,160116.0,110537.53641890109,False,False,False,False,11427.258858157726,False,False,False,False
2025-03-21 15:00:00+00:00,22.77,22.81,22.66,22.675,7790.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6820239025163287,23.595629838535782,-1.3498498148512321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.514976521251423,-22.04896626855372,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,152326.0,111185.4195751972,False,False,False,False,11370.86724795373,False,False,False,False
2025-03-21 16:00:00+00:00,22.675,22.75,22.645,22.665,7393.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6984040880967618,23.578452599392666,-1.3079141645375225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67453738670811,-22.04896626855372,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,144933.0,111708.63787635694,False,False,False,False,11309.19488752034,False,False,False,False
2025-03-21 17:00:00+00:00,22.67,22.69,22.62,22.655,8326.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7151228836631772,23.559273425467413,-1.2645007538219473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.024444508710744,-22.291357976798047,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,136607.0,112094.65899455296,False,False,False,False,11262.943803992894,False,False,False,False
2025-03-21 18:00:00+00:00,22.655,22.77,22.635,22.745,4656.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7292526718905176,23.549796579861376,-1.103590855245023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.469953213162157,-22.291357976798047,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,141263.0,112546.88133572268,False,False,False,False,11160.510566721685,False,False,False,False
2025-03-21 19:00:00+00:00,22.745,22.81,22.69,22.735,33273.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7432622274397767,23.49138174820709,-1.0176512679952872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.96261048519648,-22.291357976798047,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,107990.0,112476.23201268821,False,False,False,False,11503.339860260883,False,False,False,False
2025-03-24 14:00:00+00:00,22.75,22.855,22.715,22.81,7720.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7553069419623893,23.480195880331546,-0.8873159282639299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36209821918598,-24.18657968242823,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,115710.0,112526.367950476,False,False,False,False,11444.683428318855,False,False,False,False
2025-03-24 15:00:00+00:00,22.815,22.875,22.755,22.775,8825.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7676992185029825,23.468103575124008,-0.9028322009700168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.993142900028403,-22.595484930081973,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,106885.0,112438.90488147637,False,False,False,False,11404.068181368175,False,False,False,False
2025-03-24 16:00:00+00:00,22.775,22.81,22.725,22.745,5626.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7799618840305855,23.460087508407558,-0.9168236590129512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.526718675309766,-21.957289573361876,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,101259.0,112265.57302284882,False,False,False,False,11314.48572894386,False,False,False,False
2025-03-24 17:00:00+00:00,22.745,22.745,22.645,22.665,15665.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7938434275015368,23.436111279472826,-0.9713644438674071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.49544465490162,-21.957289573361876,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,85594.0,111852.06026280466,False,False,False,False,11381.935562603645,False,False,False,False
2025-03-24 18:00:00+00:00,22.665,22.675,22.585,22.605,13234.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.80841883266597,23.415272364984705,-1.0022927871591294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87962154559471,-21.957289573361876,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72360.0,111239.78025873017,False,False,False,False,11410.64973992762,False,False,False,False
2025-03-24 19:00:00+00:00,22.605,22.61,22.505,22.525,27384.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8236609772263138,23.371492438438015,-1.0277194887738732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.698390984508926,-18.082206634335137,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44976.0,110212.43482836225,False,False,False,False,11658.29858116905,False,False,False,False
2025-03-25 14:00:00+00:00,22.63,22.67,22.455,22.525,16059.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8376370776618445,23.148641233768377,-0.744524389380174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2442372771184,-19.571064882205057,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44976.0,109201.01723412407,False,False,False,False,11726.526510143172,False,False,False,False
2025-03-25 15:00:00+00:00,22.53,22.535,22.46,22.525,7275.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.849045956374587,23.137237037646948,-0.721088220314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.274801472191385,-20.633155926173245,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44976.0,108205.28053281982,False,False,False,False,11657.51059525723,False,False,False,False
2025-03-25 16:00:00+00:00,22.525,22.575,22.495,22.505,11361.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8594864012152114,23.124517738771303,-0.7207999310930103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29895240050699,-21.734401147740968,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33615.0,107048.84207494665,False,False,False,False,11652.91353176487,False,False,False,False
2025-03-25 17:00:00+00:00,22.505,22.61,22.5,22.565,6758.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8612322148688641,23.11912021196646,-0.6434039535444375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.886529279327455,-21.734401147740968,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40373.0,106015.10808928855,False,False,False,False,11577.023399489446,False,False,False,False
2025-03-25 18:00:00+00:00,22.565,22.57,22.465,22.48,7968.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8611837286052356,23.109842292242742,-0.7313680824681026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.83498295518475,-21.734401147740968,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32405.0,104873.8661034081,True,False,False,False,11521.06954833457,True,False,False,False
2025-03-25 19:00:00+00:00,22.485,22.55,22.46,22.55,29323.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8587395277827722,23.081844934748105,-0.6193320763064262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.06002806449308,-23.862928603332758,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,61728.0,104204.93794676612,False,False,False,False,11797.068470065817,False,False,False,False
2025-03-26 14:00:00+00:00,22.55,22.605,22.505,22.52,15267.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8562671343718663,23.070002499910345,-0.6423258324796172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4743084256126,-22.483129321379188,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46461.0,103309.68309487826,False,False,False,False,11850.865858126812,False,False,False,False
2025-03-26 15:00:00+00:00,22.525,22.615,22.49,22.57,15140.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8559361452145173,23.059498175071383,-0.5718863233059318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64678278276228,-19.491672780731015,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,61601.0,102663.03684534527,False,False,False,False,11901.86018590779,False,False,False,False
2025-03-26 16:00:00+00:00,22.565,22.59,22.49,22.55,12594.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8549075235801102,23.050369806441097,-0.5852911486211858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16316385312145,-18.07724299742899,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,49007.0,101831.16030510735,False,False,False,False,11912.591035738677,False,False,False,False
2025-03-26 17:00:00+00:00,22.555,22.645,22.5,22.515,16594.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8427019339894462,23.039325512065947,-0.6221956909292116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.136690099907106,-18.001996675659328,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32413.0,100754.90975774133,False,False,False,False,11985.171019680713,False,False,False,False
2025-03-26 18:00:00+00:00,22.515,22.595,22.5,22.545,14548.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8280474809035012,23.029742455830032,-0.5854041791191937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.634275371796164,-16.423521611946754,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,46961.0,99920.89565297015,False,False,False,False,12024.904802321322,False,False,False,False
2025-03-26 19:00:00+00:00,22.545,22.65,22.495,22.645,43533.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8099601146892302,23.00837962528133,-0.44863891281949414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79941624080027,-11.560813483726292,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,90494.0,99774.74223199386,False,False,False,False,12513.402402285332,False,False,False,False
2025-03-27 14:00:00+00:00,22.97,23.09,22.915,23.08,13970.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7844944892117519,23.015465166793724,0.08226295288717383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17137331102707,-1.3451998856426428,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,104464.0,99847.44390281566,False,False,False,False,12535.985310777032,False,False,False,False
2025-03-27 15:00:00+00:00,23.08,23.215,23.07,23.175,9098.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7600817760651222,23.022032384285815,0.20125152389008177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.605732153867024,5.726326178608488,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,113562.0,100060.07267951619,False,False,False,False,12482.683212935528,False,False,False,False
2025-03-27 16:00:00+00:00,23.175,23.205,23.105,23.145,23212.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7333891891095119,23.036557790932108,0.14786447724919916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2248231152666,9.286471304581603,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,90350.0,99909.52891704306,False,False,False,False,12649.029209634202,False,False,False,False
2025-03-27 17:00:00+00:00,23.145,23.19,23.13,23.135,6917.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7145583465544543,23.040381391492954,0.13241551087226347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94712430087623,11.376351109384728,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,83433.0,99654.07885631372,False,False,False,False,12560.160539717392,False,False,False,False
2025-03-27 18:00:00+00:00,23.135,23.145,23.085,23.13,3779.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6988151942221069,23.042146729031472,0.12571745963011213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56548986537243,12.770961361374809,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,79654.0,99344.00011435537,False,False,False,False,12424.018515845804,False,False,False,False
2025-03-27 19:00:00+00:00,23.125,23.195,23.095,23.155,25463.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6869511371741592,23.05412955715387,0.14683787155673175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99826256690199,14.269034532907398,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,105117.0,99433.50398855141,False,False,False,False,12626.173267538117,False,False,False,False
2025-03-28 14:00:00+00:00,23.11,23.24,23.105,23.155,6617.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6738078026818634,23.05712470564774,0.14525699162684175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95344436792169,15.519659575986864,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,105117.0,99521.62020578318,False,False,False,False,12533.007790522022,False,False,False,False
2025-03-28 15:00:00+00:00,23.155,23.21,23.05,23.08,10835.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6551683505539428,23.06071722366119,0.029431788520470025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10293588881058,15.519659575986864,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,94282.0,99440.3857839881,False,False,False,False,12506.682088343385,False,False,False,False
2025-03-28 16:00:00+00:00,23.075,23.145,23.05,23.145,6143.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6323133702510214,23.062635274421957,0.13025934521255547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56945427553616,15.519659575986864,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,100425.0,99455.65112067045,False,False,False,False,12408.020350539611,False,False,False,False
2025-03-28 17:00:00+00:00,23.145,23.175,23.055,23.075,5764.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6203762444554854,23.06424518507385,0.017335955433928567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3048399950649,15.519659575986864,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94661.0,99381.31544438098,False,False,False,False,12305.012283089383,False,False,False,False
