date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_196,Gap_Up_aVWAP_185,Gap_Up_aVWAP_183,Gap_Up_aVWAP_177,Gap_Up_aVWAP_176,Gap_Up_aVWAP_172,Gap_Up_aVWAP_169,Gap_Up_aVWAP_161,Gap_Up_aVWAP_157,Gap_Up_aVWAP_156,Gap_Down_aVWAP_213,Gap_Down_aVWAP_212,Gap_Down_aVWAP_200,Gap_Down_aVWAP_197,Gap_Down_aVWAP_195,Gap_Down_aVWAP_193,Gap_Down_aVWAP_192,Gap_Down_aVWAP_191,Gap_Down_aVWAP_184,Gap_Down_aVWAP_182,aVWAP_OB_bear_177,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-27 17:00:00+00:00,0.264,0.264,0.264,0.264,0.0,0.27128706896551724,0.3053214038727524,0.30532966994988764,0.3345116947378437,0.3365652533981456,0.33527389639185645,0.32264296951819077,0.3157257113411301,0.313365999411701,0.313365999411701,,,,0.27128706896551724,0.27705474683544307,0.28231591981132076,0.28231591981132076,0.28231591981132076,0.30532966994988764,0.30532966994988764,0.3345116947378437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04220428918042926,0.3520787914562077,-2.086963035431268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40158421907488,-11.38301636676254,False,True,False,True,False,0.0,0,0.8809870157857876,0.9472549970367975,False,False,False,False,-0.2442119622592162,-0.2372885533638825,False,False,False,False,14460.0,10359.393419606298,False,False,False,False,503.3749522559715,False,False,False,False
2024-11-28 17:00:00+00:00,0.264,0.264,0.264,0.264,0.0,0.27128706896551724,0.3053214038727524,0.30532966994988764,0.3345116947378437,0.3365652533981456,0.33527389639185645,0.32264296951819077,0.3157257113411301,0.313365999411701,0.313365999411701,,,,0.27128706896551724,0.27705474683544307,0.28231591981132076,0.28231591981132076,0.28231591981132076,0.30532966994988764,0.30532966994988764,0.3345116947378437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042138434147847806,0.3520787914562077,-2.0902245951326184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.013849526305556,-12.178045958185365,False,True,False,True,False,0.0,0,0.8809870157857876,0.9472549970367975,False,False,False,False,-0.23565947352105898,-0.23647401344247074,False,False,False,False,14460.0,10422.968715426356,False,False,False,False,495.5706894302975,False,False,False,False
2024-11-29 17:00:00+00:00,0.264,0.2701,0.264,0.2701,41.0,0.2704460721868365,0.30454565769426106,0.3045541455160744,0.3337430022573363,0.3358151353276353,0.33472301745968275,0.32227871289814963,0.3154644786096257,0.313279902960628,0.313279902960628,,,0.2680666666666667,0.2704460721868365,0.2760225023342671,0.28165875515560557,0.28165875515560557,0.28165875515560557,0.3045541455160744,0.3045541455160744,0.3337430022573363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04197493473426755,0.35190254629231676,-1.948842727455981,0.0,0.0,0.0,0.0,1.0,0.2701,0.264,205.0,34.435124639446386,-12.178045958185365,False,True,False,True,False,0.0,0,0.9025074232926429,0.9428131529748156,False,False,False,False,-0.2205827036832078,-0.22852835856283926,False,False,False,False,14501.0,10486.194006660056,False,False,False,False,488.52308184223085,False,False,False,False
2024-12-02 17:00:00+00:00,0.2701,0.2701,0.2701,0.2701,0.0,0.2704460721868365,0.30454565769426106,0.3045541455160744,0.3337430022573363,0.3358151353276353,0.33472301745968275,0.32227871289814963,0.3154644786096257,0.313279902960628,0.313279902960628,,,0.2680666666666667,0.2704460721868365,0.2760225023342671,0.28165875515560557,0.28165875515560557,0.28165875515560557,0.3045541455160744,0.3045541455160744,0.3337430022573363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041768735538301176,0.35190254629231676,-1.95846355505077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.382641381540274,-12.178045958185365,False,True,False,True,True,0.0,0,0.9078670360110805,0.9182271468144043,False,False,False,False,-0.21146126864914677,-0.21999481360599302,False,False,False,False,14501.0,10548.439060820365,False,False,False,False,480.949080573359,False,False,False,False
2024-12-03 17:00:00+00:00,0.2701,0.2771,0.2701,0.2753,721.0,0.27350136674259684,0.2964031846344486,0.2964124241298154,0.3236715982805783,0.32586025382605444,0.32709395421981474,0.3172249854312354,0.3118337357232858,0.3120149030338373,0.3120149030338373,,,0.27383845144356955,0.27350136674259684,0.27478126159554733,0.27830360248447206,0.27830360248447206,0.27830360248447206,0.2964124241298154,0.2964124241298154,0.3236715982805783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04146969704462584,0.3503077594193801,-1.8087366140790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56723223638772,-12.178045958185365,False,True,False,True,True,0.0,0,0.9051950225991854,0.9158529099938618,False,False,False,False,-0.19698101074589658,-0.2084879121759448,False,False,False,False,15222.0,10620.897369954933,False,False,False,False,484.67080025439225,False,False,False,False
2024-12-04 17:00:00+00:00,0.275,0.275,0.2657,0.2657,174.0,0.27272376425855516,0.2947261755121043,0.2947354392088423,0.3215207404069985,0.3237200330531005,0.32537390198405963,0.3160277777777778,0.3109396616915423,0.3116802169107284,0.3116802169107284,,,0.27290181623931625,0.27272376425855516,0.27395,0.2773766816143498,0.2773766816143498,0.2773766816143498,0.2947354392088423,0.2947354392088423,0.3215207404069985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041095109504967885,0.3498351518264139,-2.0473275978554826,0.0,0.0,0.0,0.0,-1.0,0.2701,0.2657,208.0,37.15539219080968,-12.178045958185365,False,True,False,True,True,0.0,0,0.9179873217115692,0.9156667421326692,False,False,False,False,-0.20693066530696524,-0.20770928874145503,False,False,False,False,15048.0,10689.534620033151,False,False,False,False,479.8541987000606,False,False,False,False
2024-12-05 17:00:00+00:00,0.2657,0.2657,0.2657,0.2657,0.0,0.27272376425855516,0.2947261755121043,0.2947354392088423,0.3215207404069985,0.3237200330531005,0.32537390198405963,0.3160277777777778,0.3109396616915423,0.3116802169107284,0.3116802169107284,,,0.27290181623931625,0.27272376425855516,0.27395,0.2773766816143498,0.2773766816143498,0.2773766816143498,0.2947354392088423,0.2947354392088423,0.3215207404069985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041022867628537935,0.3498351518264139,-2.0509329720256932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88083216042432,-12.178045958185365,False,True,False,True,True,0.0,0,0.9268264577091497,0.9195091034800645,False,False,False,False,-0.22123742005655572,-0.2144733543990054,False,False,False,False,15048.0,10757.107726699303,False,False,False,False,472.41459872021466,False,False,False,False
2024-12-06 17:00:00+00:00,0.258,0.269,0.258,0.269,200.0,0.27154318423855167,0.29280758268059187,0.292816867862969,0.3190983473449737,0.321306860921678,0.32340439013722594,0.31462699180252374,0.3098759572400389,0.3112712798341202,0.3112712798341202,,,0.2715693368544601,0.27154318423855167,0.27276313131313135,0.27616263440860217,0.27616263440860217,0.27616263440860217,0.292816867862969,0.292816867862969,0.3190983473449737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04090927170840113,0.34926591842499705,-1.9620471123790162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.863972961889736,-15.538652768636766,False,True,False,True,True,0.0,0,0.9174670731005924,0.9174095588658191,False,False,False,False,-0.2280370449112201,-0.22125519965511276,False,False,False,False,15248.0,10826.733963494664,False,False,False,False,468.1911165695136,False,False,False,False
2024-12-09 17:00:00+00:00,0.239,0.28,0.234,0.264,2469.0,0.2634415658873063,0.27787031146454605,0.27787815323455006,0.29833866535359216,0.30036917077175695,0.30493702622772195,0.3005629099275437,0.2985766328624894,0.30616964115213247,0.30616964115213247,,,0.2631891169671752,0.2634415658873063,0.2643065714528607,0.2668314993637248,0.2668314993637248,0.2668314993637248,0.27787815323455006,0.27787815323455006,0.29833866535359216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04082270610007881,0.3433524860805328,-1.9438320890828846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.382347741271325,-15.538652768636766,False,True,False,True,True,0.0,0,0.9065320397111915,0.9140342960288809,False,False,False,False,-0.2482511139224464,-0.23475315678877956,False,False,False,False,12779.0,10857.001653983118,False,False,False,False,499.2114093358777,False,False,False,False
2024-12-10 17:00:00+00:00,0.2363,0.2363,0.22,0.2232,536.0,0.2587902435204761,0.2733334047344428,0.2733413014827018,0.29330131257631253,0.2953215068842427,0.3003180143558192,0.2966873149142504,0.29524044329303395,0.30450623636646934,0.30450623636646934,,,0.2584401754809627,0.2587902435204761,0.2597599431605714,0.2624984298790673,0.2624984298790673,0.2624984298790673,0.2733413014827018,0.2733413014827018,0.29330131257631253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04138640974657974,0.3415720047065036,-2.8601660649311604,0.0,0.0,0.0,0.0,-1.0,0.234,0.2271,0.0,31.717959738062692,-14.807372901412549,False,True,False,True,False,0.0,0,0.8832186223490573,0.9343629343629345,False,False,False,False,-0.34068532558473025,-0.2877192411867549,False,False,False,False,12243.0,10878.490000432992,False,False,False,False,499.78177508260825,False,False,False,False
2024-12-11 17:00:00+00:00,0.216,0.2271,0.1833,0.1833,721.0,0.2499710660238382,0.2653234658811978,0.26533170372551906,0.28507843793584375,0.2871205837711617,0.29280061759815396,0.29019099477076493,0.2895350161233504,0.30159398325313536,0.30159398325313536,,,0.24946249828602768,0.2499710660238382,0.25114638212952234,0.25434160537069467,0.25434160537069467,0.25434160537069467,0.26533170372551906,0.26533170372551906,0.28507843793584375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04308396997107565,0.3385637070504913,-3.6037465246291687,0.0,0.0,0.0,0.0,-1.0,0.22,0.17,0.0,25.724323962808526,-20.151208293922785,False,True,False,True,False,0.0,0,0.8535692828663501,0.9371347424763777,False,False,False,False,-0.34282825441539394,-0.3152737478010744,False,False,False,False,11522.0,10888.466899651085,False,False,False,False,503.21151500380813,False,False,False,False
2024-12-12 17:00:00+00:00,0.17,0.17,0.1481,0.1481,1053.0,0.23345915547449286,0.25056515789026307,0.25057417134115245,0.2705794577758901,0.2726995217300894,0.2794976707122716,0.2783798174807911,0.2789580974489541,0.29598506886249365,0.29598506886249365,,0.1554,0.2327173062834601,0.23345915547449286,0.2349658428288664,0.23893638424762184,0.23893638424762184,0.23893638424762184,0.25057417134115245,0.25057417134115245,0.2705794577758901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04601092670851845,0.3330565637027084,-4.019840001798216,0.0,0.0,0.0,0.0,-1.0,0.1833,0.1274,0.0,20.608531717345237,-24.504527779614378,False,True,False,True,False,0.0,0,0.8419704648248052,0.9611465315241674,False,False,False,False,-0.34282825441539394,-0.32905100110823415,False,False,False,False,10469.0,10881.963536865796,False,False,False,False,511.7353674843692,False,False,False,False
2024-12-13 17:00:00+00:00,0.125,0.1274,0.1227,0.1227,25.0,0.23300839387934824,0.25016385358413823,0.25017288939721266,0.2701920999682304,0.27231470151059484,0.2791416689600342,0.27805986823894147,0.278669041034457,0.29582879642774806,0.29582879642774806,0.12426666666666668,0.15467798392084106,0.2322608641975308,0.23300839387934824,0.234523470801364,0.23851405912394416,0.23851405912394416,0.23851405912394416,0.25017288939721266,0.25017288939721266,0.2701920999682304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04963752496534014,0.3329068864193048,-4.2348381907857755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.62495737195769,-27.7972397443309,False,True,False,True,False,0.0,0,0.8416017199677507,0.9734479978500402,False,False,False,False,-0.34282825441539394,-0.3359396277618141,False,False,False,False,10444.0,10875.173404511288,False,False,False,False,504.1890827171697,False,False,False,False
