date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_624,Gap_Up_aVWAP_564,Gap_Up_aVWAP_516,Gap_Up_aVWAP_378,Gap_Down_aVWAP_888,Gap_Down_aVWAP_822,Gap_Down_aVWAP_744,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_498,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_300,aVWAP_OB_bull_828,aVWAP_OB_bear_714,aVWAP_OB_bear_179,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 18:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8734398844560713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.392385373159705,-27.987657742787817,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2446.0,1372.6163722709575,False,False,False,False,2077.3751133986852,False,False,False,False
2025-02-17 19:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8734398844560713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.370867033399072,-27.765939818760373,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2446.0,1389.2579789024155,False,False,False,False,2045.1677472994807,False,False,False,False
2025-02-17 20:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8734398844560713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.356521473558644,-27.540576451674095,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2446.0,1405.6415761287346,False,False,False,False,2013.459720209566,False,False,False,False
2025-02-18 15:00:00+00:00,1.8,1.8,1.79,1.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8734398844560713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.569945710677537,-27.540576451674095,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2446.0,1421.771164095731,False,False,False,False,1982.243290438875,False,False,False,False
2025-02-18 16:00:00+00:00,1.79,1.81,1.79,1.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8734398844560713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.058543171386983,-24.230506496580528,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2446.0,1437.650680931456,False,False,False,False,1951.5108363235436,False,False,False,False
2025-02-18 17:00:00+00:00,1.81,1.815,1.795,1.8,800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8656064131882846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12813235556021,-22.55957299398692,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1646.0,1440.8809029325187,False,False,False,False,1933.6579551402326,False,False,False,False
2025-02-18 18:00:00+00:00,1.8,1.8,1.77,1.77,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8639460809161146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.173393344624976,-22.55957299398692,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1546.0,1442.5106563754252,False,False,False,False,1905.2291496341825,False,False,False,False
2025-02-18 19:00:00+00:00,1.77,1.78,1.77,1.775,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8639103439450357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.180340913624445,-22.55957299398692,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1548.0,1444.146150075031,False,False,False,False,1875.7217209576834,False,False,False,False
2025-02-18 20:00:00+00:00,1.77,1.785,1.72,1.735,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.819741131683388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.192980463428782,-21.440225666538122,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1248.0,1441.1051244924724,False,False,False,False,1851.2919268343085,False,False,False,False
2025-02-19 15:00:00+00:00,1.76,1.79,1.76,1.79,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8228100348340954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08654093327135,-21.986574643505797,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1448.0,1441.2120217871627,False,False,False,False,1825.690501612071,False,False,False,False
2025-02-19 16:00:00+00:00,1.79,1.825,1.79,1.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8228100348340954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82804365193118,-16.208343465957057,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1448.0,1441.3172617594546,False,False,False,False,1797.3852225173102,False,False,False,False
2025-02-19 17:00:00+00:00,1.81,1.89,1.81,1.87,102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8291576674538577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.875507334528905,-8.480664453214672,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1550.0,1443.0022654531065,False,False,False,False,1771.1001803077395,False,False,False,False
2025-02-19 18:00:00+00:00,1.87,1.87,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8291576674538577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7863611460608,-4.651311340033644,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1550.0,1444.6611450584846,False,False,False,False,1743.6412627835884,False,False,False,False
2025-02-19 19:00:00+00:00,1.86,1.89,1.86,1.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8291576674538577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73617645398716,-1.4911311104006941,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1550.0,1446.2943056002134,False,False,False,False,1716.6080649109747,False,False,False,False
2025-02-19 20:00:00+00:00,1.87,1.9,1.87,1.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8291576674538577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.193100803060126,2.3438266562327,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1550.0,1447.9021458234658,False,False,False,True,1689.993986385223,False,False,False,False
2025-02-20 15:00:00+00:00,1.885,1.885,1.85,1.85,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8409729774883745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90978904496033,2.3438266562327,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1450.0,1447.9346706944198,False,False,False,False,1665.342916828863,False,False,False,False
2025-02-20 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8409729774883745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.387581206227125,2.3438266562327,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1450.0,1447.9666913038084,False,False,False,False,1639.5236468005085,False,False,False,False
2025-02-20 17:00:00+00:00,1.85,1.85,1.81,1.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1356108303097406,1.8409729774883745,-0.15465562330435798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73087861256686,2.3438266562327,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1450.0,1447.9982154696406,False,False,False,False,1614.1046755322834,False,False,False,False
2025-02-20 18:00:00+00:00,1.82,1.84,1.815,1.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13574761292344842,1.8409729774883745,-0.007167547682205838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05413460026498,2.3438266562327,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1450.0,1448.0292508887158,False,False,False,False,1589.0797968418603,False,False,False,False
2025-02-20 19:00:00+00:00,1.84,1.855,1.84,1.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13578012830765482,1.8409729774883745,0.10330688802887712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.839487989704494,2.3438266562327,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1450.0,1448.059805138503,False,False,False,False,1564.4429007667927,False,False,False,False
2025-02-20 20:00:00+00:00,1.855,1.855,1.82,1.825,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13629353589927842,1.8409729774883745,-0.11719541490345271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64158435146858,9.512664468313943,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1450.0,1448.089885678991,False,False,False,False,1540.1879720727338,False,False,False,False
2025-02-21 15:00:00+00:00,1.79,1.79,1.76,1.78,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13718295142677944,1.820764281052513,-0.29715267552229874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.040271160919396,4.793038803805985,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1050.0,1441.9179494669136,False,False,False,False,1522.5106391723814,False,False,False,False
2025-02-21 16:00:00+00:00,1.78,1.785,1.76,1.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13814416676360525,1.820764281052513,-0.36747321469882843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37461531549445,1.1081178538744538,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1050.0,1435.8417021883567,False,False,False,False,1498.9058230611815,False,False,False,False
2025-02-21 17:00:00+00:00,1.77,1.775,1.76,1.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13756335149913893,1.820764281052513,-0.44171852742983975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32233978069689,-1.9605998958627637,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1050.0,1429.8596602939635,False,False,False,False,1475.6669730912406,False,False,False,False
2025-02-21 18:00:00+00:00,1.76,1.76,1.73,1.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.138538445569816,1.820764281052513,-0.5829737782918331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12066547119855,-5.161312204910267,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1050.0,1423.9703632351423,False,False,False,False,1452.7884153688958,False,False,False,False
2025-02-21 19:00:00+00:00,1.74,1.76,1.74,1.745,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1392960099154974,1.820764281052513,-0.5439084802104143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63209553489567,-6.8091303602499735,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1050.0,1418.1723731074655,False,False,False,False,1430.2645639678276,False,False,False,False
2025-02-21 20:00:00+00:00,1.745,1.765,1.735,1.755,659.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1395644124597141,1.8072657988716931,-0.37449230753420043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.968675767759095,-6.84316192847794,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1709.0,1422.6813285631638,False,False,False,False,1418.3069738287913,False,False,False,False
2025-02-24 15:00:00+00:00,1.76,1.76,1.755,1.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13970841578602705,1.8072657988716931,-0.3741063025991353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.193062589668045,-7.121054469227111,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1709.0,1427.1203777327273,False,False,False,False,1396.3177184205929,False,False,False,False
2025-02-24 16:00:00+00:00,1.755,1.755,1.735,1.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14017739726040956,1.8072657988716931,-0.47986194769141355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.108631049222446,-8.685936965373543,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1709.0,1431.4906044345453,False,False,False,False,1374.6693817008938,False,False,False,False
2025-02-24 17:00:00+00:00,1.74,1.77,1.735,1.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14015795465207184,1.8072657988716931,-0.26588429436061445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52599243890989,-8.685936965373543,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1709.0,1435.7930756836222,False,False,False,False,1353.356678108632,False,False,False,False
2025-02-24 18:00:00+00:00,1.77,1.77,1.765,1.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14035707359484267,1.8072657988716931,-0.26550709499163017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.804233365368184,-8.685936965373543,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1709.0,1440.028841952093,False,False,False,False,1332.3744040294284,False,False,False,False
2025-02-24 19:00:00+00:00,1.77,1.78,1.76,1.775,15.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13895890247327286,1.8072126885212032,-0.23181450017136562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00789006052206,-12.726239292124433,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1724.0,1444.431495565239,False,False,False,False,1311.949994664631,False,False,False,False
2025-02-24 20:00:00+00:00,1.775,1.775,1.74,1.745,297.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13778972751627383,1.8041053160145504,-0.42895299294041755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27759603367006,-12.726239292124433,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1427.0,1444.1612398200414,False,False,False,False,1296.2143358326214,False,False,False,False
2025-02-25 15:00:00+00:00,1.73,1.73,1.67,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13732866475052521,1.8041053160145504,-0.9037102067511058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95920489225658,-8.205492280191379,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1427.0,1443.8951740863972,False,False,False,False,1276.1179895406426,False,False,False,False
2025-02-25 16:00:00+00:00,1.68,1.69,1.655,1.69,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13718347679770435,1.77604644857263,-0.6272362428859939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76006712195917,-10.272857176569602,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1527.0,1445.1836209997864,False,False,False,False,1257.883602105904,False,False,False,False
2025-02-25 17:00:00+00:00,1.69,1.69,1.67,1.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13579817430342772,1.77604644857263,-0.6336347967415794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.293975275094226,-11.746688227498616,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1527.0,1446.4520919920378,False,False,False,False,1238.3815307554248,False,False,False,False
2025-02-25 18:00:00+00:00,1.69,1.7,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1333402475684728,1.77604644857263,-0.7203110112969326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.689487749763387,-13.434053550793664,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1527.0,1447.700896767355,False,False,False,False,1219.181817100302,False,False,False,False
2025-02-25 19:00:00+00:00,1.68,1.705,1.68,1.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.130154170536745,1.77604644857263,-0.5842797680552283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.665611300425994,-13.434053550793664,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1527.0,1448.9303402283263,False,False,False,False,1200.2797734243281,False,False,False,False
2025-02-25 20:00:00+00:00,1.7,1.71,1.685,1.685,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12716591984950673,1.7737382262961234,-0.6978145276748657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.810093245168325,-13.434053550793664,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1327.0,1447.0399473565694,False,False,False,False,1184.7715598828656,False,False,False,False
2025-02-26 15:00:00+00:00,1.735,1.755,1.73,1.75,98.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12316571273204566,1.775943972023379,-0.21064281160635676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02058121551116,-15.815155142854358,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1425.0,1446.69824274639,False,False,False,False,1167.9223884118135,False,False,False,False
2025-02-26 16:00:00+00:00,1.75,1.755,1.725,1.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11903489533034549,1.775943972023379,-0.38597061723686416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02289074943173,-13.087434798359055,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1425.0,1446.3618358821047,False,False,False,False,1149.8150645604676,False,False,False,False
2025-02-26 17:00:00+00:00,1.73,1.735,1.73,1.735,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11477486776411581,1.775943972023379,-0.35673290521690254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48672461903085,-10.801308375040385,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1425.0,1446.0306446281186,False,False,False,False,1131.9884744122432,False,False,False,False
2025-02-26 18:00:00+00:00,1.735,1.735,1.725,1.735,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10739860082635835,1.775943972023379,-0.3812337563836321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12928053209693,-9.18521949913756,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1425.0,1445.7045881222562,False,False,False,False,1114.438265506627,False,False,False,False
2025-02-26 19:00:00+00:00,1.735,1.735,1.73,1.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09940104409696898,1.775943972023379,-0.46220814319172654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66489694517855,-8.467523629899198,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1425.0,1445.3835867560197,False,False,False,False,1097.1601528631134,False,False,False,False
2025-02-26 20:00:00+00:00,1.73,1.745,1.725,1.725,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09381326093856844,1.775933281551049,-0.5429219818336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43553900676281,-8.357989687213092,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1125.0,1440.4163993644534,False,False,False,False,1084.8010807257008,False,False,False,False
2025-02-27 15:00:00+00:00,1.71,1.73,1.71,1.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08747293017564645,1.775933281551049,-0.5251142434443944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97239550028404,-7.426186891379764,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1125.0,1435.5262226301206,False,False,False,False,1067.9824593191008,False,False,False,False
2025-02-27 16:00:00+00:00,1.73,1.73,1.71,1.715,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08176306133088586,1.775933281551049,-0.7452421736566189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42757739777912,-7.426186891379764,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1125.0,1430.7118625893434,False,False,False,False,1051.4245917327582,False,False,False,False
2025-02-27 17:00:00+00:00,1.715,1.715,1.7,1.715,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07526930628395931,1.7745767125032519,-0.7915140373221194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39769866277584,-7.426186891379764,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1125.0,1425.9721437895084,False,False,False,False,1036.6738228686845,False,False,False,False
2025-02-27 18:00:00+00:00,1.715,1.715,1.705,1.705,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07213557056363074,1.7745767125032519,-0.9645270975139546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.419382073318985,-7.426186891379764,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1125.0,1421.305909002074,False,False,False,False,1020.6013604986274,False,False,False,False
2025-02-27 19:00:00+00:00,1.705,1.715,1.685,1.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07025673639594299,1.7745767125032519,-1.2038235312640548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.375858456957886,-5.026540254219896,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1125.0,1416.7120189400262,False,False,False,False,1004.7780835916719,False,False,False,False
2025-02-27 20:00:00+00:00,1.69,1.69,1.675,1.68,104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06832203817876713,1.75693456696324,-1.1260578433263049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32356707045734,-7.956754375943156,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1021.0,1410.5769488789406,False,False,False,False,990.81253190808,False,False,False,False
2025-02-28 15:00:00+00:00,1.675,1.745,1.675,1.735,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06493843238021697,1.75693456696324,-0.33777481468619525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.461768015640196,-11.761072939791077,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1021.0,1404.536996183143,False,False,False,False,975.451097304854,False,False,False,False
2025-02-28 16:00:00+00:00,1.745,1.765,1.715,1.715,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06208451084196848,1.75693456696324,-0.6754433013087783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1892500546018,-10.319449403680714,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1021.0,1398.5906861647995,False,False,False,False,960.3278244784221,False,False,False,False
2025-02-28 17:00:00+00:00,1.715,1.715,1.705,1.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05995771783455359,1.75693456696324,-0.7827944201070239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7805484923015,-9.74988227324448,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1021.0,1392.7365669994538,False,False,False,False,945.4390209981365,False,False,False,False
2025-02-28 18:00:00+00:00,1.71,1.715,1.69,1.7,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059595256477295355,1.7434497674591598,-0.7290809709949545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0453363066458,-9.74988227324448,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,921.0,1385.4228217746559,False,False,False,False,932.3314392772351,False,False,False,False
2025-02-28 19:00:00+00:00,1.7,1.705,1.695,1.695,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05909794892860148,1.7434497674591598,-0.8198214715995268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98872418493366,-9.74988227324448,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,921.0,1378.2224679486922,False,False,False,False,917.8766882806888,False,False,False,False
