date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_428,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Up_aVWAP_391,Gap_Up_aVWAP_388,Gap_Up_aVWAP_383,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,16.185,16.3,16.175,16.26,170496.0,,,,,,,,,,,,,,,,,,,,,15.04100534848121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3539105602898515,15.793488203529055,1.3181629734045661,0.0,0.0,0.0,0.0,50.73589737921769,-4.765540379231879,False,True,False,False,True,5.278714679905402,0,0.8695741616951245,0.7634231639580329,False,False,False,False,0.2678918319663248,0.2064022164455483,False,False,False,False,4772755.0,4092431.5404155212,False,False,False,False,178336.59203074643,False,False,False,False
2024-08-19 17:00:00+00:00,16.335,16.34,16.265,16.31,242370.0,,,,,,,,,,,,,,,,,,,,,15.051221880968289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3565141292071272,15.837334546048059,1.3257972552255606,0.0,0.0,0.0,0.0,53.24432578495241,-2.324587696046798,False,True,True,False,True,5.740083563495762,0,0.8685737976782753,0.7678275290215585,False,False,False,False,0.29316017664938976,0.24978119654746903,False,False,False,False,5015125.0,4106736.865370319,False,False,False,False,179329.3580457736,False,False,False,False
2024-08-20 17:00:00+00:00,16.115,16.115,16.045,16.065,145640.0,,,,,,,,,,,,,,,,,,,,,15.056170245794641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3560917737765691,15.834176749660333,0.6482128129264196,0.0,0.0,0.0,0.0,52.60552946694891,-2.324587696046798,False,True,True,False,True,3.154221460025866,0,0.8628783199505872,0.7689932056825197,False,False,False,False,0.20796055688414558,0.2288708767158073,False,False,False,False,4869485.0,4118562.417845198,False,False,False,False,178807.04241715695,False,False,False,False
2024-08-21 17:00:00+00:00,16.045,16.06,15.98,16.01,143203.0,,,,,,,,,,,,,,,,,,,,,15.060713467649297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35418796862274854,15.832290506560538,0.5017378036032188,0.0,0.0,0.0,0.0,51.68046032447614,-2.324587696046798,False,True,False,False,True,2.5850218639362126,0,0.8586776859504134,0.7764462809917348,False,False,False,False,0.18553314649645067,0.207202011606129,False,False,False,False,4726282.0,4127984.426870854,False,False,False,False,178255.04175952662,False,False,False,False
2024-08-22 17:00:00+00:00,16.035,16.045,15.95,15.965,140457.0,,,,,,,,,,,,,,,,,,,,,15.064989473658033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3521644783617619,15.831116964251413,0.380171891189592,0.0,0.0,0.0,0.0,50.62932601153551,-2.324587696046798,False,True,False,False,False,2.1161209637020164,0,0.8610591900311526,0.7736240913811,False,False,False,False,0.1771713731799261,0.19218669239302755,False,False,False,False,4585825.0,4135082.7303302204,False,False,False,False,177669.02560821612,False,False,False,False
2024-08-23 17:00:00+00:00,16.155,16.19,16.12,16.14,97810.0,,,,,,,,,,,,,,,,,,,,,15.068467466861101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35319389565495035,15.833563381080856,0.8676158412956138,0.0,0.0,0.0,0.0,51.690238676052225,-2.324587696046798,False,True,False,False,False,3.8231518978081596,0,0.8647642679900746,0.7671629445822987,False,False,False,False,0.2362906539440288,0.21423867316852818,False,False,False,False,4683635.0,4143587.4166816897,False,False,False,False,176430.90118018177,False,False,False,False
2024-08-26 17:00:00+00:00,16.255,16.255,16.06,16.125,290529.0,,,,,,,,,,,,,,,,,,,,,15.078636612833456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35395859176558586,15.840222212305239,0.8045511376747685,0.0,0.0,0.0,0.0,52.2216599152962,-2.261410587308916,False,True,True,False,False,3.662012365123825,0,0.8672584640792734,0.76197357555739,False,False,False,False,0.2346613753257601,0.22445002424714414,False,False,False,False,4393106.0,4147455.921849415,False,False,False,False,178199.86395258206,False,False,False,False
2024-08-27 17:00:00+00:00,15.925,15.96,15.9,15.91,244924.0,,,,,,,,,,,,,,,,,,,,,15.085299902211709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35393632042912876,15.83826520118246,0.20267713336276091,0.0,0.0,0.0,0.0,50.151385251440914,-2.261410587308916,False,True,False,False,False,1.3783101482177962,0,0.8620193296319145,0.7713345671396252,False,False,False,False,0.10894497705007403,0.16669750064860908,False,False,False,False,4148182.0,4147467.1788750053,False,False,False,False,179234.3466819994,False,False,False,False
2024-08-28 17:00:00+00:00,15.765,15.895,15.74,15.88,145564.0,,,,,,,,,,,,,,,,,,,,,15.08881383491139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.353948805276623,15.836122589553543,0.12396541475020872,0.0,0.0,0.0,0.0,48.449451985747345,-2.261410587308916,False,True,False,True,False,1.0638905018318887,0,0.8529107105862856,0.7762585456805462,False,False,False,False,0.058498313895318156,0.11259790727196362,False,False,False,False,4002618.0,4145221.455171517,False,False,False,False,178712.3258032087,False,False,False,False
2024-08-29 17:00:00+00:00,15.905,15.96,15.855,15.96,222143.0,,,,,,,,,,,,,,,,,,,,,15.094726442283099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35385807965981575,15.83882703110788,0.34243380569015774,0.0,0.0,0.0,0.0,48.39944391334454,-2.261410587308916,False,True,False,False,False,1.8829229495798536,0,0.8584162520729685,0.774046434494195,False,False,False,False,0.08724722472811082,0.09992256600003721,False,False,False,False,4224761.0,4146454.626409168,False,False,False,False,179385.66958920544,False,False,False,False
2024-08-30 17:00:00+00:00,16.015,16.115,15.995,16.095,213727.0,,,,,,,,,,,,,,,,,,,,,15.101305170456953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3544620718220108,15.84581689212905,0.7029894809057954,0.0,0.0,0.0,0.0,50.10751474159501,-2.261410587308916,False,True,False,False,False,3.251517910577739,0,0.8613593847432965,0.7769694450218243,False,False,False,False,0.15722982076640046,0.12857619338321885,False,False,False,False,4438488.0,4150982.2756121266,False,False,False,False,179918.09331650456,False,False,False,False
2024-09-02 17:00:00+00:00,16.095,16.095,16.095,16.095,0.0,,,,,,,,,,,,,,,,,,,,,15.101305170456953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3541103177219058,15.84581689212905,0.7036877927590903,0.0,0.0,0.0,0.0,51.24622862709532,-2.261410587308916,False,False,False,False,True,3.251517910577739,0,0.86334101865437,0.783483546426325,False,False,False,False,0.17644571313770127,0.15251095326046005,False,False,False,False,4438488.0,4155439.7287034113,False,False,False,False,177128.6655131479,False,False,False,False
2024-09-03 17:00:00+00:00,15.99,16.13,15.99,16.065,250100.0,,,,,,,,,,,,,,,,,,,,,15.108839192323478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3545410051380747,15.850892221634256,0.6039013125783913,0.0,0.0,0.0,0.0,51.51234105210001,-2.005855032375692,False,False,False,False,True,2.9140695375996053,0,0.8578308207705192,0.7839195979899489,False,False,False,False,0.1596252361171619,0.15606809468881097,False,False,False,False,4188388.0,4155950.5546149863,False,False,False,False,178260.00403232386,False,False,False,False
2024-09-04 17:00:00+00:00,16.055,16.065,15.91,15.935,186751.0,,,,,,,,,,,,,,,,,,,,,15.113854401016582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.353892919112816,15.851283471518425,0.2365589249184387,0.0,0.0,0.0,0.0,49.63011546256457,-2.005855032375692,False,False,False,False,False,1.456184724096616,0,0.8595717884130979,0.7833753148614598,False,False,False,False,0.12281410338849993,0.13944109903865545,False,False,False,False,4001637.0,4153558.096403901,False,False,False,False,178391.64738065994,False,False,False,False
2024-09-05 17:00:00+00:00,16.025,16.09,15.995,16.02,154965.0,,,,,,,,,,,,,,,,,,,,,15.118284465305868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34896613067796733,15.853158130897306,0.47810332990928134,0.0,0.0,0.0,0.0,49.8245845134568,-2.005855032375692,False,False,False,False,False,2.362991529447889,0,0.85992055195484,0.7813088020071077,False,False,False,False,0.14927423390984723,0.14435766647425136,False,False,False,False,4156602.0,4153605.2887077164,False,False,False,False,178028.44354530086,False,False,False,False
2024-09-06 17:00:00+00:00,15.915,15.935,15.83,15.9,134348.0,,,,,,,,,,,,,,,,,,,,,15.121481818492946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3440459716820157,15.851960020082615,0.1396324441251896,0.0,0.0,0.0,0.0,48.06068018368792,-2.005855032375692,False,True,False,True,False,1.012811575664827,1,0.8552440290758048,0.784839044652128,False,False,False,False,0.07273979770222125,0.1085487320882363,False,False,False,False,4022254.0,4151568.8346192245,False,False,False,False,177351.22736630394,False,False,False,False
2024-09-09 17:00:00+00:00,15.865,15.865,15.77,15.815,191472.0,,,,,,,,,,,,,,,,,,,,,15.125571450959042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33920393026363654,15.84878061907956,-0.09958793535589659,0.0,0.0,0.0,0.0,45.65718981838475,-1.070752300451673,False,True,False,True,False,0.06589294852419414,0,0.8510594100540089,0.7897798088907345,False,False,False,False,0.041938676463231066,0.07524370427573368,False,False,False,False,3830782.0,4146595.3953228025,False,False,False,False,177570.15407380307,False,False,False,False
2024-09-10 17:00:00+00:00,15.685,15.85,15.665,15.85,186107.0,,,,,,,,,,,,,,,,,,,,,15.129339553667151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33523421958680416,15.87298263360949,-0.06855694397134748,0.0,0.0,0.0,0.0,44.7822889698863,-1.94323012301831,False,True,False,True,False,0.4560695253601068,0,0.8498964803312627,0.789233954451345,False,False,False,False,-0.002481232724894522,0.03638123577541958,False,False,False,False,4016889.0,4144584.4434573324,False,False,False,False,177702.50827420922,False,False,False,False
2024-09-11 17:00:00+00:00,15.875,15.93,15.85,15.85,208825.0,,,,,,,,,,,,,,,,,,,,,15.13407688715676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3299385692207734,15.874565978223101,-0.07445621856553432,0.0,0.0,0.0,0.0,44.199021737554006,-2.5975991318048344,False,True,False,True,False,0.4560695253601068,0,0.8550271172298703,0.7882770129328318,False,False,False,False,0.0633552783115423,0.04986825704348094,False,False,False,False,4016889.0,4142604.6691401643,False,False,False,False,178185.02752577185,False,False,False,False
2024-09-12 17:00:00+00:00,15.945,16.0,15.93,15.995,116807.0,,,,,,,,,,,,,,,,,,,,,15.137048065408596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3265192073872291,15.877161614534524,0.3608926605218886,0.0,0.0,0.0,0.0,46.88814975035373,-2.5975991318048344,False,True,False,True,True,2.093621120646713,0,0.8510682865521575,0.7863426895684952,False,False,False,False,0.10082899783288896,0.07534862743818495,False,False,False,False,4133696.0,4142466.5502387662,False,False,False,False,177233.4301997909,False,False,False,False
2024-09-13 17:00:00+00:00,16.145,16.2,16.12,16.18,145085.0,,,,,,,,,,,,,,,,,,,,,15.14154690664629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3257320238345362,15.884982364801374,0.905706573537539,0.0,0.0,0.0,0.0,51.68404377801295,-2.0232255887662802,True,False,True,False,True,4.1207414121685595,0,0.8493723849372383,0.7876569037656896,False,False,False,False,0.19987542926842736,0.13761202835330616,False,False,False,False,4278781.0,4144579.952560646,False,False,False,False,176735.00492537554,False,False,False,False
2024-09-16 17:00:00+00:00,16.265,16.29,15.965,16.175,396294.0,,,,,,,,,,,,,,,,,,,,,15.153362127211789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32008855756599,15.898097944141782,0.8650795203797079,0.0,0.0,0.0,0.0,54.76475800636375,0.6361926397313624,True,False,True,False,True,4.060117543276089,0,0.8506655574043259,0.7843178036605649,False,False,False,False,0.1831484784778924,0.16038025341559928,False,False,False,False,3882487.0,4140516.4959317986,False,False,False,False,180139.02035288909,False,False,False,False
2024-09-17 17:00:00+00:00,15.965,16.055,15.95,16.02,232879.0,,,,,,,,,,,,,,,,,,,,,15.159246923190057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3117854425115988,15.899419161746579,0.38674300275881246,0.0,0.0,0.0,0.0,53.44789630279309,0.6361926397313624,True,False,True,False,True,2.189238647823327,0,0.8461379167529506,0.7898115551874085,False,False,False,False,0.11966565650684953,0.1400229549612244,False,False,False,False,3649608.0,4132905.5114987474,False,False,False,False,180956.69445594505,False,False,False,False
2024-09-18 17:00:00+00:00,16.14,16.3,16.055,16.11,117083.0,,,,,,,,,,,,,,,,,,,,,15.162680879740668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3043955463679452,15.944879171390507,0.5424548111157265,0.0,0.0,0.0,0.0,54.17364950071861,0.6361926397313624,True,False,True,False,True,3.1959887036999177,0,0.8504615384615382,0.7782564102564095,False,False,False,False,0.20892760071452235,0.17447527783787337,False,False,False,False,3766691.0,4127227.767134425,False,False,False,False,179966.40461941878,False,False,False,False
2024-09-19 17:00:00+00:00,16.205,16.22,16.14,16.16,175293.0,,,,,,,,,,,,,,,,,,,,,15.16787221588968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29863967863907315,15.949868024414695,0.7036304637846353,0.0,0.0,0.0,0.0,55.50964219416881,1.1072756931053291,True,False,True,False,True,3.7544400131800515,0,0.8518442622950817,0.7831967213114746,False,False,False,False,0.21022349431556647,0.19234938607671992,False,False,False,False,3941984.0,4124355.770744744,False,False,False,False,179893.9487338464,False,False,False,False
2024-09-20 17:00:00+00:00,16.205,16.23,16.17,16.17,144943.0,,,,,,,,,,,,,,,,,,,,,15.172195109250012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2932785780180944,15.95393903934222,0.7367089751930369,0.0,0.0,0.0,0.0,56.578681129140335,2.252870747359921,True,False,True,False,True,3.86734407116786,0,0.8559704554780466,0.7790315962248656,False,False,False,False,0.22061612281283646,0.2064827544447782,False,False,False,False,4086927.0,4123775.479725446,False,False,False,False,179352.07355967825,False,False,False,False
2024-09-23 17:00:00+00:00,16.255,16.285,16.21,16.28,256114.0,,,,,,,,,,,,,,,,,,,,,15.180251805793494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29285805066248227,15.96366449713452,1.0801666614589902,0.0,0.0,0.0,0.0,59.17263219026817,4.809455033987355,True,False,True,False,True,5.11051317533607,0,0.8590244906359331,0.7756740069973237,False,False,False,False,0.2454922424968243,0.22598749847080124,False,False,False,False,4343041.0,4127174.945156059,False,False,False,False,180542.1809463499,False,False,False,False
2024-09-24 17:00:00+00:00,16.255,16.29,16.21,16.215,284541.0,,,,,,,,,,,,,,,,,,,,,15.188900254066562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2892750647101375,15.971409213246195,0.8420732253500315,0.0,0.0,0.0,0.0,59.11466166949132,4.896299811703791,True,False,True,False,True,4.2751166410328345,0,0.8501243781094524,0.7802653399668316,False,False,False,False,0.2468095429039172,0.23639852068735923,False,False,False,False,4058500.0,4126110.2173241824,False,False,False,False,182154.56573787937,False,False,False,False
2024-09-25 17:00:00+00:00,16.105,16.23,16.095,16.22,210465.0,,,,,,,,,,,,,,,,,,,,,15.194866256298514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2834382211791775,15.97467185272285,0.8655436315417158,0.0,0.0,0.0,0.0,59.173841403504156,5.210977837662554,True,False,True,False,True,4.332959617199961,0,0.8441558441558438,0.7796330653473501,False,False,False,False,0.20116658594576048,0.21878255331655985,False,False,False,False,4268965.0,4128325.0201563654,False,False,False,False,182593.4871993076,False,False,False,False
2024-09-26 17:00:00+00:00,15.975,16.005,15.86,15.91,299227.0,,,,,,,,,,,,,,,,,,,,,15.20105161420812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27058282107897047,15.985276802297346,-0.2782024446236954,0.0,0.0,0.0,0.0,52.63178672831366,6.926822312195256,True,False,False,False,False,0.43005080460945067,0,0.836967597309965,0.7837782759323406,False,False,False,False,0.0845618552758274,0.15167220429619363,False,False,False,False,3969738.0,4125866.306665569,False,False,False,False,184401.7587155974,False,False,False,False
2024-09-27 17:00:00+00:00,15.995,16.1,15.965,16.09,225944.0,,,,,,,,,,,,,,,,,,,,,15.206458239450432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2504430668429868,15.988584406370316,0.40494470423198065,0.0,0.0,0.0,0.0,51.87060916822546,6.282551176306207,True,False,False,False,False,2.542105655232195,0,0.8382442592968905,0.7829709408656766,False,False,False,False,0.13479543982417908,0.14323382206018637,False,False,False,False,4195682.0,4126948.7205157154,False,False,False,False,185045.8244719447,False,False,False,False
2024-09-30 17:00:00+00:00,16.025,16.05,15.95,16.045,146657.0,,,,,,,,,,,,,,,,,,,,,15.209780315506297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23463815346838632,15.988451459303766,0.24100317812914684,0.0,0.0,0.0,0.0,50.560190988212156,5.001517245458466,True,False,False,False,False,1.9858604929616916,0,0.8336391437308868,0.7857288481141683,False,False,False,False,0.11840739280829736,0.13082060743424187,False,False,False,False,4049025.0,4125740.6008177972,False,False,False,False,184450.64889873625,False,False,False,False
2024-10-01 17:00:00+00:00,16.075,16.1,16.02,16.1,161586.0,,,,,,,,,,,,,,,,,,,,,15.213671980533201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22504103729866545,15.99004742291833,0.4885890075939639,0.0,0.0,0.0,0.0,50.757740523860434,5.001517245458466,True,False,False,False,False,2.6332886655377763,1,0.8419975440032743,0.7828489562013908,False,False,False,False,0.14871833762342548,0.13976947252883368,False,False,False,False,4210611.0,4127056.4209601567,False,False,False,False,184096.15821813568,False,False,False,False
2024-10-02 17:00:00+00:00,15.995,16.08,15.95,16.05,331864.0,,,,,,,,,,,,,,,,,,,,,15.221127697506953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2147218397566005,15.989956150344364,0.27963550295442674,0.0,0.0,0.0,0.0,49.876953742237056,4.006158143741345,False,False,False,False,False,1.9999206341375348,1,0.8388741586783599,0.7803385682235356,False,False,False,False,0.1259627167585317,0.1328660946436827,False,False,False,False,3878747.0,4123206.6624956583,False,False,False,False,186387.13250932738,False,False,False,False
2024-10-03 17:00:00+00:00,16.195,16.345,16.16,16.305,334540.0,,,,,,,,,,,,,,,,,,,,,15.230735316779244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21223994155856585,16.00165184356249,1.4292698829913766,0.0,0.0,0.0,0.0,53.68468707109691,4.006158143741345,True,False,True,False,True,4.973074036890008,1,0.8455317428224824,0.7733522038010506,False,False,False,False,0.24812768343546165,0.19049688903957218,False,False,False,False,4213287.0,4124603.2568755704,False,False,False,False,188684.0761913533,False,False,False,False
2024-10-04 17:00:00+00:00,16.34,16.35,16.285,16.3,140660.0,,,,,,,,,,,,,,,,,,,,,15.234882415968347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20949052312519972,16.00669458489298,1.4000891817513392,0.0,0.0,0.0,0.0,56.1092745627422,1.7349937279788037,True,False,True,False,True,4.907958029110141,1,0.8530008110300078,0.7692619626926189,False,False,False,False,0.28271227306621055,0.23660458105289137,False,False,False,False,4072627.0,4123797.423435639,False,False,False,False,187939.5168705571,False,False,False,False
2024-10-07 17:00:00+00:00,16.255,16.37,16.21,16.225,269494.0,,,,,,,,,,,,,,,,,,,,,15.242423503617172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20896728051136337,16.013912419046015,1.0101465666655292,0.0,0.0,0.0,0.0,55.97863099408989,1.7349937279788037,True,False,True,False,True,3.924354231251126,0,0.8527021535960988,0.7706216984965454,False,False,False,False,0.26800431621775783,0.2523044486353246,False,False,False,False,3803133.0,4118825.881987024,False,False,False,False,189203.92746171125,False,False,False,False
2024-10-08 17:00:00+00:00,16.195,16.245,16.16,16.165,140832.0,,,,,,,,,,,,,,,,,,,,,15.24602313253158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20871967061322072,16.016000762298777,0.713872522237414,0.0,0.0,0.0,0.0,54.557609842576106,1.7349937279788037,True,False,True,False,True,3.1391855724000273,0,0.8516405135520682,0.7748114937843888,False,False,False,False,0.2219184609876006,0.2371114548114626,False,False,False,False,3662301.0,4111747.976839938,False,False,False,False,188453.9750979638,False,False,False,False
2024-10-09 17:00:00+00:00,16.245,16.3,16.22,16.265,155813.0,,,,,,,,,,,,,,,,,,,,,15.250273883327038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2086054079265602,16.0195353432363,1.1766936399372612,0.0,0.0,0.0,0.0,55.52047117288542,1.7349937279788037,True,False,True,False,True,4.334770323920289,0,0.8613963039014368,0.7675564681724838,False,False,False,False,0.2520871997591856,0.24459932728532408,False,False,False,False,3818114.0,4107195.51208273,False,False,False,False,187947.91346853797,False,False,False,False
