date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Down_aVWAP_876,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_606,Gap_Down_aVWAP_504,Gap_Down_aVWAP_486,Gap_Down_aVWAP_366,Gap_Down_aVWAP_216,Gap_Down_aVWAP_186,Gap_Down_aVWAP_96,aVWAP_OB_bull_606,aVWAP_OB_bull_492,aVWAP_OB_bull_366,aVWAP_OB_bull_216,aVWAP_OB_bull_107,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 17:00:00+00:00,50.075,50.08,50.075,50.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.09126748531682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68251714697945,-15.918441544070895,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14290.0,31946.310116030505,False,False,False,False,3144.335855424179,False,False,False,False
2025-04-10 18:00:00+00:00,50.075,50.075,50.065,50.065,2906.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.09048791371731,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.518123806276506,-15.918441544070895,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11384.0,31627.51461035561,False,False,False,False,3140.640725882719,False,False,False,False
2025-04-10 19:00:00+00:00,50.065,50.065,50.05,50.055,3069.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.089100984243686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.332628996107516,-15.918441544070895,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8315.0,31266.08027531134,False,False,False,False,3139.5300169543048,False,False,False,False
2025-04-11 14:00:00+00:00,50.065,50.065,50.045,50.045,2675.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.075750130922415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63809572630665,-11.350324928993238,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5640.0,30868.77670515147,False,False,False,False,3132.3280011875713,False,False,False,False
2025-04-11 15:00:00+00:00,50.045,50.06,50.045,50.055,1505.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.06997555620816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60594600228066,-11.350324928993238,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7145.0,30500.966213598735,False,False,False,False,3107.0981096962914,False,False,False,False
2025-04-11 16:00:00+00:00,50.055,50.075,50.055,50.075,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.06998228487373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61662225034361,-15.4659696855865,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7147.0,30138.889218039065,False,False,False,False,3058.957053732008,False,False,False,False
2025-04-11 17:00:00+00:00,50.075,50.075,50.065,50.075,291.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.07102205995835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95707308238557,-12.393545061614049,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7147.0,29782.425819309778,False,False,False,False,3016.0429908834494,False,False,False,False
2025-04-11 18:00:00+00:00,50.075,50.075,50.06,50.065,2694.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.07355306489627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.272777226635384,-12.066923379193717,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4453.0,29389.72154304141,False,False,False,False,3011.050076296109,False,False,False,False
2025-04-11 19:00:00+00:00,50.065,50.07,50.055,50.055,205.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.07350694239869,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.800164997493795,-12.066923379193717,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4248.0,28999.927410591154,False,False,False,False,2967.5454239504334,False,False,False,False
2025-04-14 14:00:00+00:00,50.085,50.09,50.085,50.085,280.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.07412300718848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.517434505625474,-8.963102585586611,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4528.0,28620.517683295166,False,False,False,False,2925.878053036473,False,False,False,False
2025-04-14 15:00:00+00:00,50.085,50.095,50.085,50.095,3312.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.0796389259477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.055727726327675,-4.79647353043007,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7840.0,28298.339114561906,False,False,False,False,2931.8644398111014,False,False,False,False
2025-04-14 16:00:00+00:00,50.095,50.095,50.09,50.09,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.07964002650394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06545735353343,-2.9914938816237964,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7839.0,27981.140058522185,False,False,False,False,2886.42468105434,False,False,False,False
2025-04-14 17:00:00+00:00,50.09,50.095,50.09,50.095,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.079641227064506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17685913930959,-0.9799942111946365,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7840.0,27668.874321180756,False,False,False,False,2841.6894146814043,False,False,False,False
2025-04-14 18:00:00+00:00,50.095,50.095,50.095,50.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.079641227064506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58446032982703,0.4691836404691543,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7840.0,27361.449913100434,False,False,False,False,2797.6322144537858,False,False,False,False
2025-04-14 19:00:00+00:00,50.095,50.095,50.085,50.085,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.0798435223431,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14432243719315,0.4691836404691543,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7610.0,27055.22588343996,False,False,False,False,2757.8239630669054,False,False,False,False
2025-04-15 14:00:00+00:00,50.105,50.115,50.105,50.115,1468.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.082721040487925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77446469709671,2.7443149956341344,True,False,True,False,True,2.859603191893754,0,,,False,False,False,False,,,False,False,False,False,9078.0,26776.50920307655,False,False,False,False,2737.826692321682,False,False,False,False
2025-04-15 15:00:00+00:00,50.115,50.12,50.115,50.115,398.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.08348550334476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19455953703242,5.136675553363233,True,False,True,False,True,2.859603191893754,0,,,False,False,False,False,,,False,False,False,False,9078.0,26502.113711555983,False,False,False,False,2701.550309494989,False,False,False,False
2025-04-15 16:00:00+00:00,50.115,50.12,50.115,50.115,9869.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03126794979982693,50.09413938366439,0.6671565123123722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80795609698956,6.813297876059188,True,False,True,False,True,2.8596031918937648,0,,,False,False,False,False,,,False,False,False,False,9078.0,26231.972413702402,False,False,False,False,2812.6735605105705,False,False,False,False
2025-04-15 17:00:00+00:00,50.115,50.115,50.115,50.115,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03126708541950211,50.09443309109799,0.6577814537578817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88355380362765,8.061586629023537,True,False,True,False,True,2.8596031918937648,0,,,False,False,False,False,,,False,False,False,False,9078.0,25966.019353024843,False,False,False,False,2776.818156471647,False,False,False,False
2025-04-15 18:00:00+00:00,50.115,50.115,50.115,50.115,1401.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03126564473252309,50.09520137148409,0.6332390931097523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60061894138637,9.05034620963935,True,False,True,False,True,2.8596031918937648,0,,,False,False,False,False,,,False,False,False,False,9078.0,25704.189595613603,False,False,False,False,2755.487642417823,False,False,False,False
2025-04-15 19:00:00+00:00,50.115,50.115,50.11,50.11,2504.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03125930492099834,50.0961976478212,0.44154379675692357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32362172641309,9.05034620963935,True,False,True,False,True,1.6081288470065935,0,,,False,False,False,False,,,False,False,False,False,6574.0,25407.597508859904,False,False,False,False,2751.5886092020423,False,False,False,False
2025-04-16 14:00:00+00:00,50.125,50.125,50.12,50.125,688.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03129732452658413,50.096640535247005,0.9061306415794911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24507313365345,10.153779180374016,True,False,True,False,True,5.049985304302073,0,,,False,False,False,False,,,False,False,False,False,7262.0,25126.270415699284,False,False,False,False,2719.5949873539485,False,False,False,False
2025-04-16 15:00:00+00:00,50.125,50.125,50.125,50.125,768.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03133299788970974,50.09714384612329,0.8890357052575729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52604073848036,11.632402997099973,True,False,True,False,True,5.049985304302073,0,,,False,False,False,False,,,False,False,False,False,7262.0,24849.304982897742,False,False,False,False,2689.3377007283057,False,False,False,False
2025-04-16 16:00:00+00:00,50.125,50.125,50.12,50.125,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031374374118875226,50.097203749418604,0.8859539468764551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3800191416983,12.723229045266727,True,False,True,False,True,5.049985304302073,0,,,False,False,False,False,,,False,False,False,False,7262.0,24576.633587814053,False,False,False,False,2649.1929301743785,False,False,False,False
2025-04-16 17:00:00+00:00,50.125,50.125,50.105,50.115,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03133616050116466,50.097283292420286,0.565375824490601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09081367966624,12.723229045266727,True,False,True,False,False,2.4763645990560335,0,,,False,False,False,False,,,False,False,False,False,7062.0,24305.088881026237,False,False,False,False,2611.2209467608222,False,False,False,False
2025-04-16 18:00:00+00:00,50.115,50.115,50.115,50.115,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03129732452658409,50.097361935328415,0.5635646157742705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.898010038311526,16.57351521434724,True,False,True,False,False,2.476364599056012,0,,,False,False,False,False,,,False,False,False,False,7062.0,24037.754169692496,False,False,False,False,2573.8376762684065,False,False,False,False
2025-04-16 19:00:00+00:00,50.115,50.12,50.115,50.115,1570.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031257863875413114,50.09800829741766,0.543597689530875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43614094407505,15.088507945709253,True,False,True,False,False,2.476364599056012,0,,,False,False,False,False,,,False,False,False,False,7062.0,23774.56418256548,False,False,False,False,2558.2743014425396,False,False,False,False
2025-04-17 14:00:00+00:00,50.145,50.145,50.14,50.145,38616.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03146526756699947,50.11713788836277,0.8854878344163543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36933041368178,10.424547576769235,True,False,True,False,True,9.217551206872475,0,,,False,False,False,False,,,False,False,False,False,45678.0,24114.152334773768,False,False,False,False,3117.3088083969187,False,False,False,False
2025-04-17 15:00:00+00:00,50.14,50.15,50.14,50.145,357.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03170571324307437,50.11723715595847,0.875641681001991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6581233934196,13.395106437431636,True,False,True,False,True,9.217551206872475,0,,,False,False,False,False,,,False,False,False,False,45678.0,24448.475554389675,False,False,False,False,3074.5133229954163,False,False,False,False
2025-04-17 16:00:00+00:00,50.145,50.15,50.145,50.145,69100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03192728224185645,50.12883416528657,0.5063329409303798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85065204657815,15.375233067305572,True,False,True,False,True,9.217551206872475,0,,,False,False,False,False,,,False,False,False,False,45678.0,24777.615468275108,False,False,False,False,4098.164279228045,False,False,False,False
2025-04-17 17:00:00+00:00,50.145,50.155,50.145,50.155,88901.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03228086204012937,50.1393739632905,0.48406503798050576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67652624863929,18.001599313429367,True,False,True,False,True,11.314079520225384,0,,,False,False,False,False,,,False,False,False,False,134579.0,26479.962515278592,False,False,False,False,5412.936926061719,False,False,False,False
2025-04-17 18:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032625640720639434,50.1393739632905,0.4789495735362967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56044238334673,19.79643582027454,True,False,True,False,True,11.314079520225384,0,,,False,False,False,False,,,False,False,False,False,134579.0,28155.916584809154,False,False,False,True,5329.015423332079,False,False,False,True
2025-04-17 19:00:00+00:00,50.155,50.155,50.15,50.155,1830.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03296189446142774,50.14343162367625,0.3509621189185196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.81638647315168,21.10033480179004,True,False,True,False,True,11.314079520225373,0,,,False,False,False,False,,,False,False,False,False,134579.0,29805.88687031599,False,False,False,True,5274.767122195148,False,False,False,True
2025-04-18 14:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033289881589095995,50.14343162367625,0.34750427972505865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65368253302165,22.113234453222233,True,False,True,False,True,11.314079520225384,0,,,False,False,False,False,,,False,False,False,False,134579.0,31430.276221163804,False,False,False,True,5192.9877869673155,False,False,False,True
2025-04-18 15:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03360984411777957,50.14343162367625,0.34419607193690127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2118799062683,22.94961631093601,True,False,True,False,True,11.314079520225373,0,,,False,False,False,False,,,False,False,False,False,134579.0,33029.48124099072,False,False,False,True,5112.476348409683,False,False,False,True
2025-04-18 16:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03392200911948645,50.14343162367625,0.34102863079256285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58401148843272,23.673063348756244,True,False,True,False,True,11.314079520225373,0,,,False,False,False,False,,,False,False,False,False,134579.0,34603.89238454125,False,False,False,True,5033.213149209532,False,False,False,True
2025-04-18 17:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034165469106674104,50.14343162367625,0.3385984921685578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.83209920987568,24.317622115261685,True,False,True,False,True,11.314079520225373,0,,,False,False,False,False,,,False,False,False,False,134579.0,36153.89405299797,False,False,False,True,4955.178836818686,False,False,False,True
2025-04-18 18:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034405111709040224,50.14343162367625,0.3362400454206812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99749102417098,24.90079530075201,True,False,True,False,True,11.314079520225373,0,,,False,False,False,False,,,False,False,False,False,134579.0,37679.864687835216,False,False,False,True,4878.354358728474,False,False,False,True
2025-04-18 19:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034641016151375034,50.14343162367625,0.3339502592302594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.10775223370118,25.431278295830765,True,False,True,False,True,11.314079520225373,0,,,False,False,False,False,,,False,False,False,False,134579.0,39182.17686321762,False,False,False,False,4802.7209578179545,False,False,False,False
2025-04-21 14:00:00+00:00,49.985,49.995,49.98,49.995,7210.0,,,,,,,,,,,,,,,,,,,,49.989999999999995,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03722442286533806,50.04612390049614,-1.3733967261517572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80169236726568,11.392771391513762,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,127369.0,40549.41443122974,False,False,False,False,4840.043113510699,False,False,False,False
2025-04-21 15:00:00+00:00,49.995,49.995,49.98,49.985,5110.0,,,,,,,,,,,,,,,,,,,,49.98861742424242,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039962595123551305,50.03852564237651,-1.3393935556744885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08503436302375,-1.7505167179921983,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,122259.0,41816.22971136571,True,False,False,False,4844.228491595804,True,False,False,False
2025-04-21 16:00:00+00:00,49.985,49.99,49.98,49.985,6243.0,,,,,,,,,,,,,,,,,,,,49.987400833198656,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04242937958834847,50.03230065068715,-1.1148089165116555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6072623601958,-9.860132744665691,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,122259.0,43063.40444452283,True,False,False,False,4865.9148715710635,True,False,False,False
2025-04-21 17:00:00+00:00,49.985,49.985,49.985,49.985,38700.0,,,,,,,,,,,,,,,,,,,,49.985778280332255,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04427717773829317,50.02356932423373,-0.8710881362336067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.622081024977163,-15.052480317429158,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,122259.0,44291.24313530542,True,False,False,False,5390.4743309265505,True,False,False,False
2025-04-21 18:00:00+00:00,49.985,49.985,49.985,49.985,4442.0,,,,,,,,,,,,,,,,,,,,49.98572225373416,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045923948099101414,50.022878680574905,-0.8248132432596101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.965293468164738,-18.589193056892768,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,122259.0,45500.045567316185,True,False,False,False,5375.769302540092,True,False,False,False
2025-04-21 19:00:00+00:00,49.985,49.99,49.985,49.985,11914.0,,,,,,,,,,,,,,,,,,,,49.9858750911223,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0473906517561624,50.021390543393046,-0.7678844253986212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.860768430289786,-21.204238246874688,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,122259.0,46690.106876350044,True,False,False,False,5477.137220330168,True,False,False,False
2025-04-22 14:00:00+00:00,49.995,50.0,49.995,50.0,28.0,,,,,,,,,,,,,,,,,,,,49.985879827646286,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04824552446217841,50.0213906885233,-0.44337145801091454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.950348910380484,-21.204238246874688,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,122287.0,47862.15173098027,False,False,False,False,5392.65447272815,False,False,False,False
2025-04-22 15:00:00+00:00,50.0,50.005,50.0,50.005,0.0,,,,,,,,,,,,,,,,,,,,49.985879827646286,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04885416798728412,50.0213906885233,-0.33550235729244093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.624454878895953,-21.204238246874688,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,122287.0,49016.02534755422,False,False,False,False,5309.047426639341,False,False,False,False
2025-04-22 16:00:00+00:00,50.005,50.005,50.005,50.005,2903.0,,,,,,,,,,,,,,,,,,,,49.986604920531235,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04936196515135598,50.02159552836238,-0.336200722793232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4071921912396,-21.204238246874688,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,122287.0,50152.00945069291,False,False,False,False,5271.744365761212,False,False,False,False
2025-04-22 17:00:00+00:00,50.0,50.005,49.98,49.995,750.0,,,,,,,,,,,,,,,,,,,,49.98667020267356,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049816510161640445,50.019893987703334,-0.4997136014257638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68169560970401,-21.204238246874688,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,121537.0,51258.75349021705,False,False,False,False,5201.639801950961,False,False,False,False
2025-04-22 18:00:00+00:00,49.995,50.0,49.995,49.995,2870.0,,,,,,,,,,,,,,,,,,,,49.987028065361095,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050548968319822356,50.019985788138456,-0.4942887850919909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.864697888680286,-21.204238246874688,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,121537.0,52348.33870742299,False,False,False,False,5165.490347657147,False,False,False,False
2025-04-22 19:00:00+00:00,49.995,50.0,49.98,49.99,1598.0,,,,,,,,,,,,,,,,,,,,49.98708614616964,,,,,49.99,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051307850232647126,50.018089105874616,-0.5474621475514576,1.0,50.0,49.98,0.0,0.0,0.0,0.0,0.0,21.505272445546538,-21.204238246874688,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,119939.0,53396.25593676527,False,False,False,False,5110.180419786493,False,False,False,False
2025-04-23 14:00:00+00:00,50.015,50.015,50.01,50.015,200.0,,,,,,,,,,,,,,,,,,,,49.98715018869151,,,,,49.99259547645533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051497135405333405,50.01829656619381,-0.06401455474879239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.33249850860028,-21.204238246874688,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,120139.0,54431.02716255186,False,False,False,False,5034.053591572749,False,False,False,False
2025-04-23 15:00:00+00:00,50.015,50.015,50.01,50.015,501.0,,,,,,,,,,,,,,,,,,,,49.98730925155714,,,,,49.99711468754532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051778460859794914,50.01869368857811,-0.07133639194320548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.883982550636105,-26.6221285092428,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,120139.0,55449.75542359757,False,False,False,False,4963.773690928209,False,False,False,False
2025-04-23 16:00:00+00:00,50.015,50.015,50.005,50.005,3039.0,,,,,,,,,,,,,,,,,,,,49.988056458654924,,,,,50.003501623579375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052434601051096937,50.01948468457172,-0.27624286790328645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24828672032214,-24.89347994603088,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,117100.0,56405.57316896815,False,False,False,False,4933.932238355678,False,False,False,False
2025-04-23 17:00:00+00:00,50.005,50.005,50.005,50.005,220.0,,,,,,,,,,,,,,,,,,,,49.98809994012068,,,,,50.0035609331894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053153017254371826,50.019502243267624,-0.2728395115975959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.157822833446176,-23.476046365708562,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,117100.0,57346.57203456554,False,False,False,False,4860.8480176059775,False,False,False,False
