date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bear_290,aVWAP_OB_bear_239,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,6.055,6.16,6.025,6.105,19343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5642804155625014,6.793789694740444,-1.2206514274535394,0.0,0.0,0.0,0.0,36.720687082994104,-11.13390920989508,False,True,False,True,True,0.0,0,0.9213401310997815,0.8375819373634382,False,False,False,False,-0.2709896397590885,-0.2878407685741547,False,False,False,False,-24289.0,22685.666728038348,False,False,False,False,14174.073609595822,False,False,False,False
2024-08-13 17:00:00+00:00,6.05,6.15,6.025,6.135,29884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5297623383510166,6.780523444738553,-1.2185151680428334,0.0,0.0,0.0,0.0,38.97044418154967,-18.923640231138574,False,True,False,True,True,0.0,0,0.9172617581876386,0.8458507756710173,False,False,False,False,-0.2721630050918865,-0.28000188683302063,False,False,False,False,5595.0,22420.695150859457,False,False,False,False,14417.638359834646,False,False,False,False
2024-08-14 17:00:00+00:00,6.26,6.315,6.215,6.31,7273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5088845512358263,6.779943074806927,-0.9234767957991074,0.0,0.0,0.0,0.0,43.177544696358225,-14.671069248651712,False,True,False,True,True,0.0,0,0.9190779794016676,0.8413437959784209,False,False,False,False,-0.2309283556949671,-0.2554651212639939,False,False,False,False,12868.0,22272.59135007094,False,False,False,False,14306.868772860465,False,False,False,False
2024-08-15 17:00:00+00:00,6.515,6.6,6.465,6.55,22619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48370904626794337,6.787909355043843,-0.4918439232828758,0.0,0.0,0.0,0.0,48.910095155795055,-9.168728178044056,False,False,False,False,True,0.0,0,0.9233558994197292,0.8336557059961318,False,False,False,False,-0.17016921635000967,-0.2128171688070018,False,False,False,False,35487.0,22477.46590278302,False,False,False,False,14435.739024444023,False,False,False,False
2024-08-16 17:00:00+00:00,6.635,6.645,6.565,6.575,15895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45763801147801464,6.779978625558024,-0.44790559441514194,0.0,0.0,0.0,0.0,53.00679707493819,-5.305877526312337,True,False,True,False,True,0.0,0,0.9298839458413926,0.8329303675048357,False,False,False,False,-0.15393166615600393,-0.18337441748150285,False,False,False,False,51382.0,22925.59821436778,False,False,False,False,14458.363225615432,False,False,False,False
2024-08-19 17:00:00+00:00,6.535,6.57,6.47,6.475,24955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43115649005775253,6.778528889867116,-0.7039877558759673,0.0,0.0,0.0,0.0,53.990345938240196,-4.2378413764338205,True,False,True,False,True,0.0,0,0.9233585550402732,0.8432999755918967,False,False,False,False,-0.1729775654485141,-0.17817599146500845,False,False,False,False,26427.0,22979.883513369827,False,False,False,False,14621.101780257053,False,False,False,False
2024-08-20 17:00:00+00:00,6.23,6.325,6.21,6.28,14343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41488918524834795,6.769819035409252,-1.1806020808087616,0.0,0.0,0.0,0.0,51.6952427983544,-4.2378413764338205,False,False,True,False,True,0.0,0,0.919397912114591,0.8499635833940279,False,False,False,False,-0.23035336742821708,-0.20426467944661275,False,False,False,False,12084.0,22810.955086805952,False,False,False,False,14616.790124749192,False,False,False,False
2024-08-21 17:00:00+00:00,6.295,6.35,6.25,6.32,14799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39648974402513754,6.764084502362823,-1.120040326527759,0.0,0.0,0.0,0.0,50.78618899260124,-4.2378413764338205,False,False,False,False,True,0.0,0,0.9210590235608453,0.8479475346125824,False,False,False,False,-0.2228919781390129,-0.21357832879281283,False,False,False,False,26883.0,22874.087566080278,False,False,False,False,14619.615084055406,False,False,False,False
2024-08-22 17:00:00+00:00,6.345,6.35,6.25,6.26,19703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3754813967153116,6.756860778810568,-1.3232633711205821,0.0,0.0,0.0,0.0,49.264418360321166,-4.2378413764338205,False,False,False,False,False,0.0,0,0.9216209657850035,0.8473671438971125,False,False,False,False,-0.2228919781390129,-0.21823515346591288,False,False,False,False,7180.0,22630.768379009263,False,False,False,False,14698.427253294856,False,False,False,False
2024-08-23 17:00:00+00:00,6.235,6.265,6.19,6.235,15309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3628034610520595,6.7502710950642735,-1.4202485653529522,0.0,0.0,0.0,0.0,47.85511774981697,-4.2378413764338205,False,True,False,True,False,0.0,0,0.916626036079961,0.8588493417844956,False,False,False,False,-0.2395714361214273,-0.2289032947936701,False,False,False,False,-8129.0,22153.872745226174,False,False,False,False,14707.893497429819,False,False,False,False
2024-08-26 17:00:00+00:00,6.28,6.3,6.23,6.235,13701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35208548562698677,6.745453654160462,-1.4498003325852988,0.0,0.0,0.0,0.0,46.91558400948084,-4.2378413764338205,False,True,False,True,False,0.0,0,0.918965096412009,0.8547717842323656,False,False,False,False,-0.2309283556949671,-0.2299158252443186,False,False,False,False,-8129.0,21684.37084219941,False,False,False,False,14692.282745531682,False,False,False,False
2024-08-27 17:00:00+00:00,6.055,6.23,6.025,6.19,29084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34444951512300087,6.731239103857134,-1.5713162019225382,0.0,0.0,0.0,0.0,45.46123365101598,1.6156725342772162,False,True,False,True,False,0.0,0,0.9091130012150668,0.8597812879708385,False,False,False,False,-0.2627962487774684,-0.24635603701089348,False,False,False,False,-37213.0,20771.23330976221,False,False,False,False,14915.410144825762,False,False,False,False
2024-08-28 17:00:00+00:00,6.125,6.18,6.095,6.17,30087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33813895805564453,6.718255336827199,-1.6213906258532258,0.0,0.0,0.0,0.0,44.11100122860923,-0.09856511616386854,False,True,False,True,False,0.0,0,0.9114914425427871,0.8704156479217606,False,False,False,False,-0.2604616462191497,-0.2534088416150216,False,False,False,False,-67300.0,19405.787832091475,False,False,False,False,15150.628592192805,False,False,False,False
2024-08-29 17:00:00+00:00,6.285,6.335,6.275,6.31,10920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33164819089288655,6.71623004373234,-1.2248824353259977,0.0,0.0,0.0,0.0,46.618227380561294,-0.09856511616386854,False,True,False,True,False,0.0,0,0.9242871189773844,0.8625860373647987,False,False,False,False,-0.2217462557299299,-0.23757754867247574,False,False,False,False,-56380.0,18230.814377330367,False,False,False,False,15085.037451228574,False,False,False,False
2024-08-30 17:00:00+00:00,6.105,6.195,6.105,6.165,24402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32295096272395035,6.706964232240619,-1.67816261536856,0.0,0.0,0.0,0.0,45.38202071208825,-0.09856511616386854,False,True,False,True,False,0.0,0,0.9195008563738684,0.8617567898213851,False,False,False,False,-0.2575472895961451,-0.24756241913431043,False,False,False,False,-80782.0,16695.731983883386,False,False,False,False,15229.486482992472,False,False,False,False
2024-09-02 17:00:00+00:00,6.165,6.165,6.165,6.165,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31321171206801746,6.706964232240619,-1.7303447200688498,0.0,0.0,0.0,0.0,44.557882933106214,-0.38428917471182444,False,True,False,True,False,0.0,0,0.9208899876390607,0.8714462299134738,False,False,False,False,-0.2540556987527946,-0.25080905894355254,False,False,False,False,-80782.0,15184.44931746659,False,False,False,False,14993.370413488712,False,False,False,False
2024-09-03 17:00:00+00:00,5.915,5.95,5.87,5.925,11892.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30736914743154514,6.699094247025164,-2.5184513588748034,0.0,0.0,0.0,0.0,40.269620896386776,-4.626797266201031,False,True,False,True,False,0.0,0,0.9138613861386138,0.8841584158415844,False,False,False,False,-0.3143217549800217,-0.2825654069617871,False,False,False,False,-92674.0,13512.22529704075,False,False,False,False,14945.28715126408,False,False,False,False
2024-09-04 17:00:00+00:00,5.865,5.87,5.7,5.735,10573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3093287996716577,6.690469149619919,-3.088846401092035,0.0,0.0,0.0,0.0,35.41576507215255,-9.170128256560972,False,True,False,True,False,0.0,0,0.9103039288361751,0.8707684704719549,False,False,False,False,-0.34282825441539394,-0.31269683068859055,False,False,False,False,-103247.0,11702.004749799808,False,False,False,False,14877.499753570062,False,False,False,False
2024-09-05 17:00:00+00:00,5.645,5.655,5.56,5.575,14622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31825891776781534,6.6760841782925215,-3.4597119415073654,0.0,0.0,0.0,0.0,30.87941973869464,-13.270667429845012,False,True,False,True,False,0.0,0,0.8974614235938279,0.8847685415629671,False,False,False,False,-0.34282825441539394,-0.3277625425519922,False,False,False,False,-117869.0,9693.151962981206,False,False,False,False,14873.538517080604,False,False,False,False
2024-09-06 17:00:00+00:00,5.365,5.37,5.275,5.29,26108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3395907048887664,6.643766691941721,-3.9864656848754145,0.0,0.0,0.0,0.0,26.160158121745873,-17.473083455846037,False,True,False,True,False,0.0,0,0.8860603064755314,0.8959466139396939,False,False,False,False,-0.34282825441539394,-0.33529539848369305,False,False,False,False,-143977.0,7310.668986810955,False,False,False,False,15047.716214490207,False,False,False,False
2024-09-09 17:00:00+00:00,5.365,5.39,5.315,5.315,19384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35740147007366,6.622104261745599,-3.657243663480751,0.0,0.0,0.0,0.0,23.638417380023142,-19.666539282086262,False,True,False,True,False,0.0,0,0.8836462450592886,0.8952569169960477,False,False,False,False,-0.33648390365915803,-0.33588965107142554,False,False,False,False,-124593.0,5265.650862984428,False,False,False,False,15114.945420467104,False,False,False,False
2024-09-10 17:00:00+00:00,5.21,5.28,5.19,5.27,15776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37546995177335746,6.603840944033776,-3.5524572278926723,0.0,0.0,0.0,0.0,21.687216633593803,-21.48031934147949,False,True,False,True,False,0.0,0,0.8861646234676007,0.8971728796597451,False,False,False,False,-0.34282825441539394,-0.33935895274340977,False,False,False,False,-140369.0,3007.749299217228,False,False,False,False,15125.194328676916,False,False,False,False
2024-09-11 17:00:00+00:00,5.135,5.26,5.13,5.25,39781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3932946766773045,6.475775760709759,-3.1166853593482506,0.0,0.0,0.0,0.0,20.260031480628555,-22.950135300442167,False,True,False,True,False,0.0,0,0.8785982478097621,0.9038798498122657,False,False,False,False,-0.34282825441539394,-0.3410936035794019,False,False,False,False,-180150.0,168.09427132238716,False,False,False,False,15507.454881720685,False,False,False,False
2024-09-12 17:00:00+00:00,5.345,5.355,5.26,5.31,25545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40654720590680926,6.455986585588596,-2.8188278481276408,0.0,0.0,0.0,0.0,21.156540400170925,-22.950135300442167,False,True,False,True,False,0.0,0,0.8785750125439038,0.9039136979428002,False,False,False,False,-0.3199957807689544,-0.33054469217417815,False,False,False,False,-154605.0,-2231.4885855973394,False,False,False,False,15663.07573626765,False,False,False,False
2024-09-13 17:00:00+00:00,5.425,5.43,5.365,5.415,14011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4120620853247302,6.4472585079693605,-2.505104314938069,0.0,0.0,0.0,0.0,24.75204109510969,-22.950135300442167,False,True,False,True,True,0.0,0,0.8748738647830474,0.9023713420787088,False,False,False,False,-0.30196036761114314,-0.3162525298926606,False,False,False,False,-140594.0,-4376.643801324512,False,False,False,False,15637.462158961174,False,False,False,False
2024-09-16 17:00:00+00:00,5.335,5.405,5.33,5.385,34496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4245840890196567,6.423868574691164,-2.446791110542694,0.0,0.0,0.0,0.0,26.764009587156885,-22.950135300442167,False,True,False,True,True,0.0,0,0.8693124368048534,0.9077350859453996,False,False,False,False,-0.30795048414398346,-0.31210150701832207,False,False,False,False,-175090.0,-7023.3625020791715,False,False,False,False,15929.842590605187,False,False,False,False
2024-09-17 17:00:00+00:00,5.5,5.55,5.47,5.55,14326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4328342899107298,6.41718179715893,-2.003496066214585,0.0,0.0,0.0,0.0,32.323509254539424,-24.378428016692126,False,True,False,True,True,0.0,0,0.8681761006289308,0.9049056603773589,False,False,False,False,-0.27967979456402237,-0.2958906507911722,False,False,False,False,-160764.0,-9406.938277240733,False,False,False,False,15904.976814006655,False,False,False,False
2024-09-18 17:00:00+00:00,5.505,5.665,5.475,5.495,16623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4419693132717215,6.326341757871505,-1.8809942973583749,0.0,0.0,0.0,0.0,35.10068404256624,-21.76672295085698,False,True,False,True,True,0.0,0,0.8735574510787756,0.8986452584044157,False,False,False,False,-0.26790785661127997,-0.2818992537012261,False,False,False,False,-177387.0,-12011.280319454056,False,False,False,False,15916.108956425156,False,False,False,False
2024-09-19 17:00:00+00:00,5.565,5.58,5.51,5.51,20456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44993140618351324,6.31704396787378,-1.7937044553511605,0.0,0.0,0.0,0.0,37.334054400567744,-19.587893971121375,False,True,False,True,True,0.0,0,0.873449759554543,0.9093900278410532,False,False,False,False,-0.272803846058717,-0.27735154987997157,False,False,False,False,-156931.0,-14258.097678842363,False,False,False,False,15986.49486407748,False,False,False,False
2024-09-20 17:00:00+00:00,5.475,5.525,5.415,5.43,14293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45899771339398227,6.308238070869068,-1.9133822353385666,0.0,0.0,0.0,0.0,37.376453998667955,-19.30776288005379,False,True,False,True,True,0.0,0,0.8722433460076046,0.9092522179974654,False,False,False,False,-0.28756975145523683,-0.2824606506676042,False,False,False,False,-171224.0,-16691.677559790543,False,False,False,False,15960.239129750697,False,False,False,False
2024-09-23 17:00:00+00:00,5.41,5.425,5.36,5.36,16750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4690059163268125,6.296384390831623,-1.996530018566187,0.0,0.0,0.0,0.0,36.246947355023714,-19.30776288005379,False,True,False,True,True,0.0,0,0.8693441789527199,0.9125571936959838,False,False,False,False,-0.30295725022136827,-0.2927089504444862,False,False,False,False,-187974.0,-19347.217442584486,False,False,False,False,15972.483484328204,False,False,False,False
2024-09-24 17:00:00+00:00,5.355,5.365,5.28,5.28,19169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.480675903623562,6.281724897387071,-2.0839923321214884,0.0,0.0,0.0,0.0,34.28724266309122,-19.30776288005379,False,True,False,True,False,0.0,0,0.8599590373783923,0.9224270353302615,False,False,False,False,-0.3169761504825348,-0.3048425504635105,False,False,False,False,-207143.0,-22258.779962854493,False,False,False,False,16022.041879920014,False,False,False,False
2024-09-25 17:00:00+00:00,5.045,5.09,4.985,4.99,38991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49999033323989067,6.239606102107414,-2.499260523718695,0.0,0.0,0.0,0.0,29.915361140315365,-13.93344667262761,False,True,False,True,False,0.0,0,0.8537200504413618,0.9255989911727618,False,False,False,False,-0.34282825441539394,-0.3238354024394522,False,False,False,False,-246134.0,-25729.713606841244,False,False,False,False,16378.14975775071,False,False,False,False
2024-09-26 17:00:00+00:00,4.905,4.93,4.83,4.835,27327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5236284099547268,6.087763859489762,-2.392467321622363,0.0,0.0,0.0,0.0,25.913685000379974,-17.76252008263119,False,True,False,True,False,0.0,0,0.8508926326376666,0.9338697510686448,False,False,False,False,-0.34282825441539394,-0.33333182842742304,False,False,False,False,-273461.0,-29570.50874471967,False,False,False,False,16547.899373909615,False,False,False,False
2024-09-27 17:00:00+00:00,4.985,5.045,4.96,5.02,23599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5400543599599169,6.072757942386364,-1.949355510183272,0.0,0.0,0.0,0.0,27.935591817036737,-17.76252008263119,False,True,False,True,False,0.0,0,0.8470233609645816,0.9336850037678976,False,False,False,False,-0.3199554819436546,-0.32664365518553884,False,False,False,False,-249862.0,-32985.88070216588,False,False,False,False,16657.218763461402,False,False,False,False
2024-09-30 17:00:00+00:00,5.155,5.155,5.08,5.135,16118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5525976983450257,6.065396454846469,-1.683677759847557,0.0,0.0,0.0,0.0,31.710212692514762,-17.76252008263119,False,True,False,True,True,0.0,0,0.8401309164149043,0.9332829808660624,False,False,False,False,-0.2987742434535257,-0.3127089493195323,False,False,False,False,-233744.0,-36098.40968352765,False,False,False,False,16648.858782632542,False,False,False,False
2024-10-01 17:00:00+00:00,5.2,5.215,5.11,5.19,58215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5632419271223267,6.039498426018994,-1.5082300963622994,0.0,0.0,0.0,0.0,35.32906238642527,-21.417515062377817,False,False,False,True,True,0.0,0,0.8375570197668526,0.9363912823112013,False,False,False,False,-0.29055724498655033,-0.3016330971530413,False,False,False,False,-175529.0,-38260.1242620776,False,False,False,False,17293.295080576223,False,False,False,False
2024-10-02 17:00:00+00:00,5.175,5.25,5.15,5.225,26650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5726331388521936,6.028505560816747,-1.4031768444755444,0.0,0.0,0.0,0.0,38.4598995590663,-18.45965519994031,False,False,False,True,True,0.0,0,0.8368381048897897,0.937420825943755,False,False,False,False,-0.28373882605404627,-0.29268596160354377,False,False,False,False,-148879.0,-39975.14559134772,False,False,False,False,17438.36027312543,False,False,False,False
2024-10-03 17:00:00+00:00,5.325,5.39,5.305,5.34,16134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.579223828276468,6.024694254507054,-1.1820892392228106,0.0,0.0,0.0,0.0,42.791313039199586,-14.395306355990343,True,False,False,True,True,0.0,0,0.8415741675075681,0.9318869828456106,False,False,False,False,-0.2571608809747906,-0.2749234212891672,False,False,False,False,-132745.0,-41413.437907760934,False,False,False,False,17418.13763323201,False,False,False,False
2024-10-04 17:00:00+00:00,5.435,5.445,5.355,5.395,44033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5848734520859696,6.016122034935464,-1.0619767963825553,0.0,0.0,0.0,0.0,46.67411535875765,-10.784240859737814,True,False,False,False,True,0.0,0,0.848813730439172,0.9268046441191317,False,False,False,False,-0.24778786355148366,-0.26135564242032544,False,False,False,False,-88712.0,-42146.748947950684,False,False,False,False,17830.771158298183,False,False,False,False
2024-10-07 17:00:00+00:00,5.445,5.46,5.385,5.42,23929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5888539258134823,6.011595416020225,-1.004655637139475,0.0,0.0,0.0,0.0,49.72569581578624,-7.913395766587811,True,False,False,False,True,0.0,0,0.8501653523276518,0.9318239633680996,False,False,False,False,-0.2437839709597244,-0.25256980669002493,False,False,False,False,-64783.0,-42497.698576664625,False,False,False,False,17925.31734189046,False,False,False,False
2024-10-08 17:00:00+00:00,5.24,5.355,5.235,5.32,20927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5946428483696086,6.00483512252364,-1.1516746975118264,0.0,0.0,0.0,0.0,49.51480696091619,-7.913395766587811,True,False,False,False,True,0.0,0,0.8402231803195533,0.933299518133401,False,False,False,False,-0.26657832382237556,-0.25957406525620025,False,False,False,False,-85710.0,-43167.65673826673,False,False,False,False,17971.85505752006,False,False,False,False
2024-10-09 17:00:00+00:00,5.235,5.4,5.235,5.39,46603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5991256767795725,5.9918187876362055,-1.004495068332089,0.0,0.0,0.0,0.0,50.846593103328615,-6.350026798110655,True,False,False,False,True,0.0,0,0.8493499872546518,0.9283711445322457,False,False,False,False,-0.26253670998772544,-0.26105538762196284,False,False,False,False,-39107.0,-43104.70081984399,False,False,False,False,18415.74877755851,False,False,False,False
