date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_389,Gap_Down_aVWAP_386,aVWAP_OB_bear_157,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,3.255,3.255,3.215,3.23,154279.0,,,,,,,,,,,,,,,,,,,,,3.5019766155527705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18102329251351187,3.464903922177019,-1.2976447335333117,0.0,0.0,0.0,0.0,36.58809544574572,-6.768453904962627,False,True,False,True,False,0.0,0,0.8888888888888888,0.8331313131313131,False,False,False,False,-0.22334952451546944,-0.2158754773515154,False,False,False,False,1024364.0,630267.5281007047,False,False,False,False,95818.07635970433,False,False,False,False
2024-08-08 17:00:00+00:00,3.325,3.355,3.315,3.34,103941.0,,,,,,,,,,,,,,,,,,,,,3.4950929257399332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1764020540829521,3.464208681076383,-0.7041226459753962,0.0,0.0,0.0,0.0,38.9900659341158,-6.768453904962627,False,True,False,True,False,0.0,0,0.8895631067961165,0.8357605177993528,False,False,False,False,-0.15081484235902004,-0.18334515985526773,False,False,False,False,1128305.0,637989.0392929418,False,False,False,False,95944.01316032906,False,False,False,False
2024-08-09 17:00:00+00:00,3.355,3.365,3.325,3.335,93643.0,,,,,,,,,,,,,,,,,,,,,3.489545189164393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17023309403963266,3.46340587148225,-0.754294411475336,0.0,0.0,0.0,0.0,40.497798245975446,-6.768453904962627,False,True,False,True,True,0.0,0,0.8982084690553744,0.8326547231270357,False,False,False,False,-0.14365925309930605,-0.1635022064772869,False,False,False,False,1034662.0,644139.007675997,False,False,False,False,95908.3385376883,False,False,False,False
2024-08-12 17:00:00+00:00,3.485,3.545,3.475,3.505,217250.0,,,,,,,,,,,,,,,,,,,,,3.4909993083976483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16223176059004069,3.4695048290314427,0.21879298381192672,0.0,0.0,0.0,0.0,45.210717089793405,-11.192782598293768,False,True,False,True,True,0.47615919679791574,0,0.9007234726688101,0.8251607717041801,False,False,False,False,-0.027141973729368316,-0.0953220901033276,False,False,False,False,1251912.0,653561.8447662917,False,False,False,False,97789.60460687142,False,False,False,False
2024-08-13 17:00:00+00:00,3.495,3.505,3.47,3.485,148457.0,,,,,,,,,,,,,,,,,,,,,3.4907816739497846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16033065495693286,3.471755859613097,0.08260516612035529,0.0,0.0,0.0,0.0,47.890059855469744,-8.584742254064217,False,True,False,False,True,0.051928295914045464,0,0.8988168094655241,0.8339453284373723,False,False,False,False,-0.0429176080295174,-0.06911984906642249,False,False,False,False,1103455.0,660536.9324443337,False,False,False,False,98575.14562071838,False,False,False,False
2024-08-14 17:00:00+00:00,3.555,3.56,3.515,3.54,185053.0,,,,,,,,,,,,,,,,,,,,,3.493583624845753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1604176137798183,3.475797359268036,0.40022189097068717,0.0,0.0,0.0,0.0,50.81169113346071,-5.741915569216928,False,False,True,False,True,1.2156875837568997,0,0.8993480032599838,0.830480847595762,False,False,False,False,-0.007878181246615133,-0.03849901515651881,False,False,False,False,1288508.0,670272.9179878323,False,False,False,False,99915.88754907933,False,False,False,False
2024-08-15 17:00:00+00:00,3.655,3.66,3.615,3.615,127768.0,,,,,,,,,,,,,,,,,,,,,3.4989165875732215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16086332400211412,3.4803793109408785,0.8368637779569474,0.0,0.0,0.0,0.0,54.211998076864276,-2.4699299916585744,False,False,True,False,True,2.7761588523599627,0,0.8991121872477803,0.8252623083131557,False,False,False,False,0.06222870031839017,0.011864842580935682,False,False,False,False,1416276.0,681838.857243835,False,False,False,False,100347.70324599282,False,False,False,False
2024-08-16 17:00:00+00:00,3.615,3.62,3.58,3.585,162181.0,,,,,,,,,,,,,,,,,,,,,3.503459089777962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16119352143107823,3.4844989671946447,0.6234805959514115,0.0,0.0,0.0,0.0,55.5986145811501,-1.0368236892013485,False,False,True,False,True,2.110519047771845,0,0.9002423263327949,0.8283521809369951,False,False,False,False,0.035903975275941885,0.023884408928438784,False,False,False,False,1254095.0,690711.0455036205,False,False,False,False,101306.35900962084,False,False,False,False
2024-08-19 17:00:00+00:00,3.615,3.63,3.575,3.58,123710.0,,,,,,,,,,,,,,,,,,,,,3.506645348088554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1592235665476197,3.4873117482463023,0.5821264638358485,0.0,0.0,0.0,0.0,56.36639259638106,-0.05065247384973759,False,False,True,False,True,1.9984469675122725,0,0.8976857490864797,0.8335363377994314,False,False,False,False,0.03765700804025797,0.030770708484348375,False,False,False,False,1130385.0,697527.6959609287,False,False,False,False,101653.7022807895,False,False,False,False
2024-08-20 17:00:00+00:00,3.495,3.51,3.47,3.475,104023.0,,,,,,,,,,,,,,,,,,,,,3.506029850290671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1574208795977633,3.487552182019664,-0.07973644952141706,0.0,0.0,0.0,0.0,53.79412750796386,-0.05065247384973759,False,False,True,False,True,0.0,0,0.8919028340080971,0.843724696356275,False,False,False,False,-0.0411638486531732,-0.005196570084412412,False,False,False,False,1026362.0,702625.9022251003,False,False,False,False,101690.43557876174,False,False,False,False
2024-08-21 17:00:00+00:00,3.455,3.485,3.445,3.47,128962.0,,,,,,,,,,,,,,,,,,,,,3.504689438951912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15526205687902786,3.4874170252258274,-0.11217824609523022,0.0,0.0,0.0,0.0,51.9416429756251,-0.05065247384973759,False,False,False,False,False,0.0,0,0.8971126474176494,0.8442456283041886,False,False,False,False,-0.05871462179681651,-0.031955595940614465,False,False,False,False,897400.0,705645.6556789747,False,False,False,False,102113.250531029,False,False,False,False
2024-08-22 17:00:00+00:00,3.515,3.52,3.47,3.47,177112.0,,,,,,,,,,,,,,,,,,,,,3.5038842349612227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1518782703648195,3.4877615169974465,-0.11694574184168834,0.0,0.0,0.0,0.0,50.70665328739926,-0.05065247384973759,False,True,False,False,False,0.0,0,0.89507930052867,0.8450589670597802,False,False,False,False,-0.03765707816612371,-0.03480633705336909,False,False,False,False,897400.0,708618.5912498434,False,False,False,False,103276.02184062544,False,False,False,False
2024-08-23 17:00:00+00:00,3.625,3.635,3.6,3.62,113145.0,,,,,,,,,,,,,,,,,,,,,3.5070601026449983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15269722145946737,3.4902219226084217,0.8499046423449643,0.0,0.0,0.0,0.0,54.08863810925979,-0.05065247384973759,False,False,True,False,True,2.865472478487103,0,0.8925686591276252,0.8436995153473343,False,False,False,False,0.04818044267294981,0.006687052809790362,False,False,False,False,1010545.0,713299.620842869,False,False,False,False,103429.02925394908,False,False,False,False
2024-08-26 17:00:00+00:00,3.705,3.715,3.68,3.685,130308.0,,,,,,,,,,,,,,,,,,,,,3.51282874974224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15443378125524532,3.5084961267601713,1.1429097429668345,0.0,0.0,0.0,0.0,57.72907721127244,1.7613866651389998,True,False,True,False,True,4.235152394572424,0,0.8963022508038586,0.8376205787781352,False,False,False,False,0.10454361767822347,0.055615335244006914,False,False,False,False,1140853.0,719928.3554034447,False,False,False,False,103845.75748257001,False,False,False,False
2024-08-27 17:00:00+00:00,3.62,3.64,3.615,3.62,189599.0,,,,,,,,,,,,,,,,,,,,,3.517665224653953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1550377751121057,3.5095526187827017,0.7123901329042897,0.0,0.0,0.0,0.0,57.843378585017305,2.0360790341407977,True,False,True,False,True,2.7291225249440245,0,0.8996723996723995,0.8349713349713349,False,False,False,False,0.05520185064422536,0.05540859294411614,False,False,False,False,951254.0,723514.7995057169,False,False,False,False,105175.26511849916,False,False,False,False
2024-08-28 17:00:00+00:00,3.575,3.595,3.565,3.59,221207.0,,,,,,,,,,,,,,,,,,,,,3.520810432302494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15532479773942384,3.510382797695711,0.5125852630296432,0.0,0.0,0.0,0.0,56.903246346261355,2.0360790341407977,True,False,True,False,True,2.0395007436406303,0,0.8930481283422457,0.8432743726861374,False,False,False,False,0.02188674592011738,0.03864766943211676,False,False,False,False,730047.0,723616.0739319848,False,False,False,False,106974.20674456893,False,False,False,False
2024-08-29 17:00:00+00:00,3.685,3.705,3.67,3.675,148784.0,,,,,,,,,,,,,,,,,,,,,3.525882636921354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15660695622717036,3.514709419338216,1.023521461136567,0.0,0.0,0.0,0.0,58.42584100844353,3.084060365582104,True,False,True,False,True,3.864182488485998,0,0.9039967037494847,0.8327152863617633,False,False,False,False,0.09746925084954311,0.06805846014082993,False,False,False,False,878831.0,726022.5068942796,False,False,False,False,107622.42059349034,False,False,False,False
2024-08-30 17:00:00+00:00,3.525,3.56,3.52,3.56,191081.0,,,,,,,,,,,,,,,,,,,,,3.5266835877905187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1567897829453059,3.5144982195297034,0.290208836414866,0.0,0.0,0.0,0.0,55.77064143807012,3.084060365582104,False,False,True,False,False,1.2321553206695341,0,0.9059689288634504,0.829517579721995,False,False,False,False,-0.03839097688662527,0.01483374162710233,False,False,False,False,687750.0,725429.1346943682,False,False,False,False,108916.35205715716,False,False,False,False
2024-09-02 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,3.5266835877905187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15696998622850383,3.5144982195297034,0.28987567345555426,0.0,0.0,0.0,0.0,54.00050839115451,3.084060365582104,False,False,True,False,False,1.2321553206695341,0,0.906456953642384,0.8336092715231789,False,False,False,False,-0.02302736080356572,-0.004096809588231696,False,False,False,False,687750.0,724844.9620634477,False,False,False,False,107227.7264438679,False,False,False,False
2024-09-03 17:00:00+00:00,3.295,3.3,3.265,3.28,403837.0,,,,,,,,,,,,,,,,,,,,,3.5082310398555827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.158869826026284,3.497405490016033,-1.3684504820951024,0.0,0.0,0.0,0.0,46.838249994876435,2.447506057193827,False,True,False,True,False,0.0,0,0.9038539553752534,0.8377281947261662,False,False,False,False,-0.24052162230498422,-0.12230921594660796,False,False,False,False,283913.0,718008.8076128516,False,False,False,False,111826.31983233507,False,False,False,False
2024-09-04 17:00:00+00:00,3.305,3.305,3.235,3.24,117106.0,,,,,,,,,,,,,,,,,,,,,3.5029257770231856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16107135680182902,3.492999224716198,-1.57072759390405,0.0,0.0,0.0,0.0,41.47742083016399,-2.312870951195862,False,True,False,True,False,0.0,0,0.903604698258404,0.8355609558525718,False,False,False,False,-0.25070515623400363,-0.1865071860903058,False,False,False,False,166807.0,709463.0431537377,False,False,False,False,111908.17533881048,False,False,False,False
2024-09-05 17:00:00+00:00,3.205,3.215,3.185,3.19,177842.0,,,,,,,,,,,,,,,,,,,,,3.4932980643075062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16405687324113488,3.4851862130226463,-1.7992919601044346,0.0,0.0,0.0,0.0,37.179121085238776,-6.045439670327596,False,True,False,True,False,0.0,0,0.9033171521035599,0.8385922330097086,False,False,False,False,-0.31280026940669303,-0.24965372774849942,False,False,False,False,-11035.0,698292.5308567805,False,False,False,False,112930.40517851885,False,False,False,False
2024-09-06 17:00:00+00:00,3.095,3.105,3.06,3.08,222153.0,,,,,,,,,,,,,,,,,,,,,3.4777444116705243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17068956596092247,3.4727685220660467,-2.301069311735005,0.0,0.0,0.0,0.0,32.895380008115964,-9.809756353007643,False,True,False,True,False,0.0,0,0.8988764044943819,0.8430979133226323,False,False,False,False,-0.34282825441539394,-0.2962409910819467,False,False,False,False,-233188.0,683850.9722388459,False,False,False,False,114623.77874164259,False,False,False,False
2024-09-09 17:00:00+00:00,3.105,3.105,3.05,3.055,122466.0,,,,,,,,,,,,,,,,,,,,,3.469424439248968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17771464626050296,3.4662568321731464,-2.3141414668226363,0.0,0.0,0.0,0.0,29.742234322431752,-12.606950403235125,False,True,False,True,False,0.0,0,0.8952879581151832,0.8449456302859444,False,False,False,False,-0.34282825441539394,-0.3195346227486703,False,False,False,False,-355654.0,667734.6160801041,False,False,False,False,114745.36356735356,False,False,False,False
2024-09-10 17:00:00+00:00,2.905,2.98,2.9,2.975,256089.0,,,,,,,,,,,,,,,,,,,,,3.44823645910952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1853260336238247,3.418150751716982,-2.391195360153719,0.0,0.0,0.0,0.0,26.729260848432364,-15.396850094115585,False,True,False,True,False,0.0,0,0.8883127243717589,0.8532110091743119,False,False,False,False,-0.34282825441539394,-0.3311814385820321,False,False,False,False,-611743.0,647897.7538152963,False,False,False,False,116936.73777561163,False,False,False,False
2024-09-11 17:00:00+00:00,3.005,3.025,3.0,3.01,190366.0,,,,,,,,,,,,,,,,,,,,,3.4353480079965797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19214784097874504,3.4102188579656536,-2.0828693985165576,0.0,0.0,0.0,0.0,26.155201916416903,-16.08569147403147,False,True,False,True,False,0.0,0,0.8938970881531709,0.8536098923015556,False,False,False,False,-0.29387173211311296,-0.3125265853475725,False,False,False,False,-421377.0,631319.8506553692,False,False,False,False,118075.17594963315,False,False,False,False
2024-09-12 17:00:00+00:00,3.065,3.075,3.045,3.065,126858.0,,,,,,,,,,,,,,,,,,,,,3.4281383291394905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19665165616865324,3.406134252037105,-1.7347133438049471,0.0,0.0,0.0,0.0,27.96101220672954,-16.08569147403147,False,True,False,True,False,0.0,0,0.8924302788844619,0.8525896414342629,False,False,False,False,-0.26253671526293354,-0.287531650305253,False,False,False,False,-294519.0,616965.7599475341,False,False,False,False,118211.34376436751,False,False,False,False
2024-09-13 17:00:00+00:00,3.06,3.065,3.02,3.045,134288.0,,,,,,,,,,,,,,,,,,,,,3.4204364973555275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20034928958655737,3.4010813050070867,-1.7773025586559326,0.0,0.0,0.0,0.0,28.8009893249575,-16.08569147403147,False,True,False,True,False,0.0,0,0.8856799037304451,0.8572001604492578,False,False,False,False,-0.27401961629961424,-0.2807756333024336,False,False,False,False,-428807.0,600752.2287855569,False,False,False,False,118460.59424864087,False,False,False,False
2024-09-16 17:00:00+00:00,3.035,3.085,3.035,3.08,104086.0,,,,,,,,,,,,,,,,,,,,,3.4150321462811983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20474660234341274,3.397660097450122,-1.5514792129117927,0.0,0.0,0.0,0.0,30.837905136113783,-16.08569147403147,False,True,False,True,True,0.0,0,0.8859330914953646,0.8593309149536477,False,False,False,False,-0.26253671526293354,-0.27165617428268357,False,False,False,False,-324721.0,586403.8066338428,False,False,False,False,118237.73232230537,False,False,False,False
2024-09-17 17:00:00+00:00,3.095,3.14,3.09,3.13,116049.0,,,,,,,,,,,,,,,,,,,,,3.4100912417730207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2074554548951803,3.394964908132703,-1.277213502371294,0.0,0.0,0.0,0.0,34.21171678388517,-22.552862935810943,False,True,False,True,True,0.0,0,0.885311871227364,0.8539235412474848,False,False,False,False,-0.22686936669763022,-0.24926277049015688,False,False,False,False,-208672.0,574077.0499418452,False,False,False,False,118203.79848785102,False,False,False,False
2024-09-18 17:00:00+00:00,3.115,3.19,3.085,3.1,180011.0,,,,,,,,,,,,,,,,,,,,,3.4028728430359414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2108124139463194,3.3709257692672194,-1.2851509272893533,0.0,0.0,0.0,0.0,35.65517790187753,-20.896483628099958,False,True,False,True,True,0.0,0,0.8914790996784565,0.8500803858520899,False,False,False,False,-0.21244498662618932,-0.2308538785581731,False,False,False,False,-388683.0,559150.537539646,False,False,False,False,119162.04967408588,False,False,False,False
2024-09-19 17:00:00+00:00,3.175,3.185,3.135,3.145,147879.0,,,,,,,,,,,,,,,,,,,,,3.3978221297315434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2134316777825671,3.3691765053434484,-1.0503431715128413,0.0,0.0,0.0,0.0,38.47288183135355,-17.962215988952515,False,True,False,True,True,0.0,0,0.8913043478260867,0.8518518518518517,False,False,False,False,-0.1981071871115518,-0.21448053283486246,False,False,False,False,-240804.0,546748.1416087988,False,False,False,False,119607.27371014656,False,False,False,False
2024-09-20 17:00:00+00:00,3.15,3.16,3.115,3.145,223501.0,,,,,,,,,,,,,,,,,,,,,3.390119409412031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21567664318236893,3.3647400354050703,-1.0188402052384757,0.0,0.0,0.0,0.0,40.35135111767089,-15.939588944264962,False,True,False,True,True,0.0,0,0.8961460446247463,0.8515212981744422,False,False,False,False,-0.21244498662618932,-0.2134627597305259,False,False,False,False,-240804.0,534538.0308861816,False,False,False,False,121218.02915650088,False,False,False,False
2024-09-23 17:00:00+00:00,3.135,3.15,3.115,3.12,183589.0,,,,,,,,,,,,,,,,,,,,,3.383848820195434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21860652051302426,3.360660011715265,-1.100882128998191,0.0,0.0,0.0,0.0,40.72342579556462,-15.260823166326226,False,True,False,True,True,0.0,0,0.8944150020383203,0.8577252344068487,False,False,False,False,-0.2156426847675695,-0.2145527222490477,False,False,False,False,-424393.0,519670.8831205044,False,False,False,False,122185.02095252411,False,False,False,False
2024-09-24 17:00:00+00:00,3.175,3.175,3.15,3.16,165271.0,,,,,,,,,,,,,,,,,,,,,3.3791590045827977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22069399139495924,3.358222970327173,-0.8981801863940563,0.0,0.0,0.0,0.0,42.869499816552526,-12.893704284932682,False,False,False,True,True,0.0,0,0.8915811088295686,0.8570841889117041,False,False,False,False,-0.19651915307445286,-0.20553593766175027,False,False,False,False,-259122.0,507596.5748550702,False,False,False,False,122853.02062767876,False,False,False,False
2024-09-25 17:00:00+00:00,3.045,3.045,3.01,3.015,146918.0,,,,,,,,,,,,,,,,,,,,,3.3726052730782268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22555812658485394,3.352272758080037,-1.4952808980400736,0.0,0.0,0.0,0.0,39.83497838870793,-12.893704284932682,False,True,False,True,False,0.0,0,0.8884381338742393,0.8580121703853956,False,False,False,False,-0.28391842816753915,-0.2447271829146447,False,False,False,False,-406040.0,493431.6667177823,False,False,False,False,123226.12108306358,False,False,False,False
2024-09-26 17:00:00+00:00,2.885,2.885,2.855,2.865,341670.0,,,,,,,,,,,,,,,,,,,,,3.351892747828092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23378299015644194,3.2971339195169125,-1.8484403815168018,0.0,0.0,0.0,0.0,35.01571979660053,-9.079349977858229,False,True,False,True,False,0.0,0,0.8861985472154964,0.8640032284100079,False,False,False,False,-0.34282825441539394,-0.29377771866501934,False,False,False,False,-747710.0,474189.1602570415,False,False,False,False,126612.84788797733,False,False,False,False
2024-09-27 17:00:00+00:00,2.905,2.945,2.885,2.945,196072.0,,,,,,,,,,,,,,,,,,,,,3.3420621980353635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23845977242097594,3.2900512059746694,-1.4469996447263127,0.0,0.0,0.0,0.0,35.02970559665489,-9.165589458986098,False,True,False,True,False,0.0,0,0.8834555827220865,0.863080684596577,False,False,False,False,-0.31411267669678844,-0.3039451976809039,False,False,False,False,-551638.0,458284.8631987928,False,False,False,False,127689.7339672335,False,False,False,False
2024-09-30 17:00:00+00:00,2.975,2.99,2.935,2.975,144211.0,,,,,,,,,,,,,,,,,,,,,3.3358099413381135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24266701316676698,3.286159649016083,-1.2822494699856308,0.0,0.0,0.0,0.0,36.16227586543876,-9.165589458986098,False,True,False,True,False,0.0,0,0.8805237315875615,0.8633387888707038,False,False,False,False,-0.2843356412967389,-0.2941404194888214,False,False,False,False,-407427.0,444862.9738468735,False,False,False,False,127945.87762665622,False,False,False,False
2024-10-01 17:00:00+00:00,3.135,3.145,3.1,3.135,130534.0,,,,,,,,,,,,,,,,,,,,,3.3327038194097587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24431808022396728,3.286962807797277,-0.6219875649725651,0.0,0.0,0.0,0.0,41.79007287815696,-14.052303008335343,False,False,False,True,True,0.0,0,0.8837870784234051,0.8626574563185696,False,False,False,False,-0.18724502278719699,-0.2406927211380092,False,False,False,False,-276893.0,433672.95874847233,False,False,False,False,127986.0035549251,False,False,False,False
