date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,aVWAP_OB_bull_816,aVWAP_OB_bull_644,aVWAP_OB_bull_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 17:00:00+00:00,86.235,86.365,86.205,86.35,3004.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.52415860188901,,0.0,0.0,0.0,0.0,65.3908150357109,9.050473737520647,True,False,True,False,True,6.224827429947872,0,,,False,False,False,False,,,False,False,False,False,-78093.0,-31927.461493799936,False,False,False,False,16385.795667392023,False,False,False,False
2025-02-06 18:00:00+00:00,86.335,86.375,85.975,85.98,6862.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.53936821597797,,0.0,0.0,0.0,0.0,62.90361116721439,9.050473737520647,True,False,True,False,False,3.0848045194499356,0,,,False,False,False,False,,,False,False,False,False,-84955.0,-32749.59387374102,False,False,False,False,16238.139920610753,False,False,False,False
2025-02-06 19:00:00+00:00,85.965,86.18,85.825,86.08,5409.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.54939992222282,,0.0,0.0,0.0,0.0,62.00653233896824,9.050473737520647,True,False,True,False,False,3.8434365670129154,0,,,False,False,False,False,,,False,False,False,False,-79546.0,-33475.119550117124,False,False,False,False,16070.24627843074,False,False,False,False
2025-02-06 20:00:00+00:00,86.08,86.43,86.075,86.42,15660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.58924769491448,,0.0,0.0,0.0,0.0,63.68829376355628,9.050473737520647,True,False,True,False,False,6.355714870301746,0,,,False,False,False,False,,,False,False,False,False,-63886.0,-33946.60606871996,False,False,False,False,16063.885871013208,False,False,False,False
2025-02-07 15:00:00+00:00,86.8,86.96,86.06,86.2,9468.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.87819418047116,,0.0,0.0,0.0,0.0,62.32373383542476,9.050473737520647,True,False,True,False,False,4.502393747450839,0,,,False,False,False,False,,,False,False,False,False,-73354.0,-34557.57341649174,False,False,False,False,15961.62407456339,False,False,False,False
2025-02-07 16:00:00+00:00,86.2,86.6,85.98,86.25,2570.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.8725951082958,,0.0,0.0,0.0,0.0,61.786424125118714,9.050473737520647,True,False,True,False,False,4.8728781024534875,0,,,False,False,False,False,,,False,False,False,False,-70784.0,-35119.22344104225,False,False,False,False,15754.001995887988,False,False,False,False
2025-02-07 17:00:00+00:00,86.19,86.39,86.08,86.18,4324.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.8638165474808,,0.0,0.0,0.0,0.0,60.58370130430475,9.050473737520647,True,False,True,False,False,4.277697878292717,0,,,False,False,False,False,,,False,False,False,False,-75108.0,-35739.20447296408,False,False,False,False,15576.792662618405,False,False,False,False
2025-02-07 18:00:00+00:00,86.18,86.41,86.15,86.15,5083.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.8624346480106,,0.0,0.0,0.0,0.0,59.399396155828995,9.050473737520647,True,False,True,False,False,4.020193636564436,0,,,False,False,False,False,,,False,False,False,False,-80191.0,-36428.37959741425,False,False,False,False,15414.098202732848,False,False,False,False
2025-02-07 19:00:00+00:00,86.14,86.45,86.13,86.255,12057.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.87375216654296,,0.0,0.0,0.0,0.0,59.64203896169356,9.050473737520647,True,False,True,False,False,4.834149988102176,0,,,False,False,False,False,,,False,False,False,False,-68134.0,-36919.93960365589,False,False,False,False,15362.05016858195,False,False,False,False
2025-02-07 20:00:00+00:00,86.26,86.45,86.12,86.17,16016.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.88587158360538,,0.0,0.0,0.0,0.0,58.56943040072398,13.13330008020693,True,False,True,False,False,4.085008203601035,1,,,False,False,False,False,,,False,False,False,False,-84150.0,-37652.18860204882,False,False,False,False,15372.1889256582,False,False,False,False
2025-02-10 15:00:00+00:00,85.39,85.55,84.68,84.995,7666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.82478788186938,,0.0,0.0,0.0,0.0,48.6531164640993,3.8112819015237136,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91816.0,-38491.93761597054,False,False,False,False,15252.713128361172,False,False,False,False
2025-02-10 16:00:00+00:00,84.995,85.16,84.8,85.04,10320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.75723772736096,,0.0,0.0,0.0,0.0,42.532024033423205,-1.5236786184992113,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-81496.0,-39158.66726533534,False,False,False,False,15176.23695582844,False,False,False,False
2025-02-10 17:00:00+00:00,85.05,85.08,84.76,85.02,6306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7317687260798095,85.72227097442642,-0.9596897891340519,0.0,0.0,0.0,0.0,38.348148753028,-5.023813841959971,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-87802.0,-39912.827462772,False,False,False,False,15038.713902249705,False,False,False,False
2025-02-10 18:00:00+00:00,85.05,85.335,85.05,85.28,6971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7275910704274514,85.69966862255619,-0.5767918816123419,0.0,0.0,0.0,0.0,38.592793429196796,-5.023813841959971,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80831.0,-40547.21773466701,False,False,False,False,14913.63306655591,False,False,False,False
2025-02-10 19:00:00+00:00,85.27,85.525,85.225,85.41,10437.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.724458872302394,85.68028221152053,-0.3730815120830217,0.0,0.0,0.0,0.0,40.139459312515314,-5.023813841959971,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70394.0,-41009.95854498224,False,False,False,False,14844.227902733339,False,False,False,False
2025-02-10 20:00:00+00:00,85.41,85.49,84.95,85.04,27842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.729375044099367,85.6162083954115,-0.7900028936731734,0.0,0.0,0.0,0.0,38.58965652190376,-5.023813841959971,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98236.0,-41897.18399389725,False,False,False,False,15045.743749202587,False,False,False,False
2025-02-11 15:00:00+00:00,85.04,85.105,84.46,84.61,16666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7411830268424109,85.56007306625163,-1.2818332744330858,0.0,0.0,0.0,0.0,35.31196892183251,-7.982319606993606,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-114902.0,-43029.04160639496,False,False,False,False,15070.864001152935,False,False,False,False
2025-02-11 16:00:00+00:00,84.635,84.72,84.445,84.71,12014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7496836089401399,85.52121099786486,-1.082071140666535,0.0,0.0,0.0,0.0,34.249894560544874,-9.215103087760738,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-102888.0,-43957.08747296248,False,False,False,False,15023.470760824983,False,False,False,False
2025-02-11 17:00:00+00:00,84.69,84.975,84.635,84.79,8450.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7491017323470854,85.50163637775732,-0.949986292953317,0.0,0.0,0.0,0.0,34.46548028825546,-9.348612717813744,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-94438.0,-44739.73727958321,False,False,False,False,14921.556485463356,False,False,False,False
2025-02-11 18:00:00+00:00,84.79,85.04,84.74,84.975,8075.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7558664677819199,85.48747129360862,-0.6779918351352019,0.0,0.0,0.0,0.0,36.692720145134444,-9.348612717813744,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-86363.0,-45385.059182225334,False,False,False,False,14815.408322898033,False,False,False,False
2025-02-11 19:00:00+00:00,84.975,85.415,84.925,85.26,16240.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7576743993929679,85.47593491356565,-0.2849969772486035,0.0,0.0,0.0,0.0,40.976145466768,-14.993654462708058,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70123.0,-45768.59314839238,False,False,False,False,14837.49501556628,False,False,False,False
2025-02-11 20:00:00+00:00,85.265,85.58,85.22,85.51,31110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7570688913872407,85.47743142378785,0.0430193032399977,0.0,0.0,0.0,0.0,45.90734749831074,-10.337277442633862,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39013.0,-45663.85527012273,False,False,False,False,15089.781914549747,False,False,False,False
2025-02-12 15:00:00+00:00,84.83,84.94,84.57,84.88,9422.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7645935327154358,85.46154079521223,-0.7605881691765112,0.0,0.0,0.0,0.0,44.37664275358243,-10.337277442633862,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48435.0,-45706.81875430687,False,False,False,False,15001.909326727271,False,False,False,False
2025-02-12 16:00:00+00:00,84.835,84.835,84.33,84.78,8230.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7733946290557318,85.2460055765138,-0.6025456591064755,0.0,0.0,0.0,0.0,42.746977158209745,-10.337277442633862,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-56665.0,-45876.71303718584,False,False,False,False,14896.918484452428,False,False,False,False
2025-02-12 17:00:00+00:00,84.78,85.11,84.74,85.08,10166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7776948091740213,85.28340511306813,-0.2615487600903018,0.0,0.0,0.0,0.0,44.28072736731457,-10.337277442633862,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46499.0,-45886.360897074424,False,False,False,False,14823.570911050065,False,False,False,False
2025-02-12 18:00:00+00:00,85.105,85.29,85.005,85.25,9642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.773545406227389,85.31015227517923,-0.07776178966998133,0.0,0.0,0.0,0.0,46.64546602950639,-9.42704771169317,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36857.0,-45746.37080564691,False,False,False,False,14743.236478320605,False,False,False,False
2025-02-12 19:00:00+00:00,85.245,85.615,85.225,85.58,13390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7705453900960013,85.3546796372903,0.2924167292489061,0.0,0.0,0.0,0.0,50.54158424159875,-5.620805691691501,True,False,False,False,True,0.5131208132737832,0,,,False,False,False,False,,,False,False,False,False,-23467.0,-45400.95420400897,False,False,False,False,14722.256067804004,False,False,False,False
2025-02-12 20:00:00+00:00,85.58,85.715,85.17,85.38,46311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7670094494173431,85.39715558053548,-0.022366843783370914,0.0,0.0,0.0,0.0,51.410327590435315,-4.649961843345018,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69778.0,-45778.89289852046,False,False,False,False,15212.004035745027,False,False,False,False
2025-02-13 15:00:00+00:00,86.1,86.28,85.73,85.79,10356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7635388684301561,85.42296479515353,0.48070271209781607,0.0,0.0,0.0,0.0,54.646721851759516,-1.4294511111156822,True,False,True,False,True,1.9822459357538982,0,,,False,False,False,False,,,False,False,False,False,-59422.0,-45990.413938853475,False,False,False,False,15136.71715146991,False,False,False,False
2025-02-13 16:00:00+00:00,85.805,86.025,85.61,85.825,7514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.761949443831383,85.43600511024523,0.510525852999839,0.0,0.0,0.0,0.0,57.01268503154864,0.9327972105888307,True,False,True,False,True,2.224854069701948,0,,,False,False,False,False,,,False,False,False,False,-51908.0,-46082.15945918133,False,False,False,False,15018.53549020681,False,False,False,False
2025-02-13 17:00:00+00:00,85.825,85.965,85.715,85.78,5472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.761840516757262,85.44468044158644,0.44014403413568876,0.0,0.0,0.0,0.0,58.12224852809527,2.1722223611450318,True,False,True,False,True,1.8896854391949667,0,,,False,False,False,False,,,False,False,False,False,-57380.0,-46257.319777643635,False,False,False,False,14870.527188033062,False,False,False,False
2025-02-13 18:00:00+00:00,85.77,86.165,85.71,86.145,7462.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7606894869100629,85.46054182678702,0.8997865554751622,0.0,0.0,0.0,0.0,61.132540165057335,5.2025973396550285,True,False,True,False,True,4.424884927311773,0,,,False,False,False,False,,,False,False,False,False,-49918.0,-46314.074509773185,False,False,False,False,14755.66630139689,False,False,False,False
2025-02-13 19:00:00+00:00,86.115,86.635,86.11,86.535,5797.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7653701159663947,85.48033280111758,1.377983248732853,0.0,0.0,0.0,0.0,65.01311609737115,8.945166730344233,True,False,True,False,True,6.995954918826499,0,,,False,False,False,False,,,False,False,False,False,-44121.0,-46280.073354582906,False,False,False,False,14616.772250212442,False,False,False,False
2025-02-13 20:00:00+00:00,86.535,87.205,86.535,86.9,37255.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7755936407007809,85.6317971127342,1.6351383259407946,0.0,0.0,0.0,0.0,68.98571214757847,12.674896963572138,True,False,True,False,True,9.282325753763658,0,,,False,False,False,False,,,False,False,False,False,-6866.0,-45669.00244986069,False,False,False,False,14967.752525402944,False,False,False,False
2025-02-14 15:00:00+00:00,87.96,88.23,87.6,87.62,44002.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8018938731426859,86.25239921355907,1.7054635684909214,0.0,0.0,0.0,0.0,73.58012095509511,16.90686337483055,True,False,True,False,True,13.447841392937583,0,,,False,False,False,False,,,False,False,False,False,37136.0,-44385.20396226594,False,False,False,False,15417.895897102124,False,False,False,False
2025-02-14 16:00:00+00:00,87.66,88.045,87.65,87.97,25856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8369051309426832,86.34679068604567,1.9395380120635226,0.0,0.0,0.0,0.0,77.34132710576893,20.326916080042295,True,False,True,False,True,15.324109785558065,0,,,False,False,False,False,,,False,False,False,False,62992.0,-42720.441110137785,False,False,False,False,15579.726968464882,False,False,False,False
2025-02-14 17:00:00+00:00,87.98,88.045,87.85,87.85,21324.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8646414035637813,86.41557656721129,1.6589807368424188,0.0,0.0,0.0,0.0,78.58174258727733,21.50552824933321,True,False,True,False,True,14.371016308665883,0,,,False,False,False,False,,,False,False,False,False,41668.0,-41412.0931859496,False,False,False,False,15668.785465077828,False,False,False,False
2025-02-14 18:00:00+00:00,87.825,88.0,87.64,87.915,16177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8807795891621653,86.45881618397115,1.6532896923894864,0.0,0.0,0.0,0.0,79.57640588083635,22.64421966723488,True,False,True,False,True,14.722570730022817,0,,,False,False,False,False,,,False,False,False,False,57845.0,-39873.22352415192,False,False,False,False,15676.6647601929,False,False,False,False
2025-02-14 19:00:00+00:00,87.915,88.195,87.84,88.155,37259.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9052616614414098,86.56986266226686,1.7510266978601492,0.0,0.0,0.0,0.0,80.85027837171462,24.1601703571487,True,False,True,False,True,16.011274497898192,0,,,False,False,False,False,,,False,False,False,False,95104.0,-37780.55339199453,False,False,False,False,16011.274608872078,False,False,False,False
2025-02-14 20:00:00+00:00,88.155,88.185,87.77,87.84,61514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9211653312883374,86.69650543314602,1.2413564948810027,0.0,0.0,0.0,0.0,78.14173337858367,24.1601703571487,True,False,True,False,True,13.477860165029853,0,,,False,False,False,False,,,False,False,False,False,33590.0,-36674.03318436671,False,False,False,False,16716.74321958724,False,False,False,False
2025-02-17 15:00:00+00:00,87.84,87.84,87.84,87.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9402168141751354,86.69650543314602,1.216203060415582,0.0,0.0,0.0,0.0,76.33603671649635,24.1601703571487,True,False,True,False,False,13.477860165029853,0,,,False,False,False,False,,,False,False,False,False,33590.0,-35584.66832879513,False,False,False,False,16457.568906105265,False,False,False,False
2025-02-17 16:00:00+00:00,87.84,87.84,87.84,87.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9638504706279449,86.69650543314602,1.1863817072258167,0.0,0.0,0.0,0.0,75.13223894177148,24.1601703571487,True,False,True,False,False,13.477860165029853,0,,,False,False,False,False,,,False,False,False,False,33590.0,-34512.19285082931,False,False,False,False,16202.412799033866,False,False,False,False
2025-02-17 17:00:00+00:00,87.84,87.84,87.84,87.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9883412712562633,86.69650543314602,1.156983523920348,0.0,0.0,0.0,0.0,74.32970709195489,24.1601703571487,True,False,True,False,False,13.477860165029853,0,,,False,False,False,False,,,False,False,False,False,33590.0,-33456.34489965366,False,False,False,False,15951.212600599232,False,False,False,False
2025-02-17 18:00:00+00:00,87.84,87.84,87.84,87.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0043908915671427,86.69650543314602,1.1384955563165287,0.0,0.0,0.0,0.0,73.79468585874383,29.19937139315755,True,False,True,False,False,13.477860165029853,0,,,False,False,False,False,,,False,False,False,False,33590.0,-32416.866684155153,False,False,False,False,15703.906978884515,False,False,False,False
2025-02-17 19:00:00+00:00,87.84,87.84,87.84,87.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0162876268756382,86.69650543314602,1.125168246286163,0.0,0.0,0.0,0.0,73.43800503660313,28.415921524220934,True,False,True,False,False,13.477860165029853,0,,,False,False,False,False,,,False,False,False,False,33590.0,-31393.504409982204,False,False,False,False,15460.435552855297,False,False,False,False
2025-02-17 20:00:00+00:00,87.84,87.84,87.84,87.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.030944231764737,86.69650543314602,1.10917208867505,0.0,0.0,0.0,0.0,73.20021782184266,27.72966418148242,True,False,True,False,False,13.477860165029853,0,,,False,False,False,False,,,False,False,False,False,33590.0,-30386.00821757938,False,False,False,False,15220.73887761723,False,False,False,False
2025-02-18 15:00:00+00:00,88.31,88.88,88.125,88.725,41035.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.066064971060626,86.8202718068591,1.7866905346734046,0.0,0.0,0.0,0.0,77.13816163503975,27.72966418148242,True,False,True,False,True,18.562164768299606,0,,,False,False,False,False,,,False,False,False,False,74625.0,-28757.930570795204,False,False,False,False,15620.959980289832,False,False,False,False
2025-02-18 16:00:00+00:00,88.72,88.945,88.34,88.84,21547.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1043954483364526,86.88276427256287,1.7722236454209541,0.0,0.0,0.0,0.0,80.07215108723094,25.549530604712572,True,False,True,False,True,19.173903369802254,0,,,False,False,False,False,,,False,False,False,False,96172.0,-26821.03242241078,False,False,False,False,15712.836569742702,False,False,False,False
2025-02-18 17:00:00+00:00,88.84,89.245,88.825,89.145,24213.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1599557307489192,86.96301010224099,1.8810975625338908,0.0,0.0,0.0,0.0,82.75774810423687,28.104222513494364,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,120385.0,-24538.768353846273,False,False,False,False,15844.622049281574,False,False,False,False
2025-02-18 18:00:00+00:00,89.15,89.44,89.035,89.2,17761.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2146213661314451,87.38927080709237,1.4907766678555812,0.0,0.0,0.0,0.0,84.66929150190296,29.926973325760102,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,138146.0,-22016.523883244005,False,True,False,False,15874.333335339223,False,True,False,False
2025-02-18 19:00:00+00:00,89.18,89.18,88.63,88.99,54976.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2584008442005405,87.46627785456538,1.2108400534351484,0.0,0.0,0.0,0.0,82.51538132944381,29.926973325760102,True,False,True,False,False,19.134558002553657,0,,,False,False,False,False,,,False,False,False,False,83170.0,-20385.72506334875,False,False,False,False,16480.560725489002,False,False,False,False
2025-02-18 20:00:00+00:00,88.995,89.185,88.78,88.905,62416.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2971712189110247,87.57256277417038,1.0271868558324964,0.0,0.0,0.0,0.0,79.7691319172908,34.728423179373536,True,False,True,False,False,18.366423717248722,0,,,False,False,False,False,,,False,False,False,False,20754.0,-19747.899868568147,False,False,False,False,17192.738078582195,False,False,False,False
2025-02-19 15:00:00+00:00,87.87,88.225,87.8,87.95,12671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.313368141030462,87.56459365945426,0.2934488271074967,0.0,0.0,0.0,0.0,68.31962746642505,24.311543949404452,True,False,True,False,False,10.379155184863777,0,,,False,False,False,False,,,False,False,False,False,8083.0,-19316.413048900424,False,False,False,False,17122.633612247584,False,False,False,False
2025-02-19 16:00:00+00:00,87.96,88.36,87.8,88.35,7791.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3367521484202816,87.56383924312945,0.5881125815279938,0.0,0.0,0.0,0.0,63.501724922728414,20.39663514213217,False,False,True,False,False,12.658526956515761,0,,,False,False,False,False,,,False,False,False,False,15874.0,-18770.825249692665,False,False,False,False,16977.95712213522,False,False,False,False
