date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_846,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_576,Gap_Down_aVWAP_474,Gap_Down_aVWAP_456,Gap_Down_aVWAP_336,Gap_Down_aVWAP_186,Gap_Down_aVWAP_156,Gap_Down_aVWAP_66,aVWAP_OB_bull_576,aVWAP_OB_bull_462,aVWAP_OB_bull_336,aVWAP_OB_bull_186,aVWAP_OB_bull_77,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 16:00:00+00:00,50.145,50.15,50.145,50.145,69100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.131533277733816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82463160907666,15.3246957548496,True,False,True,False,True,5.154327017823263,0,,,False,False,False,False,,,False,False,False,False,-45960.0,-39555.01256389349,False,False,False,False,3646.109721707515,False,False,False,False
2025-04-17 17:00:00+00:00,50.145,50.155,50.145,50.155,88901.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.1420915541264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65559909002845,17.957968960259933,True,False,True,False,True,7.549877206706533,0,,,False,False,False,False,,,False,False,False,False,42941.0,-38276.00461716646,False,False,False,False,4967.890966332205,False,False,False,False
2025-04-17 18:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.1420915541264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5429107439963,19.757930317675218,True,False,True,False,True,7.549877206706533,0,,,False,False,False,False,,,False,False,False,False,42941.0,-37016.82625100884,False,False,False,False,4890.869400962713,False,False,False,False
2025-04-17 19:00:00+00:00,50.155,50.155,50.15,50.155,1830.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.14589834677676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80111851330821,21.065812337315137,True,False,True,False,True,7.549877206706533,0,,,False,False,False,False,,,False,False,False,False,42941.0,-35777.17003006297,False,False,False,False,4843.414061412904,False,False,False,False
2025-04-18 14:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.14589834677676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.63992369284948,22.081940766151916,True,False,True,False,True,7.549877206706533,0,,,False,False,False,False,,,False,False,False,False,42941.0,-34556.733285410824,False,False,False,False,4768.322370538285,False,False,False,False
2025-04-18 15:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.14589834677676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19912714587699,22.921030070493714,True,False,True,False,True,7.549877206706533,0,,,False,False,False,False,,,False,False,False,False,42941.0,-33355.21804067577,False,False,False,False,4694.394891925288,False,False,False,False
2025-04-18 16:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.14589834677676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57192944789533,23.64680297016669,True,False,True,False,True,7.549877206706533,0,,,False,False,False,False,,,False,False,False,False,42941.0,-32172.330939269945,False,False,False,False,4621.613575771407,False,False,False,False
2025-04-18 17:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.14589834677676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82046431590756,24.293390592985816,True,False,True,False,True,7.549877206706533,0,,,False,False,False,False,,,False,False,False,False,42941.0,-31007.783172769636,False,False,False,False,4549.960652116037,False,False,False,False
2025-04-18 18:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.14589834677676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9861542279157,24.878348225786425,True,False,True,False,True,7.549877206706533,0,,,False,False,False,False,,,False,False,False,False,42941.0,-29861.290410401114,False,False,False,False,4479.418626501834,False,False,False,True
2025-04-18 19:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.14589834677676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09661416925448,25.410405754383675,True,False,True,False,True,7.549877206706533,0,,,False,False,False,False,,,False,False,False,False,42941.0,-28732.5727296197,False,False,False,False,4409.9702757033565,False,False,False,False
2025-04-21 14:00:00+00:00,49.985,49.995,49.98,49.995,7210.0,,,,,,,,,,,,,,,,,,,,49.989999999999995,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.03998894605592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.792196702649534,11.39157607174058,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35731.0,-27733.137493501566,False,False,False,False,4453.381589258343,False,False,False,False
2025-04-21 15:00:00+00:00,49.995,49.995,49.98,49.985,5110.0,,,,,,,,,,,,,,,,,,,,49.98861742424242,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.032424174379905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.076742857115484,-1.751878153302755,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30621.0,-26828.4221835248,False,False,False,False,4463.5617196574385,True,False,False,False
2025-04-21 16:00:00+00:00,49.985,49.99,49.98,49.985,6243.0,,,,,,,,,,,,,,,,,,,,49.987400833198656,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.02634539593587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.599773626759447,-9.861925863092395,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30621.0,-25937.73346750116,False,False,False,False,4491.149910050347,True,False,False,False
2025-04-21 17:00:00+00:00,49.985,49.985,49.985,49.985,38700.0,,,,,,,,,,,,,,,,,,,,49.985778280332255,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.0178852414078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.615127473188753,-15.054809648549451,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30621.0,-25060.853878857728,False,False,False,False,5021.519678886775,True,False,False,False
2025-04-21 18:00:00+00:00,49.985,49.985,49.985,49.985,4442.0,,,,,,,,,,,,,,,,,,,,49.98572225373416,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.01723637372886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.958696704141623,-18.592071940229616,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30621.0,-24197.569322596366,False,False,False,False,5012.534877663724,True,False,False,False
2025-04-21 19:00:00+00:00,49.985,49.99,49.985,49.985,11914.0,,,,,,,,,,,,,,,,,,,,49.9858750911223,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.01587251625403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.854409524776871,-21.207631830368182,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30621.0,-23347.66902302123,False,False,False,False,5119.534336924751,True,False,False,False
2025-04-22 14:00:00+00:00,49.995,50.0,49.995,50.0,28.0,,,,,,,,,,,,,,,,,,,,49.985879827646286,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.01587313099046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.944655905433166,-21.207631830368182,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30649.0,-22510.51136374958,False,False,False,False,5040.595820073205,False,False,False,False
2025-04-22 15:00:00+00:00,50.0,50.005,50.0,50.005,0.0,,,,,,,,,,,,,,,,,,,,49.985879827646286,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.01587313099046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.619346802004298,-21.207631830368182,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30649.0,-21686.33289299377,False,False,False,False,4962.4470476689685,False,False,False,False
2025-04-22 16:00:00+00:00,50.005,50.005,50.005,50.005,2903.0,,,,,,,,,,,,,,,,,,,,49.986604920531235,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04936196515135812,50.016136004795655,-0.22559889505018954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.402474066385054,-21.207631830368182,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30649.0,-20874.932383024872,False,False,False,False,4930.517636077202,False,False,False,False
2025-04-22 17:00:00+00:00,50.0,50.005,49.98,49.995,750.0,,,,,,,,,,,,,,,,,,,,49.98667020267356,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04981651016164223,50.01468125856454,-0.39507501630855413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.677337040586778,-21.207631830368182,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29899.0,-20087.739632900455,False,False,False,False,4865.703409161277,False,False,False,False
2025-04-22 18:00:00+00:00,49.995,50.0,49.995,49.995,2870.0,,,,,,,,,,,,,,,,,,,,49.987028065361095,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05054896831982381,50.01482266231991,-0.3921477129759069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.860579023387928,-21.207631830368182,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29899.0,-19312.751421537654,False,False,False,False,4834.762271034745,False,False,False,False
2025-04-22 19:00:00+00:00,49.995,50.0,49.98,49.99,1598.0,,,,,,,,,,,,,,,,,,,,49.98708614616964,,,,,49.99,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05130785023264825,50.01314230856512,-0.45104810394870504,1.0,50.0,49.98,0.0,0.0,0.0,0.0,0.0,21.501370257843202,-21.207631830368182,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28301.0,-18574.553725079706,False,False,False,False,4784.5799102435085,False,False,False,False
2025-04-23 14:00:00+00:00,50.015,50.015,50.01,50.015,200.0,,,,,,,,,,,,,,,,,,,,49.98715018869151,,,,,49.99259547645533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05149713540533428,50.01336435990558,0.03176176852452619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.329286153211548,-21.207631830368182,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28501.0,-17844.700178954437,False,False,False,False,4713.50115194516,False,False,False,False
2025-04-23 15:00:00+00:00,50.015,50.015,50.01,50.015,501.0,,,,,,,,,,,,,,,,,,,,49.98730925155714,,,,,49.99711468754532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051778460859795546,50.013790813485734,0.023353079527425453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88123008345711,-26.625899629040006,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28501.0,-17126.162191683827,False,False,False,False,4648.191056566165,False,False,False,False
2025-04-23 16:00:00+00:00,50.015,50.015,50.005,50.005,3039.0,,,,,,,,,,,,,,,,,,,,49.988056458654924,,,,,50.003501623579375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05243460105109735,50.01466629290088,-0.184349507903276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24586464560743,-24.89687388424202,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25462.0,-16465.880607316634,False,False,False,False,4623.242358014751,False,False,False,False
2025-04-23 17:00:00+00:00,50.005,50.005,50.005,50.005,220.0,,,,,,,,,,,,,,,,,,,,49.98809994012068,,,,,50.0035609331894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053153017254372055,50.01468770946227,-0.18226076265638463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15562102037431,-23.479173248863347,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25462.0,-15815.835946738081,False,False,False,False,4554.975034634677,False,False,False,False
2025-04-23 18:00:00+00:00,50.005,50.005,50.0,50.0,3100.0,,,,,,,,,,,,,,,,,,,,49.98857340403175,,,,,50.0028826903827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0537555360652088,50.014728852667076,-0.27399694515573875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.896780325786246,-23.09342191534916,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22362.0,-15223.93151345532,False,False,False,False,4532.417282159721,False,False,False,False
2025-04-23 19:00:00+00:00,50.0,50.005,49.995,49.995,1133.0,,,,,,,,,,,,,,,,,,,,49.988696323962586,,,,,50.002356245531615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05450250014928495,50.014674252628105,-0.36097890141219857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88531931511483,-23.09342191534916,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21229.0,-14658.76978456454,False,False,False,False,4479.7131382502685,False,False,False,False
2025-04-24 14:00:00+00:00,50.02,50.025,50.015,50.025,1500.0,,,,,,,,,,,,,,,,,,,,49.989237051858154,,,,,50.00492161898858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05477159782157353,50.015215147894324,0.1786482866092438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7223670603643,-16.6223304471487,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22729.0,-14079.114439067414,False,False,False,False,4433.51603533166,False,False,False,False
2025-04-24 15:00:00+00:00,50.025,50.025,50.025,50.025,3.0,,,,,,,,,,,,,,,,,,,,49.98923822487534,,,,,50.00492695236409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05501842443243248,50.015216325747645,0.17782541672688698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28039889053062,-12.217031437580921,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22729.0,-13508.44599815164,False,False,False,False,4364.825864241247,False,False,False,False
2025-04-24 16:00:00+00:00,50.025,50.025,50.025,50.025,1594.0,,,,,,,,,,,,,,,,,,,,49.98985079197918,,,,,50.00740960583489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05524327850354341,50.0158013861136,0.16651100614543168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.319086777308165,-9.280064131539739,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22729.0,-12946.62512996324,False,False,False,False,4321.867323710374,False,False,False,False
2025-04-24 17:00:00+00:00,50.025,50.025,50.02,50.025,522.0,,,,,,,,,,,,,,,,,,,,49.99003756144473,,,,,50.00802945563013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055249801271504646,50.01596382276103,0.1635513075343655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34487870182653,-7.217986534790569,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22729.0,-12393.514662832027,False,False,False,False,4262.954652024941,False,False,False,False
2025-04-24 18:00:00+00:00,50.025,50.025,50.02,50.025,200.0,,,,,,,,,,,,,,,,,,,,49.99010856970212,,,,,50.00825434729366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0552237055770241,50.01602444887922,0.1625307651305323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.695406651505444,-5.676773940387143,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22729.0,-11848.979551780367,False,False,False,False,4199.963107032307,False,False,False,False
2025-04-24 19:00:00+00:00,50.025,50.03,50.025,50.03,6281.0,,,,,,,,,,,,,,,,,,,,49.99250800345121,,,,,50.01459470782431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05522786540431628,50.01800386402897,0.2172116536319022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96921457395242,-3.2134214138854773,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29010.0,-11215.507000589972,False,False,False,False,4232.227244907775,False,False,False,False
2025-04-25 14:00:00+00:00,50.05,50.05,50.04,50.045,2423.0,,,,,,,,,,,,,,,,,,,,49.99374905676332,,,,,50.01789631322638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05521799549990176,50.019107195034536,0.46891968335778705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71634804093591,1.4676126925081832,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31433.0,-10554.289837790127,False,False,False,False,4204.177210103003,False,False,False,False
2025-04-25 15:00:00+00:00,50.045,50.045,50.045,50.045,1317.0,,,,,,,,,,,,,,,,,,,,49.99439931535661,,,,,50.019406852580644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05515922896978049,50.0196610214508,0.45937876620941565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.881103685591576,4.563538595857899,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31433.0,-9903.3241038709,False,False,False,False,4159.4147727370655,False,False,False,False
2025-04-25 16:00:00+00:00,50.045,50.06,50.045,50.055,2975.0,,,,,,,,,,,,,,,,,,,,49.99604133887764,,,,,50.023200405923475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05516216878318861,50.021090176964414,0.6147296921712102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73612464738835,8.281709030628534,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34408.0,-9216.326830942668,False,False,False,False,4141.051753004708,False,False,False,False
2025-04-25 17:00:00+00:00,50.055,50.055,50.055,50.055,303.0,,,,,,,,,,,,,,,,,,,,49.99620817340467,,,,,50.02355847485971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055190089200381494,50.021232899268156,0.611832689910021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30613862191953,10.80531389508026,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34408.0,-8539.980678524951,False,False,False,False,4081.5470746635497,False,False,False,False
2025-04-25 18:00:00+00:00,50.055,50.06,50.055,50.055,375.0,,,,,,,,,,,,,,,,,,,,49.9964191654103,,,,,50.02401352440991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055190089200381494,50.02141435162335,0.6085449192645699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01948127160699,12.617653438421698,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34408.0,-7874.120512966424,False,False,False,False,4024.081228544735,False,False,False,False
2025-04-25 19:00:00+00:00,50.055,50.055,50.055,50.055,3242.0,,,,,,,,,,,,,,,,,,,,49.998134846787586,,,,,50.02730442901134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05521440600632003,50.022837236515215,0.5825067371204328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16170970473196,14.00509015350012,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34408.0,-7218.58376082741,False,False,False,False,4011.9559381797003,False,False,False,False
2025-04-28 14:00:00+00:00,50.065,50.065,50.065,50.065,0.0,,,,,,,,,,,,,,,,,,,,49.998134846787586,,,,,50.02730442901134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055166659862279824,50.022837236515215,0.7642797948985686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7708243192562,16.796491389071434,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34408.0,-6573.210369186675,False,False,False,False,3949.7550709211,False,False,False,False
2025-04-28 15:00:00+00:00,50.065,50.065,50.065,50.065,0.0,,,,,,,,,,,,,,,,,,,,49.998134846787586,,,,,50.02730442901134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055116829234499495,50.022837236515215,0.764970773362108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51023406227237,18.757596912463498,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34408.0,-5937.842766563626,False,False,False,False,3888.518558193641,False,False,False,False
2025-04-28 16:00:00+00:00,50.065,50.065,50.065,50.065,400.0,,,,,,,,,,,,,,,,,,,,49.99837559408078,,,,,50.02779198732458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055104323664179035,50.023044253960926,0.7613875509072925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66984055761648,20.21323354370611,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34408.0,-5312.325824446361,False,False,False,False,3834.4329991518794,False,False,False,False
2025-04-28 17:00:00+00:00,50.065,50.065,50.065,50.065,100.0,,,,,,,,,,,,,,,,,,,,49.99843551027014,,,,,50.027911912589445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05510170776117846,50.02309561535061,0.7604915773392491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44291155451256,21.356721008444055,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34408.0,-4696.506819416185,False,False,False,False,3776.534813118517,False,False,False,False
2025-04-28 18:00:00+00:00,50.065,50.07,50.065,50.065,627.0,,,,,,,,,,,,,,,,,,,,49.998818087513285,,,,,50.02867958803274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0550987647218519,50.02342479994839,0.754557752092802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.95829221910995,22.30107776784324,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34408.0,-4090.2353958593444,False,False,False,False,3727.7048160159043,False,False,False,False
2025-04-28 19:00:00+00:00,50.065,50.075,50.065,50.075,270.0,,,,,,,,,,,,,,,,,,,,49.99899355891981,,,,,50.029043166369085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05510334271510664,50.02357836441258,0.9331854122404568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.21625500918529,24.834077557634856,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34678.0,-3489.177482745246,False,False,False,False,3674.0969894110062,False,False,False,False
2025-04-29 14:00:00+00:00,50.08,50.09,50.08,50.085,100.0,,,,,,,,,,,,,,,,,,,,49.999070218284544,,,,,50.02921790588016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055120098196804246,50.023648434471205,1.1130525440963845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.91848868099974,27.6573986401483,True,False,True,False,True,1.6967606780724616,0,,,False,False,False,False,,,False,False,False,False,34778.0,-2895.8879093693504,False,False,False,False,3618.6846329860296,False,False,False,False
2025-04-29 15:00:00+00:00,50.085,50.085,50.085,50.085,0.0,,,,,,,,,,,,,,,,,,,,49.999070218284544,,,,,50.02921790588016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05514951013806544,50.023648434471205,1.1124589388954385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7199777955427,29.56667838771837,True,False,True,False,True,1.6967606780724616,0,,,False,False,False,False,,,False,False,False,False,34778.0,-2311.7966239527714,False,False,False,False,3562.580995265316,False,False,False,False
2025-04-29 16:00:00+00:00,50.085,50.095,50.085,50.095,100.0,,,,,,,,,,,,,,,,,,,,49.999152677964474,,,,,50.02941231101289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05520437050200487,50.02372503761268,1.2911108620418428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.81379891100016,31.726235373080414,True,False,True,False,True,3.997462644057105,0,,,False,False,False,False,,,False,False,False,False,34878.0,-1735.210629782961,False,False,False,False,3508.8975689821327,False,False,False,False
2025-04-29 17:00:00+00:00,50.095,50.095,50.085,50.085,3400.0,,,,,,,,,,,,,,,,,,,,50.00177352994561,,,,,50.03505179742702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0551560439950989,50.02609284763561,1.0680090176450172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.98758038247192,31.726235373080414,True,False,True,False,False,1.5459543706933871,0,,,False,False,False,False,,,False,False,False,False,31478.0,-1220.277131646791,False,False,False,False,3507.2092345793085,False,False,False,False
2025-04-29 18:00:00+00:00,50.085,50.085,50.08,50.085,3900.0,,,,,,,,,,,,,,,,,,,,50.00443324442064,,,,,50.039828146006144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05515310385522248,50.028376846896755,1.0266539713137839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.77010136345308,34.35518762911329,True,False,True,False,False,1.5459543706933871,0,,,False,False,False,False,,,False,False,False,False,31478.0,-713.3270985980037,False,False,False,False,3513.2990138881564,False,False,False,False
2025-04-29 19:00:00+00:00,50.085,50.09,50.085,50.09,746.0,,,,,,,,,,,,,,,,,,,,50.00495335399716,,,,,50.040728961803055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05519645503697442,50.02882258380269,1.1083577044273825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.68458711885515,33.32152495716049,True,False,True,False,False,2.713821248123427,0,,,False,False,False,False,,,False,False,False,False,32224.0,-202.67086451121293,False,False,False,False,3470.39515320772,False,False,False,False
