date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_886,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_708,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_564,aVWAP_OB_bull_661,aVWAP_OB_bull_405,aVWAP_OB_bull_86,aVWAP_OB_bear_823,aVWAP_OB_bear_535,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 16:00:00+00:00,96.66,97.09,96.64,96.98,1993.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.06203784521804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47476817237553,1.7119519647862873,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10339.0,-3526.184346471429,False,False,False,False,3864.262241686954,False,False,False,False
2025-04-02 17:00:00+00:00,96.98,97.43,96.98,97.3,2931.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.12026715585914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78063742077872,5.055694894211044,True,False,True,False,True,1.4405146209142998,0,,,False,False,False,False,,,False,False,False,False,-7408.0,-3586.3675348982283,False,False,False,False,3849.7930596452957,False,False,False,False
2025-04-02 18:00:00+00:00,97.3,97.44,97.21,97.315,3246.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.18238481080309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04814415789949,7.389687814536252,True,False,True,False,True,1.5487944303860672,0,,,False,False,False,False,,,False,False,False,False,-4162.0,-3595.292069240891,False,False,False,False,3840.4319269376165,False,False,False,False
2025-04-02 19:00:00+00:00,97.3,97.79,97.3,97.6,5119.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.28560049568028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75653201177349,10.136126294008221,True,False,True,False,True,3.5868431316568667,0,,,False,False,False,False,,,False,False,False,False,957.0,-3524.7138976247534,False,False,False,False,3860.254687760289,False,False,False,False
2025-04-03 14:00:00+00:00,97.275,97.945,96.87,96.975,9749.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.6924175653075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27122366437632,10.136126294008221,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8792.0,-3606.3772480491757,False,False,False,False,3951.553064694238,False,False,False,False
2025-04-03 15:00:00+00:00,97.065,97.46,96.655,97.2,8940.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.71449765227777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13900297004869,10.136126294008221,True,False,True,False,False,0.5905758891481412,0,,,False,False,False,False,,,False,False,False,False,148.0,-3548.169848854615,False,False,False,False,4028.8933272571176,False,False,False,False
2025-04-03 16:00:00+00:00,97.195,97.51,96.95,97.125,9059.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.7597130954764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79029834798499,10.136126294008221,True,False,True,False,False,0.053868577237462745,0,,,False,False,False,False,,,False,False,False,False,-8911.0,-3631.314502360745,False,False,False,False,4106.879477222124,False,False,False,False
2025-04-03 17:00:00+00:00,97.135,97.245,96.755,96.765,6016.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.75837719032542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21035161067901,13.546535558407854,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14927.0,-3806.4414093008886,False,False,False,False,4136.47824501713,False,False,False,False
2025-04-03 18:00:00+00:00,96.765,96.82,96.135,96.26,5999.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.71551767292256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83231538484564,8.43640709579028,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20926.0,-4071.860922334983,False,False,False,False,4165.354551295934,False,False,False,False
2025-04-03 19:00:00+00:00,96.22,96.32,95.985,96.075,16019.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.59272876612776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30478956510264,4.268931158041902,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36945.0,-4581.521993306534,False,False,False,False,4349.132000113051,False,False,False,False
2025-04-04 14:00:00+00:00,90.555,90.75,89.245,90.165,8026.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.05500685147183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20765959353397,-6.6666195556109145,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44971.0,-5207.715450774649,False,False,False,False,4406.137705537654,False,False,False,False
2025-04-04 15:00:00+00:00,90.0,91.47,89.6,90.08,10306.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,95.52686603111204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.101091548495127,-13.544148905113929,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55277.0,-5983.983428282019,False,False,False,False,4497.608438785132,False,False,False,False
2025-04-04 16:00:00+00:00,90.08,90.4,89.385,89.58,3092.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,95.37299279938632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.442324322573132,-18.22464502515643,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58369.0,-6796.154227843538,False,False,False,False,4475.816059889239,False,False,False,False
2025-04-04 17:00:00+00:00,89.565,90.31,88.85,90.25,4516.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,95.16459272388096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.53283690991598,-18.83041141487581,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53853.0,-7525.717728187049,False,False,False,False,4476.439066712661,False,False,False,False
2025-04-04 18:00:00+00:00,90.26,90.325,88.77,89.035,3104.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,95.02017789234894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.908748829718725,-20.523179299381493,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56957.0,-8292.094197517483,False,False,False,False,4455.160941647348,False,False,False,False
2025-04-04 19:00:00+00:00,89.05,89.82,88.59,89.185,7680.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.68405230314106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.448968731766698,-21.4036593371317,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49277.0,-8927.519093680003,False,False,False,False,4505.1584464280095,False,False,False,False
2025-04-07 14:00:00+00:00,87.99,90.44,87.4,88.7,2915.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.55955450670774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7066118361466,-22.74692338190469,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52192.0,-9598.28623951442,False,False,False,False,4480.504827103544,False,False,False,False
2025-04-07 15:00:00+00:00,88.56,89.11,87.195,88.05,1686.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,92.89037425926233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.665071948641195,-24.450748447395352,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53878.0,-10284.793429599467,False,False,False,False,4437.179170869381,False,False,False,False
2025-04-07 16:00:00+00:00,87.925,88.37,87.57,87.69,4066.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6991742697978403,92.70657018112801,-1.8585573511352946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.682689733781343,-26.114122138838322,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57944.0,-11023.695857047536,False,False,False,False,4431.424455041949,False,False,False,False
2025-04-07 17:00:00+00:00,87.71,89.18,87.645,89.16,8062.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8026234492343356,92.58700638231623,-1.2227851669665002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.18151616471932,-26.114122138838322,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49882.0,-11626.150184845248,False,False,False,False,4487.7124479870345,False,False,False,False
2025-04-07 18:00:00+00:00,89.32,89.32,88.11,88.235,4452.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9292460165075225,92.48321639846868,-1.4502764105603334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4364249716032,-26.114122138838322,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54334.0,-12288.287391281756,False,False,False,False,4487.158766622894,False,False,False,False
2025-04-07 19:00:00+00:00,88.41,88.78,87.885,88.18,7483.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.046935656014391,92.28514577464216,-1.3473030736763165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85844498757503,-32.5835664853883,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61817.0,-13056.174408471186,False,False,False,False,4533.605917527966,False,False,False,False
2025-04-08 14:00:00+00:00,90.72,91.235,89.83,89.83,3854.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.108919488727127,91.89390467309737,-0.6638655907883885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.287318760603434,-26.297651357600653,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57963.0,-13752.404262603417,False,False,False,False,4523.06939167482,False,False,False,False
2025-04-08 15:00:00+00:00,89.85,90.175,89.215,90.105,3192.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.158567475216486,91.83490943140654,-0.547687977217575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33470417043839,-21.543099216975108,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-54771.0,-14388.351483338247,False,False,False,False,4502.432656920171,False,False,False,False
2025-04-08 16:00:00+00:00,90.11,90.225,89.075,89.075,1262.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.228644240332245,91.80397697150738,-0.8452392919036977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42457898274779,-20.43451304269414,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56033.0,-15034.004948712847,False,False,False,False,4452.1933909214085,False,False,False,False
2025-04-08 17:00:00+00:00,89.06,89.5,88.2,88.815,2248.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3108509534613577,91.72095731283744,-0.8777070770278517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62214872889089,-19.93036131848586,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58281.0,-15704.500996019626,False,False,False,False,4418.01984997689,False,False,False,False
2025-04-08 18:00:00+00:00,88.78,88.93,87.685,87.79,3100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4175591231696787,91.5838566406827,-1.1101070980636052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84152513102883,-19.93036131848586,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61381.0,-16412.663771275136,False,False,False,False,4397.585433698178,False,False,False,False
2025-04-08 19:00:00+00:00,87.79,87.87,86.87,87.55,4115.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.520222111133281,91.39074115529017,-1.091050801352335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24307407811053,-19.93036131848586,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65496.0,-17173.645728309628,False,False,False,False,4393.204264183478,False,False,False,False
2025-04-09 14:00:00+00:00,88.05,88.47,85.83,85.835,3789.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6659407455044186,91.20468479673261,-1.464749478920933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.744572346458302,-19.93036131848586,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69285.0,-17981.573701514128,False,False,False,False,4383.836756211641,False,False,False,False
2025-04-09 15:00:00+00:00,85.845,86.75,85.76,85.81,2283.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.803506807675776,91.08671687690844,-1.3873294156486344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.381836928488898,-14.984083460206989,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-71568.0,-18812.371008467395,False,False,False,False,4351.265643712235,False,False,False,False
2025-04-09 16:00:00+00:00,85.785,86.26,85.515,85.86,3606.0,,,,,,,,,,,,,,,,,,,,,,,85.87833333333332,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.929051179505188,90.07199987614445,-1.0720145103009049,1.0,86.26,85.515,0.0,0.0,0.0,0.0,0.0,27.024694985929187,-16.550036477623443,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67962.0,-19574.380760274104,False,False,False,False,4339.711137608169,False,False,False,False
2025-04-09 17:00:00+00:00,85.86,91.1,85.805,91.1,3974.0,,,,,,,,,,,,,,,,,,,,,,,87.69057519788917,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.929678858116509,90.38183566526241,0.18275395030162722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79802161510712,-18.413929754891832,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63988.0,-20262.964004300862,False,False,False,False,4334.041197490213,False,False,False,False
2025-04-09 18:00:00+00:00,91.52,91.9,90.48,90.9,3153.0,,,,,,,,,,,,,,,,,,,,,,,88.69019286313238,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.929943721945341,90.60579147706756,0.07486329162668412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20797415750445,-11.95997142540729,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-67141.0,-20989.755260048132,False,False,False,False,4315.730481250054,False,False,False,False
2025-04-09 19:00:00+00:00,90.79,92.115,90.79,91.735,3751.0,,,,,,,,,,,,,,,,,,,,,,,89.42994936941912,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.922522658826708,90.90760283098984,0.21093496226166938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32036086340764,-6.7439418630421315,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63390.0,-21647.12339555126,False,False,False,False,4306.974969912844,False,False,False,False
2025-04-10 14:00:00+00:00,89.57,90.92,89.35,89.635,2839.0,,,,,,,,,,,,,,,,,,,,,,,89.5181830514345,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.934031612700852,90.8281877049078,-0.30329896207637086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01892844386701,-6.7439418630421315,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66229.0,-22338.315280891555,False,False,False,False,4284.21566805373,False,False,False,False
2025-04-10 15:00:00+00:00,89.6,89.81,88.63,88.75,1012.0,,,,,,,,,,,,,,,,,,,,,,,89.49307762930641,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9566544164446698,90.78472179385483,-0.5142530986274935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.310531627971415,-6.7439418630421315,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-67241.0,-23034.480935451375,False,False,False,False,4233.483642192432,False,False,False,False
2025-04-10 16:00:00+00:00,88.75,88.86,87.615,88.615,2391.0,,,,,,,,,,,,,,,,,,,,,,,89.36274767602688,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.986103775155164,90.66335452736713,-0.5138738585117252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.939169799491786,-6.7439418630421315,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69632.0,-23756.923091490884,False,False,False,False,4204.918004328983,False,False,False,False
2025-04-10 17:00:00+00:00,88.575,89.32,87.81,89.32,2716.0,,,,,,,,,,,,,,,,,,,,,,,89.29947850012796,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9891377548321114,90.59650005280393,-0.319993976457116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.465797150124,-6.7439418630421315,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66916.0,-24426.056066816604,False,False,False,False,4181.834004261867,False,False,False,False
2025-04-10 18:00:00+00:00,89.19,89.64,88.49,88.765,1554.0,,,,,,,,,,,,,,,,,,,,,,,89.2786839894383,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9982281458548936,90.57116678451209,-0.4517418012737978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.698285127713675,-6.7439418630421315,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68470.0,-25108.907910741927,False,False,False,False,4141.092391792691,False,False,False,False
2025-04-10 19:00:00+00:00,88.68,89.13,88.055,89.08,13121.0,,,,,,,,,,,,,,,,,,,,,,,89.09841645460031,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.99542687004453,90.38902697973512,-0.3276313200848382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.903222765315796,-6.7439418630421315,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55349.0,-25577.74654778469,False,False,False,False,4280.315765563347,False,False,False,False
2025-04-11 14:00:00+00:00,90.65,91.17,90.035,90.055,3548.0,,,,,,,,,,,,,,,,,,,,,,,89.21095643825753,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9751490855378253,90.43469946602947,-0.09551829575672184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1365911657739,-5.661703120435128,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51801.0,-25984.308616811282,False,False,False,False,4268.962032763915,False,False,False,False
2025-04-11 15:00:00+00:00,90.11,90.42,89.75,90.285,6973.0,,,,,,,,,,,,,,,,,,,,,,,89.34582161410147,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.952011661315175,90.48024444986702,-0.04940381420889945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09735243385067,-3.3105093012423126,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44828.0,-26276.458870814207,False,False,False,False,4310.88510202339,False,False,False,False
2025-04-11 16:00:00+00:00,90.285,90.575,89.9,90.55,1863.0,,,,,,,,,,,,,,,,,,,,,,,89.38255869520738,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9238106903026413,90.4937745293147,0.014329302589507579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97313520015153,-1.1161135094535553,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42965.0,-26535.19594258453,False,False,False,False,4272.933395015275,False,False,False,False
2025-04-11 17:00:00+00:00,90.59,91.385,90.51,91.005,1995.0,,,,,,,,,,,,,,,,,,,,,,,89.44275938484203,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8843273525775266,90.52095260134891,0.12461550088714486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.203293407236856,1.3385111616196994,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40970.0,-26758.991354327405,False,False,False,False,4237.616598193333,False,False,False,False
2025-04-11 18:00:00+00:00,91.085,91.265,90.845,90.89,3006.0,,,,,,,,,,,,,,,,,,,,,,,89.52709986426918,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8481388071740907,90.55921327415255,0.0859601855397627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28218051841775,2.687759388459469,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43976.0,-27025.92172092698,False,False,False,False,4218.521767213591,False,False,False,False
2025-04-11 19:00:00+00:00,90.89,91.54,90.89,91.13,8535.0,,,,,,,,,,,,,,,,,,,,,,,89.74829077980961,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8126713483869503,90.66313882128502,0.12244988777028902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58846115592014,4.260219921431627,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35441.0,-27156.38805083509,False,False,False,False,4285.443910357567,False,False,False,False
2025-04-14 14:00:00+00:00,92.065,92.61,91.915,92.465,1142.0,,,,,,,,,,,,,,,,,,,,,,,89.79352485718817,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7763636675444148,90.6872243429522,0.4707638918165417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.204517984316624,7.898155849468651,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34299.0,-27267.126220589584,False,False,False,False,4236.708345855899,False,False,False,False
2025-04-14 15:00:00+00:00,92.445,92.5,91.43,91.435,1329.0,,,,,,,,,,,,,,,,,,,,,,,89.83338623423751,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7445733792773703,90.70768789792206,0.19423096529578562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88119156736862,7.898155849468651,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35628.0,-27396.75217065796,False,False,False,False,4191.627596307746,False,False,False,False
2025-04-14 16:00:00+00:00,91.435,92.115,91.295,91.775,3571.0,,,,,,,,,,,,,,,,,,,,,,,89.92994663165858,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7044167392962595,90.7572145692565,0.27474917169736507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.756757675488856,7.898155849468651,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32057.0,-27469.004074988843,False,False,False,False,4182.005463031656,False,False,False,False
2025-04-14 17:00:00+00:00,91.78,92.405,91.75,92.29,1167.0,,,,,,,,,,,,,,,,,,,,,,,89.96628351065326,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.666096069034108,90.77666424969452,0.4127921696018728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7872753958045,8.090148705788998,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30890.0,-27522.042771500644,False,False,False,False,4135.261192286979,False,False,False,False
2025-04-14 18:00:00+00:00,92.29,92.53,92.175,92.44,856.0,,,,,,,,,,,,,,,,,,,,,,,89.99495910885508,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.633477160968434,90.79229068643465,0.4534800249373737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79826390643403,9.353776361388846,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30034.0,-27560.987844810712,False,False,False,False,4084.419933491832,False,False,False,False
2025-04-14 19:00:00+00:00,92.43,92.555,92.145,92.19,3297.0,,,,,,,,,,,,,,,,,,,,,,,90.09560672776388,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6007681400220912,90.84718597526253,0.37292432406637155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39087858496482,9.353776361388846,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33331.0,-27650.445397604344,False,False,False,False,4072.211872507463,False,False,False,False
2025-04-15 14:00:00+00:00,93.18,93.255,92.68,93.03,1456.0,,,,,,,,,,,,,,,,,,,,,,,90.15040875674975,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5687084435345664,90.87832920644112,0.6029270330158416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07840955640077,11.120916451911228,True,False,True,False,True,0.256450957702139,0,,,False,False,False,False,,,False,False,False,False,-31875.0,-27715.94236818412,False,False,False,False,4031.650448127502,False,False,False,False
2025-04-15 15:00:00+00:00,93.075,93.185,92.82,92.93,976.0,,,,,,,,,,,,,,,,,,,,,,,90.18587090405283,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5362802044923756,90.89855862396657,0.5744571296846795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73338333023533,11.989181800138546,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32851.0,-27795.55566480142,False,False,False,False,3984.2760225751376,False,False,False,False
2025-04-15 16:00:00+00:00,92.93,93.105,92.535,92.565,664.0,,,,,,,,,,,,,,,,,,,,,,,90.20743433764362,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.495132442811394,90.91077134647462,0.4732949839791366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42709592383136,11.989181800138546,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33515.0,-27884.229220385892,False,False,False,False,3932.7988749383135,False,False,False,False
