date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,aVWAP_OB_bull_762,aVWAP_OB_bull_552,aVWAP_OB_bull_440,aVWAP_OB_bull_390,aVWAP_OB_bull_234,aVWAP_OB_bull_107,aVWAP_OB_bear_358,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 17:00:00+00:00,2.58,2.58,2.56,2.56,145.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.563829608744083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37472280523635,26.518087441891453,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,332.0,153.88140362547165,False,False,False,False,26.556711954586508,False,False,False,False
2025-04-21 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.563829608744083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97644968939883,23.476764082249474,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,332.0,156.6429322514333,False,False,False,False,26.144979986298345,False,False,False,False
2025-04-21 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.563829608744083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7109342788405,21.446235480998084,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,332.0,159.36164648009324,False,False,False,False,25.73963145937899,False,False,False,False
2025-04-22 14:00:00+00:00,2.56,2.565,2.56,2.56,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.5622693914695374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2005906718016,20.007905744533232,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,332.0,162.0382101005569,False,False,False,False,28.44134259954366,False,False,False,False
2025-04-22 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.5622693914695374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.193694933775674,18.915495854568007,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,332.0,164.67327661062578,False,False,False,False,28.00039155148872,False,False,False,False
2025-04-22 16:00:00+00:00,2.56,2.57,2.56,2.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.5622693914695374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85528952991219,18.915495854568007,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,332.0,167.2674893763525,False,False,False,False,27.566276953791217,False,False,False,False
2025-04-22 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.5622693914695374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2963525940032,18.915495854568007,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,332.0,169.82148178912223,False,False,False,False,27.13889281497275,False,False,False,False
2025-04-22 18:00:00+00:00,2.565,2.58,2.565,2.575,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.563913215882452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99082777047988,18.915495854568007,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,432.0,173.88626501719787,False,False,False,False,28.26852238373286,False,False,False,False
2025-04-22 19:00:00+00:00,2.575,2.575,2.565,2.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.563913215882452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23339139768504,18.915495854568007,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,432.0,177.8880283502646,False,False,False,False,27.830250718868786,False,False,False,False
2025-04-23 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.563913215882452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51652549371185,15.710319768675063,False,True,True,False,False,19.62272366454592,0,,,False,False,False,False,,,False,False,False,False,432.0,181.82774884095818,False,False,False,False,27.398773963537487,False,False,False,False
2025-04-23 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.563913215882452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03861489106306,13.375022313981468,False,True,True,False,False,19.62272366454591,0,,,False,False,False,False,,,False,False,False,False,432.0,185.70638839381155,False,False,False,False,26.973986770304347,False,False,False,False
2025-04-23 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.563913215882452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38667448929721,11.766092070166785,False,True,True,False,False,19.62272366454591,0,,,False,False,False,False,,,False,False,False,False,432.0,189.52489400010904,False,False,False,False,26.555785425028308,False,False,False,False
2025-04-23 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.563913215882452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28538088811996,10.587277626961232,False,True,True,False,False,19.62272366454592,0,,,False,False,False,False,,,False,False,False,False,432.0,193.2841979690996,False,False,False,False,26.144067821539497,False,False,False,False
2025-04-23 18:00:00+00:00,2.56,2.6,2.56,2.59,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.566426491863398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05522509080399,6.338033140146081,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,532.0,198.53560575252442,False,False,False,False,27.28912103360865,False,False,False,False
2025-04-23 19:00:00+00:00,2.59,2.6,2.55,2.565,501.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5688273216274125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75024051663118,6.338033140146081,False,True,True,False,False,17.748373608347013,0,,,False,False,False,False,,,False,False,False,False,31.0,195.93815450054728,False,False,False,False,34.63347574626588,False,False,False,False
2025-04-24 14:00:00+00:00,2.565,2.615,2.565,2.615,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.569614113620042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10540973153052,6.593228993483216,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,59.0,193.8150823377481,False,False,False,False,34.530631161052455,False,False,False,False
2025-04-24 15:00:00+00:00,2.615,2.62,2.615,2.62,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.571061608389547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42415166228396,9.567054954324298,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,91.0,192.2210500534419,False,False,False,False,34.49139656940823,False,False,False,False
2025-04-24 16:00:00+00:00,2.62,2.62,2.62,2.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10218191691363099,2.571061608389547,0.4789339747053107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63664628278626,11.611837760350852,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,91.0,190.65173144796216,False,False,False,False,33.9566462349988,False,False,False,False
2025-04-24 17:00:00+00:00,2.62,2.62,2.62,2.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10272270905186934,2.571061608389547,0.4764125874614726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11164269645445,13.11299131228516,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,91.0,189.10674336349763,False,False,False,False,33.43018660344843,False,False,False,False
2025-04-24 18:00:00+00:00,2.62,2.62,2.62,2.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10315155473013138,2.571061608389547,0.4744319340458551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09497363889992,14.294675784343156,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,91.0,187.5857085826682,False,False,False,False,32.9118891367283,False,False,False,False
2025-04-24 19:00:00+00:00,2.62,2.68,2.62,2.68,222.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10473677860614598,2.5859157962967685,0.8982919367515356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87542550270788,18.99604063490463,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,313.0,189.53011620154155,False,False,False,False,35.843487754763515,False,False,False,False
2025-04-25 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10613534619396009,2.5859157962967685,0.8864549565918859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.06239341191318,22.088871459423757,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,313.0,191.44437796585873,False,False,False,False,35.28777476631757,False,False,False,False
2025-04-25 15:00:00+00:00,2.68,2.68,2.635,2.635,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1064340932982297,2.604832084946536,0.28344221403693304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53968234394301,22.088871459423757,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-287.0,184.0266356718144,False,False,False,False,44.043003064514195,False,False,False,False
2025-04-25 16:00:00+00:00,2.635,2.67,2.635,2.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10484879718084665,2.604832084946536,0.6215418469804675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02546461932835,28.56519220681419,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-287.0,176.72389713426688,False,False,False,False,43.36016580770002,False,False,False,False
2025-04-25 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10295249494896305,2.604832084946536,0.6329901483763919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01598613625191,27.43995417868986,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-287.0,169.53437934923946,False,False,False,False,42.6879151750225,False,False,False,False
2025-04-25 18:00:00+00:00,2.67,2.705,2.67,2.705,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10171170173716648,2.6089841422278623,0.9440001114154258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58221694705243,27.43995417868986,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-187.0,164.0067145531272,False,False,False,False,43.57647462967332,False,False,False,False
2025-04-25 19:00:00+00:00,2.705,2.705,2.665,2.68,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0995237759632442,2.632332819203387,0.47895269582835814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03183900145397,26.070811317637265,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1187.0,143.06087401741982,False,False,False,False,58.40474634084117,False,False,False,False
2025-04-28 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09697482723427331,2.632332819203387,0.4915417965268269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33158703772168,24.149858312474677,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1187.0,122.43977519544433,False,False,False,False,57.499246397572314,False,False,False,False
2025-04-28 15:00:00+00:00,2.74,2.74,2.735,2.735,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09749737811212554,2.632332819203387,1.0530250431815928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64467509746417,24.149858312474677,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1187.0,102.13838333194906,False,False,False,False,56.60778521311383,False,False,False,False
2025-04-28 16:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09836327227849515,2.632332819203387,1.0437552393126197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18673380395917,24.149858312474677,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1187.0,82.15174172990334,False,False,False,False,55.73014513229036,False,False,False,False
2025-04-28 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09772262640612843,2.632332819203387,1.050597845886125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2147729416225,24.149858312474677,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1187.0,62.474970540292425,False,False,False,False,54.86611187442539,False,False,False,False
2025-04-28 18:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09674979339782883,2.632332819203387,1.0611617574670402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90013236673138,24.149858312474677,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1187.0,43.10326557067548,False,False,False,False,54.015474481023446,False,False,False,False
2025-04-28 19:00:00+00:00,2.735,2.735,2.705,2.705,272.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09470913271601565,2.6515323587220645,0.5645457807987508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39828997173342,24.124194285006055,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1459.0,19.814842848649505,False,False,False,False,57.39507952782928,False,False,False,False
2025-04-29 14:00:00+00:00,2.705,2.705,2.705,2.705,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09232716992471046,2.6515323587220645,0.5791105838242041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39706170840145,21.184701396133605,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1459.0,-3.112519055980723,False,False,False,False,56.50523333359937,False,False,False,False
2025-04-29 15:00:00+00:00,2.705,2.705,2.705,2.705,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08957668213314246,2.6515323587220645,0.5968924055309824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39624286618014,19.191969490279234,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1459.0,-25.684417985345362,False,False,False,False,55.62918320439628,False,False,False,False
2025-04-29 16:00:00+00:00,2.705,2.705,2.705,2.705,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08831444639152482,2.6515323587220645,0.6054235004870805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06236363803259,17.764824759257323,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1459.0,-47.9063649933245,False,False,False,False,54.76671524773897,False,False,False,False
2025-04-29 17:00:00+00:00,2.705,2.705,2.68,2.68,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0863186011291945,2.651481166420225,0.3303903585866783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9964617087331,12.917724656199198,False,True,True,False,False,18.580049194502536,0,,,False,False,False,False,,,False,False,False,False,-1559.0,-71.33417328800164,False,False,False,False,55.46800648420814,False,False,False,False
2025-04-29 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08373499596673804,2.651481166420225,0.3405844026206621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.619193755866775,9.781366149515335,False,True,True,False,False,18.580049194502536,0,,,False,False,False,False,,,False,False,False,False,-1559.0,-94.39875974865278,False,False,False,False,54.60803739142972,False,False,False,False
2025-04-29 19:00:00+00:00,2.68,2.68,2.65,2.65,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08185286734068627,2.6506819146321665,-0.008330980383721341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57707984784105,4.251158782103019,False,True,False,True,False,13.467253459814621,0,,,False,False,False,False,,,False,False,False,False,-1859.0,-121.75691851223955,False,False,False,False,58.41256394350057,False,False,False,False
2025-04-30 14:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07979099951500608,2.6506819146321665,-0.008546260058295882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54900390915723,0.6865474659096762,False,True,False,True,False,13.467253459814621,0,,,False,False,False,False,,,False,False,False,False,-1859.0,-148.69091977561567,False,False,False,False,57.50694279708971,False,False,False,False
2025-04-30 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07753505455395504,2.6506819146321665,-0.008794920389100548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86361995003468,-1.7191824811768015,False,True,False,True,False,13.467253459814621,0,,,False,False,False,False,,,False,False,False,False,-1859.0,-175.20733962405575,False,False,False,False,56.61536228860769,False,False,False,False
2025-04-30 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07697402159170393,2.6506819146321665,-0.008859023058243038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07336397728632,-3.4481221916987863,False,True,False,True,False,13.467253459814621,0,,,False,False,False,False,,,False,False,False,False,-1859.0,-201.3126521880239,False,False,False,False,55.737604733745556,False,False,False,False
2025-04-30 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07634068968054328,2.6506819146321665,-0.008932518621722644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.879859995454076,-4.782173920763519,False,True,False,True,False,13.467253459814621,0,,,False,False,False,False,,,False,False,False,False,-1859.0,-227.01323122386844,False,False,False,False,54.87345582314485,False,False,False,False
2025-04-30 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07563324260791346,2.6506819146321665,-0.009016070297312022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08419067423258,-5.881745511442951,False,True,False,True,False,13.467253459814621,0,,,False,False,False,False,,,False,False,False,False,-1859.0,-252.31535167001,False,False,False,False,54.02270457007284,False,False,False,False
2025-04-30 19:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07484957888632089,2.6506819146321665,-0.009110467183820397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.553744460084914,-6.835007109201911,False,True,False,True,False,13.467253459814621,0,,,False,False,False,False,,,False,False,False,False,-1859.0,-277.2251911790021,False,False,False,False,53.185143258908916,False,False,False,False
2025-05-01 14:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07398727672456419,2.6506819146321665,-0.009216647271735615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20011365065314,-7.688326620430267,False,True,False,True,False,13.467253459814621,0,,,False,False,False,False,,,False,False,False,False,-1859.0,-301.7488316258392,False,False,False,False,52.36056739442971,False,False,False,False
2025-05-01 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07304355112096131,2.6506819146321665,-0.009335726723326209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96435977769862,-8.464768264395808,False,True,False,True,False,13.467253459814621,0,,,False,False,False,False,,,False,False,False,False,-1859.0,-325.89226059288046,False,False,False,False,51.54877565188041,False,False,False,False
2025-05-01 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07125800097324395,2.6506819146321665,-0.00956965706100356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80719052906227,-9.175095639931797,False,True,False,True,False,13.467253459814632,0,,,False,False,False,False,,,False,False,False,False,-1859.0,-349.6613728317505,False,False,False,False,50.74956982782025,False,False,False,False
2025-05-01 17:00:00+00:00,2.65,2.65,2.63,2.63,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0695926370755935,2.646137979448506,-0.2318920524735453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.627870046998748,-13.491213828244973,False,True,False,True,False,9.691838288423874,0,,,False,False,False,False,,,False,False,False,False,-2059.0,-376.16274689637453,False,False,False,False,53.06352998552846,False,False,False,False
2025-05-01 18:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06832342270473743,2.646137979448506,-0.23619980981115196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.841656392289735,-16.28159329447312,False,True,False,True,False,9.691838288423874,0,,,False,False,False,False,,,False,False,False,False,-2059.0,-402.2532469444928,False,False,False,False,52.24083959815592,False,False,False,False
2025-05-01 19:00:00+00:00,2.63,2.685,2.63,2.685,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.666666666666667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06766717702732244,2.6521249811652807,0.48583405247488237,1.0,2.685,2.63,0.0,0.0,0.0,0.0,0.0,40.92815563001846,-14.959508475089834,False,True,False,True,True,16.803332066407627,0,,,False,False,False,False,,,False,False,False,False,-2036.0,-427.5826539686092,False,False,False,False,51.78749324779691,False,False,False,False
2025-05-02 14:00:00+00:00,2.685,2.685,2.685,2.685,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.666666666666667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06690217411191551,2.6521249811652807,0.49138939460659725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.985821788504275,-8.1190871950458,False,True,False,False,True,16.803332066407627,0,,,False,False,False,False,,,False,False,False,False,-2036.0,-452.51935700785555,False,False,False,False,50.98458637573804,False,False,False,False
2025-05-02 15:00:00+00:00,2.685,2.685,2.685,2.685,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.666666666666667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06692236997898213,2.6521249811652807,0.4912411028635742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35759922749482,-3.7793278628150446,False,True,True,False,True,16.803332066407638,0,,,False,False,False,False,,,False,False,False,False,-2036.0,-477.0694444961058,False,False,False,False,50.194127672238224,False,False,False,False
2025-05-02 16:00:00+00:00,2.685,2.685,2.685,2.685,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.666666666666667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06688197214644895,2.6521249811652807,0.4915378207259518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.938784186821856,-0.8912759041345879,False,False,True,False,True,16.803332066407638,0,,,False,False,False,False,,,False,False,False,False,-2036.0,-501.23891047291033,False,False,False,False,49.41592414243608,False,False,False,False
2025-05-02 17:00:00+00:00,2.685,2.685,2.685,2.685,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.666666666666667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06729369540634264,2.6521249811652807,0.4885304431003317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32624082637321,1.1670323546860786,False,False,True,False,True,16.803332066407638,0,,,False,False,False,False,,,False,False,False,False,-2036.0,-525.0336560469738,False,False,False,False,48.64978578363862,False,False,False,False
