date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,aVWAP_OB_bull_556,aVWAP_OB_bull_498,aVWAP_OB_bull_375,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 17:00:00+00:00,4.105,4.165,4.075,4.14,34327.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33438666456878,4.6993149105757706,-1.6726591393740384,0.0,0.0,0.0,0.0,43.64290838836742,-11.25776155480576,True,False,False,True,True,0.0,1,0.9633027522935778,0.9835828102366002,False,False,False,False,-0.3005780792677617,-0.28572367727199943,False,False,False,False,-1876349.0,-1686338.9555038863,False,False,False,False,56961.80096511591,False,False,False,False
2025-04-08 18:00:00+00:00,4.135,4.17,4.065,4.075,31858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3388962343515341,4.696174372964359,-1.8329338304775027,0.0,0.0,0.0,0.0,42.72733582145464,-11.25776155480576,True,False,False,True,True,0.0,1,0.9622370936902482,0.9646271510516248,False,False,False,False,-0.3021236309017258,-0.2939236540868626,False,False,False,False,-1908207.0,-1689778.770147237,False,False,False,False,56572.59474860248,False,False,False,False
2025-04-08 19:00:00+00:00,4.075,4.075,4.01,4.06,68828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3428231099046225,4.6884353644973835,-1.8331184402131528,0.0,0.0,0.0,0.0,41.7742222698367,-11.25776155480576,True,False,False,True,True,0.0,1,0.9641148325358847,0.9736842105263154,False,False,False,False,-0.34282825441539394,-0.3183759542511283,False,False,False,False,-1977035.0,-1694232.3551061945,False,False,False,False,56762.60103156989,False,False,False,False
2025-04-09 14:00:00+00:00,4.095,4.15,4.045,4.065,34655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3469864213143919,4.685129200302299,-1.787185786559705,0.0,0.0,0.0,0.0,41.326025008970056,-11.25776155480576,True,False,False,True,False,0.0,1,0.9714421703950498,0.9604950023798189,False,False,False,False,-0.308609937037784,-0.3134929456444562,False,False,False,False,-1942380.0,-1698079.6054146257,False,False,False,False,56419.84752720446,False,False,False,False
2025-04-09 15:00:00+00:00,4.065,4.16,4.06,4.1,53880.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34935741526922764,4.680452879578161,-1.6614872168402188,0.0,0.0,0.0,0.0,42.38768413655435,-11.25776155480576,True,False,False,True,False,0.0,1,0.9699857074797518,0.9680800381133869,False,False,False,False,-0.30093234982082473,-0.30721264773264045,False,False,False,False,-1888500.0,-1701031.8595942438,False,False,False,False,56380.47004616253,False,False,False,False
2025-04-09 16:00:00+00:00,4.105,4.125,4.065,4.085,44968.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35183783887589004,4.676463768174399,-1.6810692393521558,0.0,0.0,0.0,0.0,42.62101456543464,-11.05741637650356,True,False,False,True,False,0.0,1,0.9674485399712778,0.9741503111536619,False,False,False,False,-0.3101496694099495,-0.30868115857129497,False,False,False,False,-1933468.0,-1704635.520685806,False,False,False,False,56203.532526066985,False,False,False,False
2025-04-09 17:00:00+00:00,4.085,4.52,4.085,4.515,55169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3460989157155094,4.675897428619001,-0.4648885659938255,0.0,0.0,0.0,0.0,52.40791807015721,-1.9178175843240624,True,False,True,False,True,0.0,0,0.9637883008356543,0.9447539461467036,False,False,False,False,-0.18639664748843252,-0.24753890302986375,False,False,False,False,-1878299.0,-1707327.977729437,False,False,False,False,56187.493262096956,False,False,False,False
2025-04-09 18:00:00+00:00,4.5,4.6,4.425,4.495,41160.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3374143468221723,4.676791335602184,-0.5387777292647057,0.0,0.0,0.0,0.0,58.3116077230645,3.154257513444179,True,False,True,False,True,0.0,0,0.989852398523985,0.9428044280442802,False,False,False,False,-0.06665908851399442,-0.1570989957719291,False,False,False,False,-1919459.0,-1710616.8307878952,False,False,False,False,55954.50887043653,False,False,False,False
2025-04-09 19:00:00+00:00,4.495,4.655,4.485,4.6,118668.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32793584573649553,4.659945368741468,-0.18279602404195835,0.0,0.0,0.0,0.0,63.56792334388997,7.559002265282935,True,False,True,False,True,1.0872939019892272,0,0.9954337899543376,0.9342465753424656,False,False,False,False,-0.03434473283125704,-0.09572186430159307,False,False,False,False,-1800791.0,-1712014.8799229667,False,False,False,False,56926.81105849178,False,False,False,False
2025-04-10 14:00:00+00:00,4.38,4.51,4.335,4.475,65061.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3188125066781509,4.657090503017514,-0.5711523205748614,0.0,0.0,0.0,0.0,63.34868883128586,7.559002265282935,True,False,True,False,True,0.0,0,0.9702836560108055,0.9482215218370101,False,False,False,False,-0.11754477540516788,-0.10663331985338048,False,False,False,False,-1865852.0,-1714399.9515520679,False,False,False,False,57052.92251494927,False,False,False,False
2025-04-10 15:00:00+00:00,4.475,4.53,4.365,4.38,39885.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3102448466370657,4.655719915396998,-0.888717148361029,0.0,0.0,0.0,0.0,60.80776159519397,7.559002265282935,True,False,True,False,False,0.0,0,0.9673815907059873,0.9499553172475422,False,False,False,False,-0.10336016036241612,-0.1049967401078983,False,False,False,False,-1905737.0,-1717366.4174194776,False,False,False,False,56786.75317363223,False,False,False,False
2025-04-10 16:00:00+00:00,4.375,4.405,4.285,4.365,21637.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30158913940823606,4.6544109390198445,-0.9596198974131254,0.0,0.0,0.0,0.0,58.744493862992535,7.559002265282935,True,False,True,False,False,0.0,0,0.959247648902821,0.9735781459919389,False,False,False,False,-0.16184431820658984,-0.13342052915724406,False,False,False,False,-1927374.0,-1720622.3489323538,False,False,False,False,56241.79576008754,False,False,False,False
2025-04-10 17:00:00+00:00,4.365,4.425,4.305,4.425,21585.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2952893374180384,4.653511032715047,-0.7738546698404685,0.0,0.0,0.0,0.0,58.611271287174276,7.559002265282935,True,False,True,False,False,0.0,0,0.9612644701691896,0.9706144256455922,False,False,False,False,-0.15035861866681716,-0.1418895739120306,False,False,False,False,-1905789.0,-1723493.1497241003,False,False,False,False,55704.48109714044,False,False,False,False
2025-04-10 18:00:00+00:00,4.42,4.465,4.375,4.435,22068.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.290684389698528,4.653002016287711,-0.7499612088347891,0.0,0.0,0.0,0.0,58.733014680757876,7.559002265282935,True,False,True,False,False,0.0,0,0.9684724689165185,0.9666962699822379,False,False,False,False,-0.11896573675646327,-0.13042765533424694,False,False,False,False,-1883721.0,-1725977.302441556,False,False,False,False,55182.98526617701,False,False,False,False
2025-04-10 19:00:00+00:00,4.435,4.435,4.325,4.41,65028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28655141198692935,4.650824968015339,-0.8404249916113616,0.0,0.0,0.0,0.0,58.01002750268432,7.559002265282935,True,False,True,False,False,0.0,0,0.9620309050772624,0.970419426048565,False,False,False,False,-0.14177027176841647,-0.13609896355133172,False,False,False,False,-1948749.0,-1729431.127209904,False,False,False,False,55335.621153523105,False,False,False,False
2025-04-11 14:00:00+00:00,4.515,4.59,4.455,4.52,36351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28072634233229776,4.6513303656667775,-0.4678234488992887,0.0,0.0,0.0,0.0,59.96603794023462,7.559002265282935,True,False,True,False,False,0.0,0,0.9725130890052355,0.9541884816753928,False,False,False,False,-0.06103110024765212,-0.09856503189949192,False,False,False,False,-1912398.0,-1732267.8229120758,False,False,False,False,55041.28594184058,False,False,False,False
2025-04-11 15:00:00+00:00,4.515,4.605,4.515,4.585,17321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.274988746698482,4.651807526470317,-0.24294640152518557,0.0,0.0,0.0,0.0,62.482172334689864,7.559002265282935,True,False,True,False,True,1.1005037815620362,0,0.980017376194613,0.950477845351868,False,False,False,False,-0.03995758233102619,-0.06926130711525906,False,False,False,False,-1895077.0,-1734791.9962002607,False,False,False,False,54456.47530708336,False,False,False,False
2025-04-11 16:00:00+00:00,4.585,4.64,4.575,4.63,22830.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2694465799735646,4.652736743775417,-0.08438312253823392,0.0,0.0,0.0,0.0,64.94688912759813,9.803936072650892,True,False,True,False,True,2.2055777870819,0,0.9904306220095691,0.9456285341452806,False,False,False,False,-0.013312915249141374,-0.041287111182200215,False,False,False,False,-1872247.0,-1736923.081530489,False,False,False,False,53966.142356585944,False,False,False,False
2025-04-11 17:00:00+00:00,4.635,4.675,4.585,4.665,157508.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26376091412453595,4.6589803612706016,0.022822330402435136,0.0,0.0,0.0,0.0,67.19062232551968,12.065401650818693,True,False,True,False,True,3.059372695834117,0,0.9947757945145843,0.9407923378319547,False,False,False,False,-0.0007006650233079718,-0.020993888102754092,False,False,False,False,-1714739.0,-1736579.1422819544,False,False,False,False,55571.44247508849,False,False,False,False
2025-04-11 18:00:00+00:00,4.665,4.685,4.635,4.655,35911.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25722444365651836,4.660286976722238,-0.020553943657462055,0.0,0.0,0.0,0.0,68.23576287134969,13.222385692411336,True,False,True,False,True,2.7933590827506087,0,1.0008699434536754,0.9330143540669857,False,False,False,False,0.016116015391715338,-0.002438936355519377,False,False,False,False,-1750650.0,-1736797.2951147924,False,False,False,False,55266.62941345921,False,False,False,False
2025-04-11 19:00:00+00:00,4.655,4.685,4.615,4.635,106248.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2520142638605603,4.663330821616787,-0.11241753217771407,0.0,0.0,0.0,0.0,67.97812296024817,13.222385692411336,True,False,True,False,True,2.256061005529787,0,1.0017376194613377,0.9317984361424846,False,False,False,False,0.010509912173873516,0.0040354879091770695,False,False,False,False,-1856898.0,-1738659.3215471213,False,False,False,False,56057.038259762165,False,False,False,False
2025-04-14 14:00:00+00:00,4.665,4.715,4.655,4.685,7772.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24636059047772121,4.649797644713223,0.14288955558401395,0.0,0.0,0.0,0.0,68.92066806900043,14.407732959681141,True,False,True,False,True,3.515561108750152,0,1.003478260869565,0.9304347826086954,False,False,False,False,0.030136478027673715,0.01708598296842539,False,False,False,False,-1849126.0,-1740371.9832285612,False,False,False,False,55308.433015424765,False,False,False,False
2025-04-14 15:00:00+00:00,4.685,4.695,4.585,4.59,16197.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24078606256990626,4.648055793420511,-0.2411094429672647,0.0,0.0,0.0,0.0,65.29913584185148,14.407732959681141,True,False,True,False,False,0.9655299293720816,0,0.9935149156939039,0.9325551232166016,False,False,False,False,0.00490446948010162,0.010995226224263506,False,False,False,False,-1865323.0,-1742309.208294785,False,False,False,False,54702.054208984075,False,False,False,False
2025-04-14 16:00:00+00:00,4.585,4.62,4.55,4.6,4680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23437572822707736,4.647679142323332,-0.20343037516725207,0.0,0.0,0.0,0.0,63.17668792056501,17.75177840343318,True,False,True,False,False,1.222902131535566,0,0.9930855661192738,0.9382022471910111,False,False,False,False,-0.025929402212542946,-0.00746708799413972,False,False,False,False,-1860643.0,-1744143.8407243234,False,False,False,False,53926.51848481378,False,False,False,False
2025-04-14 17:00:00+00:00,4.595,4.645,4.595,4.615,5208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2288386268030551,4.647654729560562,-0.14269762940268696,0.0,0.0,0.0,0.0,62.22761650774982,16.74221875733886,True,False,True,False,False,1.613391905336833,0,0.9939603106125969,0.9361518550474547,False,False,False,False,-0.006305843553850099,-0.006886465773994909,False,False,False,False,-1855435.0,-1745869.285054179,False,False,False,False,53171.192616832166,False,False,False,False
2025-04-14 18:00:00+00:00,4.615,4.63,4.6,4.62,6348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22534294184960005,4.647651923461003,-0.12271040412465616,0.0,0.0,0.0,0.0,61.7615397877626,16.103453150068162,True,False,True,False,False,1.745271144265537,0,0.9943941354031908,0.9370418283742993,False,False,False,False,-0.009108559398170131,-0.007997512586082521,False,False,False,False,-1849087.0,-1747469.5597045016,False,False,False,False,52445.25164602856,False,False,False,False
2025-04-14 19:00:00+00:00,4.625,4.65,4.605,4.61,41833.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22211185397377253,4.648251070472702,-0.17221534910612216,0.0,0.0,0.0,0.0,60.89176201308542,15.036455730505054,True,False,True,False,False,1.4648405938285372,0,0.9961223610512708,0.9349418354157688,False,False,False,False,-0.0021019417705601244,-0.0050497271783213225,False,False,False,False,-1890920.0,-1749693.5975385401,False,False,False,False,52280.7206127568,False,False,False,False
2025-04-15 14:00:00+00:00,4.615,4.635,4.585,4.605,7903.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2189742055647045,4.6482961050147305,-0.19772239795584734,0.0,0.0,0.0,0.0,60.01077977887298,13.95156339829007,True,False,True,False,False,1.322551861258745,0,0.9974149073675137,0.9345109866436879,False,False,False,False,-0.011911418345619698,-0.00848057276197051,False,False,False,False,-1898823.0,-1752005.6812976326,False,False,False,False,51592.693936590025,False,False,False,False
2025-04-15 15:00:00+00:00,4.605,4.635,4.585,4.6,3986.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2149930440944538,4.648317941301902,-0.22474188179164728,0.0,0.0,0.0,0.0,59.09549528366602,12.839673545105498,True,False,True,False,False,1.1779041162838126,0,0.9965532098233519,0.9353726841878502,False,False,False,False,-0.011911418345619698,-0.010195995553795103,False,False,False,False,-1902809.0,-1754343.7172465066,False,False,False,False,50854.60565850336,False,False,False,False
2025-04-15 16:00:00+00:00,4.595,4.625,4.535,4.54,6356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2107367599209324,4.648171702339534,-0.5133024840095257,0.0,0.0,0.0,0.0,54.94083720119292,8.82488671131646,True,False,True,False,False,0.0,0,0.9909716251074805,0.938950988822012,False,False,False,False,-0.028734045668771663,-0.019465020611283385,False,False,False,False,-1909165.0,-1756744.0472116768,False,False,False,False,50164.70479558082,False,False,False,False
2025-04-15 17:00:00+00:00,4.535,4.555,4.52,4.55,18203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2082081858348498,4.64755864504159,-0.46856296571823286,0.0,0.0,0.0,0.0,52.769594099188595,6.80492353826542,False,False,False,False,False,0.0,0,0.9865916955017299,0.9511245674740482,False,False,False,False,-0.05259624078109207,-0.036030630696187727,False,False,False,False,-1890962.0,-1758824.945704519,False,False,False,False,49669.174488672594,False,False,False,False
2025-04-15 18:00:00+00:00,4.545,4.55,4.515,4.535,16742.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20643263412654286,4.628904589968115,-0.4548921751904363,0.0,0.0,0.0,0.0,50.45483797075418,4.657048999641475,False,False,False,False,False,0.0,0,0.9813772195755736,0.9514941533131224,False,False,False,False,-0.05540697081015819,-0.04571880075317296,False,False,False,False,-1907704.0,-1761133.148096697,False,False,False,False,49158.67565939085,False,False,False,False
2025-04-15 19:00:00+00:00,4.535,4.54,4.515,4.53,69482.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2045864869208651,4.6097842467694905,-0.38997808687311364,0.0,0.0,0.0,0.0,48.60999511359145,2.9354062045182374,False,True,False,True,False,0.0,0,0.9809358752166374,0.9510398613518196,False,False,False,False,-0.05821857567163822,-0.05196868821240559,False,False,False,False,-1977186.0,-1764482.8047153528,False,False,False,False,49473.765959245255,False,False,False,False
2025-04-16 14:00:00+00:00,4.555,4.745,4.55,4.735,28290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20600373914211173,4.615206525389125,0.5815111663008989,0.0,0.0,0.0,0.0,56.132186884503525,1.1487250204173378,True,False,True,False,True,4.970929237951534,0,0.9807856532877878,0.9372331340734414,False,False,False,False,0.00910850334256901,-0.02143009243491829,False,False,False,False,-1948896.0,-1767341.9240220916,False,False,False,False,49145.33547925696,False,False,False,False
2025-04-16 15:00:00+00:00,4.735,4.805,4.7,4.735,63178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20740574761595887,4.6241211316057464,0.5345988222060355,0.0,0.0,0.0,0.0,61.14698139844491,5.440226062706003,True,False,True,False,True,4.970929237951534,0,0.990662139219015,0.9346349745331068,False,False,False,False,0.06806667446868733,0.02331829101688452,False,False,False,False,-1948896.0,-1770156.715897718,False,False,False,False,49362.89616950104,False,False,False,False
2025-04-16 16:00:00+00:00,4.735,4.735,4.64,4.64,25353.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20852651223836502,4.624372309763453,0.07494342119280512,0.0,0.0,0.0,0.0,59.30620944981071,5.440226062706003,True,False,True,False,True,2.117956983349437,0,0.9906382978723404,0.9382978723404254,False,False,False,False,0.031539085013362826,0.027428688015123673,False,False,False,False,-1974249.0,-1773320.937356668,False,False,False,False,48990.64971726071,False,False,False,False
2025-04-16 17:00:00+00:00,4.645,4.705,4.635,4.645,36166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20990888199104257,4.624803507845296,0.09621551962515729,0.0,0.0,0.0,0.0,58.26795046295108,5.440226062706003,True,False,True,False,False,2.257328804159055,0,0.9914529914529916,0.9452991452991453,False,False,False,False,0.021723131716469106,0.02457590986579639,False,False,False,False,-1938083.0,-1775875.3879402857,False,False,False,False,48791.81793869853,False,False,False,False
2025-04-16 18:00:00+00:00,4.645,4.69,4.635,4.635,26443.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2112061458292034,4.6250653350830335,0.04703776435085441,0.0,0.0,0.0,0.0,57.05255126595499,5.440226062706003,False,False,True,False,False,1.956993457180939,0,0.9833262077811029,0.9495510902094911,False,False,False,False,0.01751768571398849,0.021046797789892442,False,False,False,False,-1964526.0,-1778800.203631134,False,False,False,False,48445.324637323356,False,False,False,False
2025-04-16 19:00:00+00:00,4.635,4.68,4.62,4.675,95407.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21300399691717856,4.626888145705805,0.22587301172992583,0.0,0.0,0.0,0.0,57.9313844939155,5.440226062706003,False,False,True,False,False,3.097879776413482,0,0.9803502776591199,0.9513028620247758,False,False,False,False,0.010509912173873516,0.01577835498188298,False,False,False,False,-1869119.0,-1780200.4950477055,False,False,False,False,49173.41262744237,False,False,False,False
2025-04-17 14:00:00+00:00,4.715,4.715,4.63,4.63,13451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2140897976117315,4.627150606633443,0.013309337475876069,0.0,0.0,0.0,0.0,56.0535267092659,5.440226062706003,False,False,True,False,False,1.7222190661131904,0,0.9821276595744679,0.9468085106382977,False,False,False,False,0.02312511044840891,0.019451732715145945,False,False,False,False,-1882570.0,-1781787.6191554929,False,False,False,False,48619.57677275334,False,False,False,False
2025-04-17 15:00:00+00:00,4.63,4.69,4.63,4.67,18105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21568610408527994,4.627566663167105,0.1967365353129897,0.0,0.0,0.0,0.0,56.553642932084045,5.440226062706003,False,False,True,False,False,2.8745625546151103,0,0.9808998302207128,0.9494906621392188,False,False,False,False,0.016116015391715338,0.01778387405343064,False,False,False,False,-1864465.0,-1783069.4390135473,False,False,False,False,48146.48255922228,False,False,False,False
2025-04-17 16:00:00+00:00,4.675,4.725,4.665,4.705,17958.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21775569003020626,4.628407415408494,0.3517363178012983,0.0,0.0,0.0,0.0,58.27150730658242,5.440226062706003,False,False,True,False,False,3.873238649776475,0,0.9812606473594548,0.9518739352640544,False,False,False,False,0.03574767250713253,0.026765773280281586,False,False,False,False,-1846507.0,-1784052.9670908565,False,False,False,False,47678.444069932004,False,False,False,False
