date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_810,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,aVWAP_OB_bull_743,aVWAP_OB_bull_669,aVWAP_OB_bull_336,aVWAP_OB_bull_164,aVWAP_OB_bear_622,aVWAP_OB_bear_291,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 15:00:00+00:00,17.98,18.03,17.93,17.985,483.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.568599586711503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0450224261991,11.95649996591034,True,False,True,False,False,14.672108248196992,0,,,False,False,False,False,,,False,False,False,False,-5317.0,-8415.920153199979,False,False,False,False,1774.7188529344953,False,False,False,False
2025-03-12 16:00:00+00:00,17.985,18.11,17.985,18.045,1203.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.581339113977478,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.794821368602015,11.95649996591034,True,False,True,False,False,15.629277111139466,0,,,False,False,False,False,,,False,False,False,False,-4114.0,-8349.223716716257,False,False,False,False,1765.8549947494644,False,False,False,False
2025-03-12 17:00:00+00:00,18.045,18.19,18.04,18.175,515.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.58786130243297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23268630129522,11.95649996591034,True,False,True,False,False,17.641312634983734,0,,,False,False,False,False,,,False,False,False,False,-3599.0,-8275.576837387322,False,False,False,False,1746.461894055674,False,False,False,False
2025-03-12 18:00:00+00:00,18.155,18.25,18.155,18.22,579.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.596180128158775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70781861280679,11.95649996591034,True,False,True,False,True,18.31979382890476,0,,,False,False,False,False,,,False,False,False,False,-3020.0,-8194.095025954959,False,False,False,False,1728.36170965171,False,False,False,False
2025-03-12 19:00:00+00:00,18.23,18.34,18.19,18.205,1961.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.624229989147597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2757110792964,12.217287076841046,True,False,True,False,True,17.945837210754608,0,,,False,False,False,False,,,False,False,False,False,-4981.0,-8144.279599195967,False,False,False,False,1731.9685048509082,False,False,False,False
2025-03-13 14:00:00+00:00,18.47,18.76,18.46,18.68,1477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.65813295606267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75372648908247,16.650061912047036,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-3504.0,-8072.337279828588,False,False,False,False,1728.0155047757003,False,False,False,False
2025-03-13 15:00:00+00:00,18.71,18.815,18.68,18.75,568.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.672065731789235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12894338010344,19.86294972931607,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-2936.0,-7992.704143707214,False,False,False,False,1710.0307682675498,False,False,False,False
2025-03-13 16:00:00+00:00,18.75,18.77,18.57,18.59,651.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.685799139905342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69771564433002,19.86294972931607,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-3587.0,-7924.398653107101,False,False,False,False,1693.611686588983,False,False,False,False
2025-03-13 17:00:00+00:00,18.59,18.635,18.45,18.535,895.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.70167323341159,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5729936602487,19.86294972931607,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-4482.0,-7871.028131353502,False,False,False,False,1681.2301100527197,False,False,False,False
2025-03-13 18:00:00+00:00,18.535,18.72,18.535,18.665,1897.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.7373546260257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42514588963422,19.86294972931607,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-2585.0,-7789.074206836394,False,False,False,False,1684.5753796643053,False,False,False,False
2025-03-13 19:00:00+00:00,18.67,18.72,18.6,18.7,1809.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.769746822183336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65450738332305,19.86294972931607,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-776.0,-7680.344374172264,False,False,False,False,1686.5044435454788,False,False,False,False
2025-03-14 14:00:00+00:00,18.795,18.96,18.77,18.87,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.777375825565727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2665514861637,19.86294972931607,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-416.0,-7567.718879999051,False,False,False,False,1665.9384831804327,False,False,False,False
2025-03-14 15:00:00+00:00,18.87,19.0,18.85,19.0,882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.797091840435808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2735866165289,20.782861279704377,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,466.0,-7443.165098913794,False,False,False,False,1653.7843981698834,False,False,False,False
2025-03-14 16:00:00+00:00,19.0,19.02,18.945,18.945,614.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.81061174235077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19520107341845,20.958001715475604,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-148.0,-7330.061764046914,False,False,False,False,1637.6637098261642,False,False,False,False
2025-03-14 17:00:00+00:00,18.945,19.025,18.94,18.965,963.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.831216932660382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32145140034037,21.40337161050732,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,815.0,-7203.781736697349,False,False,False,False,1627.2038073482393,False,False,False,False
2025-03-14 18:00:00+00:00,18.965,18.97,18.865,18.88,669.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.844072296700517,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0619876750117,21.40337161050732,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,146.0,-7089.831632252428,False,False,False,False,1612.3479343660958,False,False,False,False
2025-03-14 19:00:00+00:00,18.87,18.97,18.85,18.97,1914.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.87984994877678,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60176187379052,21.40337161050732,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2060.0,-6947.973777488824,False,False,False,False,1617.0247105774743,False,False,False,False
2025-03-17 14:00:00+00:00,19.05,19.05,18.69,18.82,5203.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.957791959693896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52976498120412,22.26197467245916,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-3143.0,-6888.98193597737,False,False,False,False,1672.6212266925522,False,False,False,False
2025-03-17 15:00:00+00:00,18.77,18.86,18.64,18.79,2327.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.98479855560928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1258683262308,19.13932448645896,False,False,True,False,False,19.89517223840448,0,,,False,False,False,False,,,False,False,False,False,-5470.0,-6866.982216039736,False,False,False,False,1682.766634030652,False,False,False,False
2025-03-17 16:00:00+00:00,18.78,18.8,18.68,18.77,2534.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7562698884288244,18.011453859860175,1.0030098404628125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36987967784613,16.678394196646423,False,False,True,False,False,19.439195158856425,0,,,False,False,False,False,,,False,False,False,False,-8004.0,-6884.610398736794,False,False,False,False,1695.9640505573086,False,False,False,False
2025-03-17 17:00:00+00:00,18.77,18.92,18.74,18.905,1763.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7669225855666626,18.031638610000808,1.1387868950995688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82998161767872,16.678394196646423,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-6241.0,-6874.631942942426,False,False,False,False,1697.0033676029316,False,False,False,False
2025-03-17 18:00:00+00:00,18.905,18.99,18.9,18.95,1508.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7779609059401211,18.05013202020795,1.1567007711070134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81969786047219,16.678394196646423,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-4733.0,-6841.428346927814,False,False,False,False,1694.0730828338937,False,False,False,False
2025-03-17 19:00:00+00:00,18.95,18.97,18.91,18.92,8752.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7865372164066974,18.141620916311958,0.9896277855027336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58753201337618,16.678394196646423,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-13485.0,-6944.429457828159,False,False,False,False,1803.4983063558489,False,False,False,False
2025-03-18 14:00:00+00:00,19.275,19.28,19.145,19.155,1730.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.798698829234038,18.163061096073992,1.2419436057985593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67586561685188,16.678394196646423,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-11755.0,-7019.011946854079,False,False,False,False,1802.3587977301768,False,False,False,False
2025-03-18 15:00:00+00:00,19.14,19.39,19.125,19.37,1660.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8132493384482338,18.184867730101345,1.457280336876774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66728756764903,16.222146422780312,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-10095.0,-7066.701684112155,False,False,False,False,1800.1516845870733,False,False,False,False
2025-03-18 16:00:00+00:00,19.37,19.455,19.37,19.425,671.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.825419505682028,18.438881865001676,1.194687220510393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7403005314614,19.004648454775506,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-9424.0,-7103.248944823595,False,False,False,False,1782.6454569190564,False,False,False,False
2025-03-18 17:00:00+00:00,19.43,19.44,19.26,19.325,1253.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8341921538527876,18.44215664818069,1.0583213324913494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96915256901539,19.004648454775506,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-10677.0,-7158.655937927105,False,False,False,False,1774.433899447443,False,False,False,False
2025-03-18 18:00:00+00:00,19.325,19.325,19.135,19.135,2238.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8345653073620155,18.443234861905957,0.8288927564945768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.060615890594,23.21548068731886,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-12915.0,-7247.901582300328,False,False,False,False,1781.6209707738394,False,False,False,False
2025-03-18 19:00:00+00:00,19.135,19.2,19.135,19.18,2203.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8311563474304199,18.45347011087908,0.8741194016830146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44067852192819,20.872524550369874,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-10712.0,-7301.608534512727,False,False,False,False,1788.153978978896,False,False,False,False
2025-03-19 14:00:00+00:00,19.16,19.175,19.1,19.14,1094.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8261367107597071,18.4585204303851,0.8248992699867056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.795566025758774,18.4519174509785,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-11806.0,-7371.444061109429,False,False,False,False,1777.3919017854248,False,False,False,False
2025-03-19 15:00:00+00:00,19.15,19.15,19.085,19.085,2453.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8184784554171143,18.469304118845024,0.7522444568699187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79053503862353,15.664818959485942,False,True,True,False,False,19.069364324085456,0,,,False,False,False,False,,,False,False,False,False,-14259.0,-7478.227874115484,False,False,False,False,1787.8664459437903,False,False,False,False
2025-03-19 16:00:00+00:00,19.08,19.165,19.07,19.13,1183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8099197880426594,18.475598400678145,0.8079832212809033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.654059893999246,14.546496769700894,False,True,True,False,False,19.65242076829232,0,,,False,False,False,False,,,False,False,False,False,-13076.0,-7565.0150388578795,False,False,False,False,1778.4886715880725,False,False,False,False
2025-03-19 17:00:00+00:00,19.13,19.13,19.06,19.09,502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8056201796590484,18.47793969879624,0.7597380461134828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.895274451131186,12.739510287188693,False,True,True,False,False,18.765822631173194,0,,,False,False,False,False,,,False,False,False,False,-13578.0,-7658.239611898843,False,False,False,False,1758.6981495479474,False,False,False,False
2025-03-19 18:00:00+00:00,19.06,19.325,19.06,19.31,2112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8106117698636292,18.494819123058157,1.0056366157611814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57527125677329,12.739510287188693,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-11466.0,-7717.274656675604,False,False,False,False,1764.1756976169715,False,False,False,False
2025-03-19 19:00:00+00:00,19.31,19.36,19.25,19.285,4400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8109801266157944,18.53241688117022,0.9279920606319852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.697042556040344,12.739510287188693,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-15866.0,-7843.6114837038895,False,False,False,False,1805.0411906771735,False,False,False,False
2025-03-20 14:00:00+00:00,19.03,19.18,19.03,19.18,470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8083558388248129,18.53463651508674,0.7983655884164704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.785730604626444,12.739510287188693,False,True,True,False,True,18.705945123084934,0,,,False,False,False,False,,,False,False,False,False,-16336.0,-7975.276421941038,False,False,False,False,1784.342877643419,False,False,False,False
2025-03-20 15:00:00+00:00,19.19,19.25,19.15,19.165,816.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7993926467034886,18.539352645705865,0.7826533767531638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.145774842401636,12.62548389663123,False,True,True,False,False,18.37813538598715,0,,,False,False,False,False,,,False,False,False,False,-17152.0,-8117.55120609699,False,False,False,False,1769.3298097729783,False,False,False,False
2025-03-20 16:00:00+00:00,19.165,19.34,19.135,19.285,1518.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7930423968762633,18.549683508939857,0.9272095589800764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39462271358909,12.62548389663123,False,True,True,False,False,19.950213967395936,0,,,False,False,False,False,,,False,False,False,False,-15634.0,-8234.085295924944,False,False,False,False,1765.4332235749475,False,False,False,False
2025-03-20 17:00:00+00:00,19.285,19.305,19.08,19.12,1532.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7788715734496502,18.55758688264158,0.7220871020718771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.356985938996274,10.633339089697195,False,True,True,False,False,16.390084552784714,0,,,False,False,False,False,,,False,False,False,False,-17166.0,-8372.564593662542,False,False,False,False,1761.8141038295996,False,False,False,False
2025-03-20 18:00:00+00:00,19.11,19.18,19.1,19.155,657.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.767102451548147,18.56067890681592,0.7747610400470467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06767399048971,9.246928919282404,False,True,True,False,False,16.861917825791117,1,,,False,False,False,False,,,False,False,False,False,-16509.0,-8498.710879032116,False,False,False,False,1744.6852029950321,False,False,False,False
2025-03-20 19:00:00+00:00,19.155,19.27,19.13,19.235,4977.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7542574177641601,18.588166348790015,0.8575767847632032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83565357249152,9.246928919282404,False,True,True,False,False,17.93342514622901,1,,,False,False,False,False,,,False,False,False,False,-11532.0,-8545.738617341694,False,False,False,False,1794.7986107005354,False,False,False,False
2025-03-21 14:00:00+00:00,19.05,19.165,18.955,19.15,1501.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7397560591350595,18.676201782836955,0.6404789948148849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.329776337379435,8.144424630975166,False,True,True,False,False,16.112815780684535,1,,,False,False,False,False,,,False,False,False,False,-13033.0,-8615.308561258877,False,False,False,False,1790.2435934803718,False,False,False,False
2025-03-21 15:00:00+00:00,19.155,19.17,19.06,19.09,1171.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7300223802567168,18.681044127082306,0.5601963501089959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00790882046414,5.752019352104099,False,True,False,False,False,14.845032132254289,1,,,False,False,False,False,,,False,False,False,False,-14204.0,-8701.954940154088,False,False,False,False,1780.642917612459,False,False,False,False
2025-03-21 16:00:00+00:00,19.07,19.23,19.07,19.225,345.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7195836821910866,18.683851244753146,0.7520303317594577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42607653000941,5.752019352104099,False,True,True,False,False,16.70727565689578,1,,,False,False,False,False,,,False,False,False,False,-13859.0,-8781.909127128443,False,False,False,False,1758.3848878820331,False,False,False,False
2025-03-21 17:00:00+00:00,19.21,19.22,19.185,19.215,695.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7160477864168282,18.68988174235714,0.7333564429695414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1203253032335,5.752019352104099,False,True,True,False,False,16.493186888051596,1,,,False,False,False,False,,,False,False,False,False,-14554.0,-8871.398908103196,False,False,False,False,1741.8983004730094,False,False,False,False
2025-03-21 18:00:00+00:00,19.215,19.225,19.14,19.14,584.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7129344447580926,18.69302362475126,0.6269529807897081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70830806905948,5.752019352104099,False,True,False,False,False,14.887268526565347,1,,,False,False,False,False,,,False,False,False,False,-15138.0,-8968.555514179116,False,False,False,False,1723.9463888377688,False,False,False,False
2025-03-21 19:00:00+00:00,19.14,19.19,19.1,19.135,1253.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7112552347849656,18.697642982260245,0.6149086802461051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64182730938448,4.803417211610565,False,True,False,False,False,14.780067905041427,1,,,False,False,False,False,,,False,False,False,False,-16391.0,-9083.632172874013,False,False,False,False,1716.6448944371832,False,False,False,False
2025-03-24 14:00:00+00:00,19.16,19.245,19.1,19.23,2700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7080262058060532,18.71105451922239,0.732946713726247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35099195591859,4.803417211610565,False,True,True,False,False,16.141009397593123,1,,,False,False,False,False,,,False,False,False,False,-13691.0,-9155.064232209299,False,False,False,False,1731.8907100273043,False,False,False,False
2025-03-24 15:00:00+00:00,19.26,19.42,19.245,19.4,808.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7071525377962801,18.718372394362937,0.9639046304793546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.750248980675906,2.4746550340266467,False,True,True,False,True,18.473657977334913,1,,,False,False,False,False,,,False,False,False,False,-12883.0,-9212.861685973496,False,False,False,False,1717.566823050137,False,False,False,False
2025-03-24 16:00:00+00:00,19.41,19.5,19.36,19.365,726.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7080106313142915,18.72550568104653,0.9032270006544444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.618660904332394,4.190503709967224,False,True,True,False,True,17.701834681302344,1,,,False,False,False,False,,,False,False,False,False,-13609.0,-9281.018869136697,False,False,False,False,1702.1936940105998,False,False,False,False
2025-03-24 17:00:00+00:00,19.365,19.43,19.325,19.325,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7061249857465058,18.731832747822555,0.8400315300418891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.639127935243366,4.288409847023516,False,True,True,False,True,16.817694962130663,0,,,False,False,False,False,,,False,False,False,False,-14409.0,-9360.522452560934,False,False,False,False,1688.2061948786522,False,False,False,False
2025-03-24 18:00:00+00:00,19.38,19.38,19.29,19.295,734.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7018385571913018,18.736620787643517,0.7955949507691211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72607766224887,4.288409847023516,False,True,True,False,True,16.152367100297234,0,,,False,False,False,False,,,False,False,False,False,-15143.0,-9450.173267249913,False,False,False,False,1673.4123003844095,False,False,False,False
2025-03-24 19:00:00+00:00,19.29,19.325,19.26,19.32,2593.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6953157750454358,18.75094182266835,0.818416894531792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74252547251007,4.288409847023516,False,True,True,False,True,16.51274919970273,0,,,False,False,False,False,,,False,False,False,False,-12550.0,-9498.232596439837,False,False,False,False,1687.6694740218604,False,False,False,False
2025-03-25 14:00:00+00:00,19.75,19.75,19.53,19.53,616.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6912781933061024,18.878731329085987,0.9421224005335116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78836602701733,7.736893585271545,False,False,True,False,True,19.429706766222846,0,,,False,False,False,False,,,False,False,False,False,-11934.0,-9535.996432153948,False,False,False,False,1671.0544434168703,False,False,False,False
2025-03-25 15:00:00+00:00,19.53,19.53,19.42,19.46,654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6827752060392871,18.873548842771815,0.8589227494509251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22457174150075,8.237269558975896,False,False,True,False,True,17.854546505788722,0,,,False,False,False,False,,,False,False,False,False,-12588.0,-9583.314316926755,False,False,False,False,1655.2861574724227,False,False,False,False
