date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_546,aVWAP_OB_bull_575,aVWAP_OB_bull_502,aVWAP_OB_bull_168,aVWAP_OB_bull_5,aVWAP_OB_bear_822,aVWAP_OB_bear_453,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 15:00:00+00:00,27.08,27.11,26.72,26.765,29322.0,,,,,,,,,,,,,,,,,,,,,,,,26.127783060841796,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.562350414437464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38239492267326,-5.065357247493985,False,True,False,True,False,17.387352499604468,0,,,False,False,False,False,,,False,False,False,False,217243.0,93935.91170262638,False,False,False,False,25503.394321086293,False,False,False,False
2025-04-21 16:00:00+00:00,26.765,26.84,26.49,26.495,22449.0,,,,,,,,,,,,,,,,,,,,,,,,26.1378106892604,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.50286197797313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.794430138390936,-10.167731762916823,False,True,False,True,False,13.848222318551578,0,,,False,False,False,False,,,False,False,False,False,194794.0,95499.60299405853,False,False,False,False,25456.03937037178,False,False,False,False
2025-04-21 17:00:00+00:00,26.495,26.545,26.34,26.475,29094.0,,,,,,,,,,,,,,,,,,,,,,,,26.146118899082804,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.42438785790099,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.933663888245462,-13.533157139925365,False,True,False,True,False,13.591704681858342,0,,,False,False,False,False,,,False,False,False,False,165700.0,96587.98124221266,False,False,False,False,25512.44186075361,False,False,False,False
2025-04-21 18:00:00+00:00,26.475,26.76,26.45,26.655,14661.0,,,,,,,,,,,,,,,,,,,,,,,,26.152346295154995,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.395240830175588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.157255892253005,-13.533157139925365,False,True,False,True,False,15.17786410653044,0,,,False,False,False,False,,,False,False,False,False,180361.0,97886.78773458145,False,False,False,False,25344.202452059755,False,False,False,False
2025-04-21 19:00:00+00:00,26.655,26.98,26.65,26.955,47576.0,,,,,,,,,,,,,,,,,,,,,,,,26.181260095138065,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.338997229029015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.717113948762645,-18.499603990380677,False,True,False,True,True,17.69515725324812,0,,,False,False,False,False,,,False,False,False,False,227937.0,99903.07009528561,False,False,False,False,25688.881483810765,False,False,False,False
2025-04-22 14:00:00+00:00,26.775,27.145,26.75,27.06,34607.0,,,,,,,,,,,,,,,,,,,,,,,,26.204405472672015,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.313787420456975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.769790923847935,-14.001438806104701,False,True,False,True,True,18.54360863658023,0,,,False,False,False,False,,,False,False,False,False,262544.0,102424.63490000986,False,False,False,False,25827.146887162537,False,False,False,False
2025-04-22 15:00:00+00:00,27.055,27.145,26.82,26.92,33631.0,,,,,,,,,,,,,,,,,,,,,,,,26.225020480811374,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.290995777391135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.272425354423746,-12.733106175506322,False,True,False,True,True,16.696464069259175,0,,,False,False,False,False,,,False,False,False,False,228913.0,104385.69482404071,False,False,False,False,25948.136857904203,False,False,False,False
2025-04-22 16:00:00+00:00,26.92,27.005,26.375,26.575,54049.0,,,,,,,,,,,,,,,,,,,,,,,,26.242904155030427,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.230756741098688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.698517298835206,-12.733106175506322,False,True,False,True,True,12.358776252518062,0,,,False,False,False,False,,,False,False,False,False,174864.0,105478.38172599356,False,False,False,False,26383.80915468088,False,False,False,False
2025-04-22 17:00:00+00:00,26.58,26.61,26.245,26.245,42663.0,,,,,,,,,,,,,,,,,,,,,,,,26.246867893405092,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.170940232723662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59164029497233,-12.733106175506322,False,True,False,True,False,8.503299328678281,0,,,False,False,False,False,,,False,False,False,False,132201.0,105892.68588528049,False,False,False,False,26636.199710422257,False,False,False,False
2025-04-22 18:00:00+00:00,26.245,26.385,26.12,26.185,36808.0,,,,,,,,,,,,,,,,,,,,,,,,26.246414338283294,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.117910197559137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47581002443016,-8.034474800093577,False,True,False,True,False,7.82511949364196,0,,,False,False,False,False,,,False,False,False,False,95393.0,105729.90005760171,False,False,False,False,26793.90204049323,False,False,False,False
2025-04-22 19:00:00+00:00,26.185,26.28,25.935,26.13,72252.0,,,,,,,,,,,,,,,,,,,,,,,,26.239825912901413,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.018011296062433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.038248458689125,-10.431663445270551,False,True,False,True,False,7.200663378660533,0,,,False,False,False,False,,,False,False,False,False,23141.0,104449.45199469315,False,False,False,False,27498.67875304372,False,False,False,False
2025-04-23 14:00:00+00:00,25.735,26.34,25.43,26.095,42063.0,,,,,,,,,,,,,,,,,,,,,,,,26.23174845948801,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.457373293902457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.171726219570466,-12.386898315157964,False,True,False,True,False,6.800190191362304,0,,,False,False,False,False,,,False,False,False,False,-18922.0,102536.71630485295,False,False,False,False,27724.48218322909,False,False,False,False
2025-04-23 15:00:00+00:00,26.1,26.19,25.81,25.89,43002.0,,,,,,,,,,,,,,,,,,,,,,,,26.22418573609808,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.433044128009428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.610117965728257,-15.046776845918814,False,True,False,True,False,4.485743905649937,0,,,False,False,False,False,,,False,False,False,False,-61924.0,99986.93775749089,False,False,False,False,27961.342924574376,False,False,False,False
2025-04-23 16:00:00+00:00,25.89,26.105,25.83,25.895,65327.0,,,,,,,,,,,,,,,,,,,,,,,,26.21265781176566,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.393657276027305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.007914484048474,-16.845377164192662,False,True,False,True,False,4.53536359893852,0,,,False,False,False,False,,,False,False,False,False,3403.0,98489.51236590187,False,False,False,False,28540.655437371668,False,False,False,False
2025-04-23 17:00:00+00:00,25.905,25.98,25.675,25.77,73356.0,,,,,,,,,,,,,,,,,,,,,,,,26.194843195163212,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.33037962582312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.156548071679453,-18.92316924481534,False,True,False,True,False,3.1327939573576415,0,,,False,False,False,False,,,False,False,False,False,-69953.0,95878.00054627548,False,False,False,False,29235.466980978308,False,False,False,False
2025-04-23 18:00:00+00:00,25.77,25.81,25.495,25.505,61778.0,,,,,,,,,,,,,,,,,,,,,,,,26.173679891066612,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.26252182206386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.57731375075358,-21.666203868671175,False,True,False,True,False,0.261696385603166,0,,,False,False,False,False,,,False,False,False,False,-131731.0,92349.17883237974,False,False,False,False,29740.002376622055,False,False,False,False
2025-04-23 19:00:00+00:00,25.505,25.69,25.46,25.65,152951.0,,,,,,,,,,,,,,,,,,,,,,,,26.126997952082498,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.149384743994833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.874676191268627,-21.666203868671175,False,True,False,True,False,1.7642629027188406,0,,,False,False,False,False,,,False,False,False,False,21220.0,91246.40086598624,False,False,False,False,31650.2504017907,False,False,False,False
2025-04-24 14:00:00+00:00,25.73,26.0,25.57,25.985,28817.0,,,,,,,,,,,,,,,,,,,,,,,,26.12284053551312,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.14398220008477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.19601984484017,-27.529769213794534,False,True,False,True,True,5.078269495281134,0,,,False,False,False,False,,,False,False,False,False,50037.0,90607.4954262035,False,False,False,False,31606.32403897224,False,False,False,False
2025-04-24 15:00:00+00:00,25.985,26.015,25.74,25.93,22659.0,,,,,,,,,,,,,,,,,,,,,,,,26.120167129354176,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.141174870930872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86655652274693,-24.094638272120985,False,True,False,True,True,4.4757697595287596,0,,,False,False,False,False,,,False,False,False,False,27378.0,89627.19317153368,False,False,False,False,31467.605836817635,False,False,False,False
2025-04-24 16:00:00+00:00,25.93,26.07,25.84,26.055,21144.0,,,,,,,,,,,,,,,,,,,,,,,,26.118739295060635,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6325878975550598,26.141232432451613,-0.052819473046905166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12015346595971,-20.138612902624025,False,True,False,True,True,5.685223484747368,0,,,False,False,False,False,,,False,False,False,False,48522.0,88989.90335492075,False,False,False,False,31307.549932370846,False,False,False,False
2025-04-24 17:00:00+00:00,26.055,26.2,26.01,26.19,12389.0,,,,,,,,,,,,,,,,,,,,,,,,26.118831324824917,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5840733415316852,26.143601026897066,0.029290924786393148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75389613066519,-15.86833965682387,False,True,False,True,True,6.9709336928189565,0,,,False,False,False,False,,,False,False,False,False,60911.0,88554.57151996074,False,False,False,False,31014.23908070618,False,False,False,False
2025-04-24 18:00:00+00:00,26.19,26.21,26.04,26.045,18966.0,,,,,,,,,,,,,,,,,,,,,,,,26.118635336047586,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5386007976126954,26.146050427041047,-0.06567683261170516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02259320204546,-14.65424328918148,False,False,False,True,True,5.337712950700215,0,,,False,False,False,False,,,False,False,False,False,41945.0,87831.94250414739,False,False,False,False,30827.444676354145,False,False,False,False
2025-04-24 19:00:00+00:00,26.045,26.05,25.885,26.02,31489.0,,,,,,,,,,,,,,,,,,,,,,,,26.11654707771719,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4741312818185648,26.14503160048715,-0.08481714079963487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55949435367661,-13.898903243456594,False,False,False,True,True,5.0570851393536564,0,,,False,False,False,False,,,False,False,False,False,10456.0,86632.31548857922,False,False,False,False,30837.701348038576,False,False,False,False
2025-04-25 14:00:00+00:00,25.56,25.755,25.49,25.565,21995.0,,,,,,,,,,,,,,,,,,,,,,,,26.11100577849864,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4016407309787866,26.133950893637547,-0.4059177798295277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54313438998309,-13.898903243456594,False,True,False,True,False,0.18001538011832707,0,,,False,False,False,False,,,False,False,False,False,-11539.0,85110.27958953148,False,False,False,False,30700.605203107745,False,False,False,False
2025-04-25 15:00:00+00:00,25.56,25.665,25.49,25.57,9356.0,,,,,,,,,,,,,,,,,,,,,,,,26.10855525443762,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.310930915366967,26.12907510698011,-0.4264718303813966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94824269821924,-13.898903243456594,False,True,False,True,False,0.23109089699190122,0,,,False,False,False,False,,,False,False,False,False,-2183.0,83756.89540984882,False,False,False,False,30369.681091431656,False,False,False,False
2025-04-25 16:00:00+00:00,25.575,25.62,25.52,25.57,7722.0,,,,,,,,,,,,,,,,,,,,,,,,26.106530726927836,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2021749246883995,26.125077917418054,-0.4617280780182036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21831490371001,-7.580866934618541,False,True,False,True,False,0.2310908969918799,0,,,False,False,False,False,,,False,False,False,False,-2183.0,82424.49393062635,False,False,False,False,30018.554252804806,False,False,False,False
2025-04-25 17:00:00+00:00,25.57,25.635,25.46,25.495,8828.0,,,,,,,,,,,,,,,,,,,,,,,,26.104063631343003,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1161865257923382,26.120172691440935,-0.5600969703492413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38400613668961,-9.622389660955939,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11011.0,80975.88162162439,False,False,False,False,29690.01852795512,False,False,False,False
2025-04-25 18:00:00+00:00,25.5,25.6,25.38,25.395,15369.0,,,,,,,,,,,,,,,,,,,,,,,,26.099288618580527,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.04165581976335,26.110581938591622,-0.6869658144416577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.289432075181235,-11.91986741837053,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26380.0,79311.44934842091,False,False,False,False,29467.987232948064,False,False,False,False
2025-04-25 19:00:00+00:00,25.395,25.57,25.39,25.465,29615.0,,,,,,,,,,,,,,,,,,,,,,,,26.090517999363065,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9658710860953265,26.093516162976393,-0.6507246898934103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.467980678091823,-12.124950340806791,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3235.0,78131.96951356168,False,False,False,False,29470.266500654296,False,False,False,False
2025-04-28 14:00:00+00:00,25.08,25.49,25.07,25.345,39977.0,,,,,,,,,,,,,,,,,,,,,,,,26.07583619690445,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9399789148488232,25.810379316188445,-0.495095484416577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.408348105390512,-13.580426591704011,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36742.0,76350.97773815761,False,False,False,False,29633.16159366741,False,False,False,False
2025-04-28 15:00:00+00:00,25.35,25.37,25.115,25.145,27408.0,,,,,,,,,,,,,,,,,,,,,,,,26.064927307285018,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9125987445030151,25.78396445624804,-0.7001592541046158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.07616452714736,-16.173180778284447,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64150.0,74172.66800578307,False,False,False,False,29598.662964308227,False,False,False,False
2025-04-28 16:00:00+00:00,25.145,25.33,25.12,25.255,17952.0,,,,,,,,,,,,,,,,,,,,,,,,26.05813447185142,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8925382622328081,25.77345252450279,-0.5808742845441837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98227514385161,-16.173180778284447,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46198.0,72306.45609871665,False,False,False,False,29418.094546256936,False,False,False,False
2025-04-28 17:00:00+00:00,25.255,25.335,25.2,25.315,13807.0,,,,,,,,,,,,,,,,,,,,,,,,26.053287589834028,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8860198328164869,25.76875704891587,-0.5121296748781139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.87467480479087,-16.173180778284447,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32391.0,70683.23972509312,False,False,False,False,29176.062072671557,False,False,False,False
2025-04-28 18:00:00+00:00,25.315,25.46,25.295,25.325,17291.0,,,,,,,,,,,,,,,,,,,,,,,,26.04789847631987,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8704824850373315,25.767351287571326,-0.50816793579983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36198153883339,-16.173180778284447,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15100.0,69353.26701617695,False,False,False,False,28991.797544413083,False,False,False,False
2025-04-28 19:00:00+00:00,25.325,25.68,25.275,25.68,30034.0,,,,,,,,,,,,,,,,,,,,,,,,26.041198817361753,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8515206165210398,25.720319773990703,-0.04735032036620879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.662978652008796,-15.752309911408311,True,False,False,True,True,1.7407022918892459,0,,,False,False,False,False,,,False,False,False,False,14934.0,68509.55745003467,False,False,False,False,29007.95572201908,False,False,False,False
2025-04-29 14:00:00+00:00,25.41,25.485,25.21,25.25,41711.0,,,,,,,,,,,,,,,,,,,,,,,,26.028007030862813,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8462629455275614,25.674815090438933,-0.5019894734657242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37251779192145,-15.752309911408311,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26777.0,67032.24648181707,False,False,False,False,29204.902144933512,False,False,False,False
2025-04-29 15:00:00+00:00,25.245,25.295,25.14,25.175,14038.0,,,,,,,,,,,,,,,,,,,,,,,,26.022995876258918,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8416475530788496,25.65986937946143,-0.5760955137191545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.493730926668675,-15.752309911408311,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40815.0,65360.196148765644,False,False,False,False,28969.756375244622,False,False,False,False
2025-04-29 16:00:00+00:00,25.18,25.345,25.165,25.325,10153.0,,,,,,,,,,,,,,,,,,,,,,,,26.019737510485125,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8313328980543226,25.654068867530846,-0.39583284662619467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.154175582433005,-15.13480465223526,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30662.0,63871.47992940494,False,False,False,False,28678.023718264085,False,False,False,False
2025-04-29 17:00:00+00:00,25.335,25.525,25.29,25.42,11192.0,,,,,,,,,,,,,,,,,,,,,,,,26.016818618126617,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8344633977366374,25.65415441319458,-0.2806047740735996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59026831251045,-12.662856980384383,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19470.0,62579.36396150718,False,False,False,False,28406.922575345263,False,False,False,False
2025-04-29 18:00:00+00:00,25.42,25.48,25.265,25.285,9328.0,,,,,,,,,,,,,,,,,,,,,,,,26.014134888280296,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8434302921152815,25.651669417016215,-0.43473588800874874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.610963121096326,-12.411159478206308,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-28798.0,61162.66064427451,False,False,False,False,28111.125326115103,False,False,False,False
2025-04-29 19:00:00+00:00,25.29,25.4,25.19,25.265,37820.0,,,,,,,,,,,,,,,,,,,,,,,,26.00254201712174,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8523738605789184,25.6359260192122,-0.4351682241408388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38860303262334,-12.307028947655482,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-66618.0,59181.565130409785,False,False,False,False,28261.650514857505,False,False,False,False
2025-04-30 14:00:00+00:00,24.885,25.25,24.845,25.135,11698.0,,,,,,,,,,,,,,,,,,,,,,,,25.99801100531253,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8659064510569218,25.6248809712512,-0.5657435288226034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72608126206744,-12.307028947655482,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-78316.0,57049.819934589475,False,False,False,False,28004.849731681417,False,False,False,False
2025-04-30 15:00:00+00:00,25.13,25.25,24.98,25.075,9770.0,,,,,,,,,,,,,,,,,,,,,,,,25.994362381662462,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.879287477716179,25.617008448685183,-0.6164177955689442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.953958446893495,-12.307028947655482,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-88086.0,54799.65218366561,False,False,False,False,27722.138883128217,False,False,False,False
2025-04-30 16:00:00+00:00,25.08,25.11,24.965,25.055,10759.0,,,,,,,,,,,,,,,,,,,,,,,,25.990118308225366,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8913144458839725,25.607290791379384,-0.6196363067263462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54149363651017,-8.269046006488992,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-98845.0,52417.564552911106,False,False,False,False,27459.14448183941,False,False,False,False
2025-04-30 17:00:00+00:00,25.055,25.14,24.95,25.02,4666.0,,,,,,,,,,,,,,,,,,,,,,,,25.98827659968776,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9059470779842053,25.603204018664762,-0.643750648175202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1704252276071,-9.751683760464942,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-103511.0,50000.06742805977,False,False,False,False,27105.76239684965,False,False,False,False
2025-04-30 18:00:00+00:00,25.02,25.16,24.97,25.02,12542.0,,,,,,,,,,,,,,,,,,,,,,,,25.98343012326095,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9198289696097558,25.59318192194025,-0.6231396714798263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25637962167171,-10.808844827130557,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-103511.0,47620.05087878752,False,False,False,False,26879.967631007017,False,False,False,False
2025-04-30 19:00:00+00:00,25.02,25.155,24.95,25.14,39299.0,,,,,,,,,,,,,,,,,,,,,,,,25.969067630639813,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9298946322175641,25.568455360154033,-0.4607568914902482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72465440666718,-10.808844827130557,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64212.0,45886.22063260477,False,False,False,False,27072.510768510783,False,False,False,False
2025-05-01 14:00:00+00:00,24.155,24.485,24.09,24.2,25951.0,,,,,,,,,,,,,,,,,,,,,,,,25.9512623617438,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9588432642540788,25.512567401684773,-1.3689071515831848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.548965636652486,-14.059532858661349,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-90163.0,43776.930390238806,False,False,False,False,27055.1230046579,False,False,False,False
2025-05-01 15:00:00+00:00,24.2,24.3,24.0,24.11,24573.0,,,,,,,,,,,,,,,,,,,,,,,,25.93355349448819,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.987352643812359,25.460569722904655,-1.367869657683647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.073941789763644,-17.96902901023011,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-114736.0,41319.36557798704,False,False,False,False,27016.6404774539,False,False,False,False
2025-05-01 16:00:00+00:00,24.1,24.12,23.985,24.065,6468.0,,,,,,,,,,,,,,,,,,,,,,,,25.928744584397457,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0142761009749863,25.446930768202762,-1.362479868030373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.90633117589368,-20.65622200570847,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-121204.0,38799.623476002744,False,False,False,False,26698.056904160043,False,False,False,False
2025-05-01 17:00:00+00:00,24.065,24.145,23.95,24.025,5952.0,,,,,,,,,,,,,,,,,,,,,,,,25.924301833604652,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0391389670264535,25.434554146968747,-1.3564635642547942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.621236759537986,-22.622837577393884,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-127156.0,36226.66807327402,False,False,False,False,26376.41261107229,False,False,False,False
2025-05-01 18:00:00+00:00,24.025,24.18,24.01,24.105,15230.0,,,,,,,,,,,,,,,,,,,,,,,,25.91337730133933,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0602672321653708,25.405847507632597,-1.226905319874775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.824190145487606,-22.622837577393884,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-111926.0,33929.727482990704,False,False,False,False,26203.600012451014,False,False,False,False
