date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Up_aVWAP_650,Gap_Up_aVWAP_648,Gap_Up_aVWAP_592,Gap_Up_aVWAP_516,Gap_Up_aVWAP_468,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_402,Gap_Down_aVWAP_744,Gap_Down_aVWAP_518,Gap_Down_aVWAP_450,Gap_Down_aVWAP_330,Gap_Down_aVWAP_252,Gap_Down_aVWAP_228,Gap_Down_aVWAP_222,Gap_Down_aVWAP_168,Gap_Down_aVWAP_126,Gap_Down_aVWAP_120,aVWAP_OB_bull_323,aVWAP_OB_bull_202,aVWAP_OB_bear_692,aVWAP_OB_bear_522,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 17:00:00+00:00,36.25,36.565,36.085,36.12,102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.96572472215917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67720972404669,6.8896001978945165,True,False,True,False,False,0.04602388328275708,0,,,False,False,False,False,,,False,False,False,False,-684.0,-269.176868621832,False,False,False,False,10.577578090883291,False,False,False,False
2025-03-20 18:00:00+00:00,36.12,36.12,36.12,36.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.96572472215917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.346274121314764,6.8896001978945165,True,False,True,False,False,0.04602388328275708,0,,,False,False,False,False,,,False,False,False,False,-684.0,-275.60823499978807,False,False,False,False,10.413584632109906,False,False,False,False
2025-03-20 19:00:00+00:00,36.12,36.12,35.79,35.79,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.964832201076774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.829961021816274,12.895322600946479,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-685.0,-281.95539414707815,False,False,False,False,10.267637583550062,False,False,False,False
2025-03-21 14:00:00+00:00,35.79,35.79,35.79,35.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.964832201076774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81908562215061,9.836978240900933,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-685.0,-288.2041477261932,False,False,False,False,10.108449403960138,False,False,False,False
2025-03-21 15:00:00+00:00,35.79,35.79,35.79,35.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.964832201076774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81183535570683,7.719357161708402,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-685.0,-294.35602140485685,False,False,False,False,9.951729258162306,False,False,False,False
2025-03-21 16:00:00+00:00,35.79,35.79,35.79,35.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.964832201076774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.473668511410985,6.168068809442872,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-685.0,-300.41251719702956,False,False,False,False,9.797438882066766,False,False,False,False
2025-03-21 17:00:00+00:00,35.79,35.84,35.79,35.84,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.89566845405496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.358304770442224,5.660067665549114,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-585.0,-304.8247262327345,False,False,False,False,11.195928201724644,False,False,False,False
2025-03-21 18:00:00+00:00,35.84,35.84,35.84,35.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.89566845405496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.281395609796384,5.087490967291586,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-585.0,-309.1685289268006,False,False,False,False,11.022347919527363,False,False,False,False
2025-03-21 19:00:00+00:00,35.84,35.84,35.84,35.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.89566845405496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.230122836032486,4.491874432532789,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-585.0,-313.44498584266415,False,False,False,False,10.85145880449593,False,False,False,False
2025-03-24 14:00:00+00:00,35.84,35.84,35.84,35.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.89566845405496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.195940986856556,3.902260697377706,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-585.0,-317.6551411009174,False,False,False,False,10.683219133108397,False,False,False,False
2025-03-24 15:00:00+00:00,35.84,35.84,35.75,35.75,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.895154037256646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33701104903827,1.6854945578937404,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-586.0,-321.8155265102055,False,False,False,False,10.533091704688111,False,False,False,False
2025-03-24 16:00:00+00:00,35.75,35.75,35.685,35.685,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.87290712180479,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88373095245582,-0.9254120384507161,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-588.0,-325.9424175720627,False,False,False,False,10.400795709266589,False,False,False,False
2025-03-24 17:00:00+00:00,35.685,35.685,35.685,35.685,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.87290712180479,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24821088806753,-2.665895336611598,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-588.0,-330.00532582675936,False,False,False,False,10.239543062611293,False,False,False,False
2025-03-24 18:00:00+00:00,35.685,35.685,35.685,35.685,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.87290712180479,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.157864178475336,-3.8778195958718698,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-588.0,-334.0052432558018,False,False,False,False,10.080790456989412,False,False,False,False
2025-03-24 19:00:00+00:00,35.685,36.195,35.685,36.195,19.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.937986927142695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.086798612384584,-3.5340287758454565,False,False,True,False,True,2.2208501811543364,0,,,False,False,False,False,,,False,False,False,False,-569.0,-337.64857281772737,False,False,False,False,10.219072775485701,False,False,False,False
2025-03-25 14:00:00+00:00,35.84,35.9,35.84,35.9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.93345731784435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.546968104325806,-3.3552102816185894,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-571.0,-341.2664244019486,False,False,False,False,10.09164529059445,False,False,False,False
2025-03-25 15:00:00+00:00,35.9,35.9,35.9,35.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.93345731784435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85374776561995,-3.0630860895532734,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-571.0,-344.82818526393385,False,False,False,False,9.935185673686009,False,False,False,False
2025-03-25 16:00:00+00:00,35.9,35.9,35.9,35.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5276757381997768,35.93345731784435,-0.06340507137678018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05826753981605,-2.6917244388763066,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-571.0,-348.3347250272837,False,False,False,False,9.781151787272272,False,False,False,False
2025-03-25 17:00:00+00:00,35.9,35.9,35.9,35.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5085565777696589,35.93345731784435,-0.06578878202909781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19461405594678,-2.2722340942631973,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-571.0,-351.7868998330622,False,False,False,False,9.629506023128515,False,False,False,False
2025-03-25 18:00:00+00:00,35.9,36.19,35.9,36.19,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4904976604989559,35.93653565738183,0.5167493405785684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61783119468004,2.0685473068338567,True,False,True,False,True,2.238976278031352,0,,,False,False,False,False,,,False,False,False,False,-569.0,-355.15454479689066,False,False,False,False,9.511219108041251,False,False,False,False
2025-03-25 19:00:00+00:00,36.19,36.895,35.96,36.75,155.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4827834367983649,36.20756428690337,1.123559077945706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85656039304133,8.712616068785692,True,False,True,False,True,9.442214338139522,0,,,False,False,False,False,,,False,False,False,False,-414.0,-356.0668774356986,False,False,False,False,11.76685912187007,False,False,False,False
2025-03-26 14:00:00+00:00,36.75,36.75,36.75,36.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4749202208963208,36.20756428690337,1.1421617552373042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68237985861552,12.881028681470639,True,False,True,False,True,9.442214338139522,0,,,False,False,False,False,,,False,False,False,False,-414.0,-356.96506538243193,False,False,False,False,11.584427197499991,False,False,False,False
2025-03-26 15:00:00+00:00,36.75,36.75,36.75,36.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4669004851818606,36.20756428690337,1.1617801444034652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89959283566498,15.587834022051823,True,False,True,False,True,9.442214338139522,0,,,False,False,False,False,,,False,False,False,False,-414.0,-357.8493279346423,False,False,False,False,11.40482367505813,False,False,False,False
2025-03-26 16:00:00+00:00,36.75,36.75,36.325,36.325,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4602049288920864,36.208014017307356,0.2542041063625353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5483844910919,15.587834022051823,True,False,True,False,False,3.1997375161947588,0,,,False,False,False,False,,,False,False,False,False,-415.0,-358.7353848658882,False,False,False,False,11.243508579320794,False,False,False,False
2025-03-26 17:00:00+00:00,36.325,36.575,36.325,36.52,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.457272564449467,36.20894991002514,0.6802290672071076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88040421113237,22.0813888910009,True,False,True,False,False,5.601697556432502,0,,,False,False,False,False,,,False,False,False,False,-413.0,-359.5766967284326,False,False,False,False,11.10019836878869,False,False,False,False
2025-03-26 18:00:00+00:00,36.52,37.65,36.52,37.1,6.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47221662459144165,36.22295975776962,1.8572837053104339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63452701418208,22.0813888910009,True,False,True,False,False,11.998433196158164,0,,,False,False,False,False,,,False,False,False,False,-407.0,-360.31194174039484,False,False,False,False,11.021125525861732,False,False,False,False
2025-03-26 19:00:00+00:00,37.1,37.1,37.08,37.08,110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4858854645743982,36.40653789334946,1.38605114940091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18864777706838,22.0813888910009,True,False,True,False,True,11.717184414076986,0,,,False,False,False,False,,,False,False,False,False,-517.0,-362.741213961474,False,False,False,False,12.555681719259224,False,False,False,False
2025-03-27 14:00:00+00:00,37.08,37.8,37.08,37.8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5390319150156139,36.411051897386685,2.5767455765083587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17026371417275,15.751645636549483,True,False,True,False,True,18.43465930176178,0,,,False,False,False,False,,,False,False,False,False,-515.0,-365.1018152954046,False,False,False,False,12.39202773911567,False,False,False,False
2025-03-27 15:00:00+00:00,37.8,37.8,37.8,37.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5864490792238636,36.411051897386685,2.368403586636229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82467433890899,18.3837076756748,True,False,True,False,True,18.43465930176178,0,,,False,False,False,False,,,False,False,False,False,-515.0,-367.42581815904174,False,False,False,False,12.19990327804411,False,False,False,False
2025-03-27 16:00:00+00:00,37.8,37.8,37.8,37.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.626072139872331,36.411051897386685,2.2185112771453905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.59428142206649,20.25968962225491,True,False,True,False,True,18.43465930176178,0,,,False,False,False,False,,,False,False,False,False,-515.0,-369.71378997052943,False,False,False,False,12.010757490787611,False,False,False,False
2025-03-27 17:00:00+00:00,37.8,37.8,37.8,37.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.66467342790709,36.411051897386685,2.0896699706904243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.77401947750482,21.682917456732355,True,False,True,False,True,18.43465930176178,0,,,False,False,False,False,,,False,False,False,False,-515.0,-371.9662893508313,False,False,False,False,11.824544196356795,False,False,False,False
2025-03-27 18:00:00+00:00,37.8,37.8,37.8,37.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.701352252425255,36.411051897386685,1.9803858871349906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56051151446371,22.830237829411274,True,False,True,False,True,18.43465930176178,0,,,False,False,False,False,,,False,False,False,False,-515.0,-374.18386626012074,False,False,False,False,11.641217929746611,False,False,False,False
2025-03-27 19:00:00+00:00,37.8,38.15,37.8,38.04,102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7422850221135088,36.673877006055115,1.8404291522077616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.09604071095444,24.712355188515858,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-413.0,-374.78566678321965,False,False,False,False,13.04212927967302,False,False,False,False
2025-03-28 14:00:00+00:00,38.18,38.18,38.18,38.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7835282007952497,36.673877006055115,1.922232017196357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.62346998348934,26.56420537876768,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-413.0,-375.3781370656504,False,False,False,False,12.839925724949406,False,False,False,False
2025-03-28 15:00:00+00:00,38.18,38.18,38.18,38.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8205909922589799,36.673877006055115,1.835412535785611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.64175616517929,27.93066291381632,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-413.0,-375.961421762307,False,False,False,False,12.640857109058718,False,False,False,False
2025-03-28 16:00:00+00:00,38.18,38.18,38.18,38.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8542664362739215,36.673877006055115,1.7630600126515388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.32061361963925,28.992908019034374,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-413.0,-376.53566328537204,False,False,False,False,12.444874828298117,False,False,False,False
2025-03-28 17:00:00+00:00,38.18,38.22,37.89,38.22,103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8886254848091265,36.87365142515496,1.5150911130285993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9516234000383,30.019293141902892,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-310.0,-375.50410261428095,False,False,False,False,13.848830257316749,False,False,False,False
2025-03-28 18:00:00+00:00,38.22,38.22,38.22,38.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9202571761579881,36.87365142515496,1.463013394218726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.372296586971,30.8482324396482,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-310.0,-374.48853513188897,False,False,False,False,13.634119710691683,False,False,False,False
2025-03-28 19:00:00+00:00,38.22,38.63,38.22,38.63,14.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9626831076557705,36.90378459000156,1.7931294278155068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.15338993384893,32.89346932865131,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-296.0,-373.27165861821624,False,False,False,False,13.639792273316619,False,False,False,False
2025-03-31 14:00:00+00:00,39.0,39.0,39.0,39.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.012128508202948,36.90378459000156,2.07109610391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.11134006940448,34.99507314181933,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-296.0,-372.07364840708107,False,False,False,False,13.428322625668299,False,False,False,False
2025-03-31 15:00:00+00:00,39.0,39.0,39.0,39.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0568991488362645,36.90378459000156,1.9833637034399678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.41664015977484,36.42643225392804,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-296.0,-370.89421199766895,False,False,False,False,13.220131577208326,False,False,False,False
2025-03-31 16:00:00+00:00,39.0,39.0,39.0,39.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.09464907783436,36.90378459000156,1.9149656747946742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.28684022002174,37.44989839829667,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-296.0,-369.73306142406165,False,False,False,False,13.01516829694153,False,False,False,False
2025-03-31 17:00:00+00:00,39.0,39.0,39.0,39.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1349222182341192,36.90378459000156,1.8470123998982475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.86697359351969,38.22358640115172,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-296.0,-368.5899131849289,False,False,False,False,12.813382741950187,False,False,False,False
2025-03-31 18:00:00+00:00,39.0,39.0,38.63,38.63,24.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1615834059631802,36.9611829543999,1.4366743163107811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.41263456459036,37.63184520936798,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-320.0,-367.83658119756564,False,False,False,False,12.98681866843158,False,False,False,False
2025-03-31 19:00:00+00:00,38.63,38.63,38.2,38.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.176401686469355,36.96293531355619,1.0515665700518706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75682990970719,27.341379603724207,True,False,True,False,False,16.072580366114067,0,,,False,False,False,False,,,False,False,False,False,-321.0,-367.1104326518669,False,False,False,False,12.800976518533416,False,False,False,False
2025-04-01 14:00:00+00:00,38.2,39.255,38.2,39.255,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2168839507321827,36.965440999482055,1.8814933002776069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3485015068056,27.341379603724207,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-320.0,-366.3800383471868,False,False,False,False,12.618015642277083,False,False,False,False
2025-04-01 15:00:00+00:00,39.255,39.255,39.255,39.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2541127368609144,36.965440999482055,1.8256404972401357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07628257153787,27.341379603724207,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-320.0,-365.66096798521494,False,False,False,False,12.422387492784415,False,False,False,False
2025-04-01 16:00:00+00:00,39.255,39.255,39.255,39.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2834924623467476,36.965440999482055,1.7838507569664255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89480328135939,27.287497026421292,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-320.0,-364.95304600094806,False,False,False,False,12.229792337857525,False,False,False,False
2025-04-01 17:00:00+00:00,39.255,39.255,38.045,38.87,24.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3001933051014558,37.01790250880659,1.424478563246319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49320727021836,23.005249247270598,False,False,True,False,False,19.1997067672157,0,,,False,False,False,False,,,False,False,False,False,-344.0,-364.62819257457676,False,False,False,False,12.412276177580665,False,False,False,False
2025-04-01 18:00:00+00:00,38.87,39.525,38.87,39.525,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3317208368826416,37.199261834124385,1.7464156912343707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20343330616627,23.005249247270598,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-342.0,-364.277367883498,False,True,False,False,12.250845539168562,False,False,False,False
2025-04-01 19:00:00+00:00,39.525,39.525,39.525,39.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.360020180692885,37.199261834124385,1.7100762171710766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67691733013154,23.005249247270598,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-342.0,-363.93198233491665,False,True,False,False,12.060909949414011,False,False,False,False
2025-04-02 14:00:00+00:00,38.37,38.37,38.37,38.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3608414626570213,37.199261834124385,0.8603045968262639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62553146950106,16.12411079337147,False,True,True,False,False,10.864441954735888,0,,,False,False,False,False,,,False,False,False,False,-342.0,-363.59195160104196,False,False,False,False,11.87391909748511,False,False,False,False
2025-04-02 15:00:00+00:00,38.37,38.37,38.37,38.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3603234810047893,37.199261834124385,0.8606321821416021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25794089574741,11.276915339062569,False,True,True,False,False,10.864441954735899,0,,,False,False,False,False,,,False,False,False,False,-342.0,-363.2571926614909,False,False,False,False,11.689827328531853,False,False,False,False
2025-04-02 16:00:00+00:00,38.37,38.37,37.735,37.735,16.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.357793818683112,37.18093992652808,0.40805906305368544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.736252608884364,5.459689779597852,False,True,False,True,False,4.890313159837355,0,,,False,False,False,False,,,False,False,False,False,-358.0,-363.175685798522,False,False,False,False,11.756651711035236,False,False,False,False
2025-04-02 17:00:00+00:00,37.735,37.735,37.735,37.735,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3555054839863727,37.18093992652808,0.4087479394347374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38846041764233,1.6885954661864204,False,True,False,True,False,4.890313159837355,0,,,False,False,False,False,,,False,False,False,False,-358.0,-363.09544260784725,False,False,False,False,11.574378041096704,False,False,False,False
2025-04-02 18:00:00+00:00,37.735,37.735,37.735,37.735,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3526885374243738,37.18093992652808,0.40959914876405373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.489932290147635,-0.882998608688986,False,True,False,True,False,4.890313159837355,0,,,False,False,False,False,,,False,False,False,False,-358.0,-363.016443497648,False,False,False,False,11.394930319529314,False,False,False,False
