date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_552,aVWAP_OB_bull_573,aVWAP_OB_bear_453,aVWAP_OB_bear_292,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 15:00:00+00:00,64.455,64.63,64.28,64.575,55871.0,,,,,,,,,,,,,,,,,,,,,,,,60.677151586835215,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.74643410517113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.84582000049852,25.379407121053376,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,525874.0,137102.6733317569,False,False,False,False,19633.651242882937,False,False,False,False
2025-04-21 16:00:00+00:00,64.575,64.595,64.33,64.415,44670.0,,,,,,,,,,,,,,,,,,,,,,,,60.775681365401034,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.851541136552335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.28325751476777,26.502456944070644,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,481204.0,142437.577621187,False,False,False,False,20021.811688729715,False,False,False,False
2025-04-21 17:00:00+00:00,64.415,64.575,64.245,64.565,21409.0,,,,,,,,,,,,,,,,,,,,,,,,60.82128602803513,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.896447855437835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.59493511249198,27.672990682449054,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,502613.0,148021.69269682752,False,False,False,False,20043.318484253286,False,False,False,False
2025-04-21 18:00:00+00:00,64.565,64.645,64.475,64.63,28913.0,,,,,,,,,,,,,,,,,,,,,,,,60.883113284336304,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.958009300207436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.62505504082648,28.7066443251705,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,531526.0,153967.49591083018,False,False,False,False,20180.832926357885,False,False,False,False
2025-04-21 19:00:00+00:00,64.635,64.715,64.465,64.575,38782.0,,,,,,,,,,,,,,,,,,,,,,,,60.96295801280484,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.032076865994135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4779001835892,28.743771988043378,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,492744.0,159219.84481143748,False,False,False,False,20469.223113546133,False,False,False,False
2025-04-22 14:00:00+00:00,64.485,64.87,64.47,64.695,51337.0,,,,,,,,,,,,,,,,,,,,,,,,61.06609162080067,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.64268281214169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75464406407332,29.300147421171417,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,544081.0,165186.68442676403,False,False,False,False,20947.793297832242,False,False,False,False
2025-04-22 15:00:00+00:00,64.695,64.745,64.325,64.465,50125.0,,,,,,,,,,,,,,,,,,,,,,,,61.15701363071154,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.66059803475747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39761296026974,29.300147421171417,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,493956.0,170283.88311782194,False,False,False,False,21400.1530916643,False,False,False,False
2025-04-22 16:00:00+00:00,64.465,64.53,63.595,63.985,83293.0,,,,,,,,,,,,,,,,,,,,,,,,61.277979776685854,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.61055276757755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55176722917862,27.578363061029037,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,410663.0,174010.6911314991,False,False,False,False,22359.73211349896,False,False,False,False
2025-04-22 17:00:00+00:00,63.99,64.315,63.865,64.155,51613.0,,,,,,,,,,,,,,,,,,,,,,,,61.349869378469435,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.61555275083693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5202887229361,24.128834260441607,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,462276.0,178479.9207263596,False,False,False,False,22813.271150498975,False,False,False,False
2025-04-22 18:00:00+00:00,64.16,64.17,63.62,63.775,55795.0,,,,,,,,,,,,,,,,,,,,,,,,61.416739258185494,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.59969024260666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33936328646772,18.714107357739096,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,406481.0,182014.82118021447,False,False,False,False,23324.61578382457,False,False,False,False
2025-04-22 19:00:00+00:00,63.77,63.86,63.5,63.645,124892.0,,,,,,,,,,,,,,,,,,,,,,,,61.54368732357108,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.556703191836505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17685487570745,14.30322708681416,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,281589.0,183558.60689835067,False,False,False,False,24899.303911207135,False,False,False,False
2025-04-23 14:00:00+00:00,61.815,62.17,61.485,62.005,100052.0,,,,,,,,,,,,,,,,,,,,,,,,61.55850940395251,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.96872674732944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39147702871321,4.7923741455696955,False,True,False,True,False,10.367671069639098,0,,,False,False,False,False,,,False,False,False,False,181537.0,183527.26415574056,False,False,False,False,26064.461990103147,False,False,False,False
2025-04-23 15:00:00+00:00,62.005,62.135,61.65,61.875,78897.0,,,,,,,,,,,,,,,,,,,,,,,,61.5693238574437,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.86743019400492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86824753346352,-1.4988723451494366,False,True,False,True,False,9.26601510720522,0,,,False,False,False,False,,,False,False,False,False,102640.0,182273.19804479886,False,False,False,False,26883.571106535655,False,False,False,False
2025-04-23 16:00:00+00:00,61.87,62.345,61.845,62.145,47994.0,,,,,,,,,,,,,,,,,,,,,,,,61.5799825202936,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.835666511625774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.035353675899046,-3.645322898913385,False,True,False,True,False,11.015937164039386,0,,,False,False,False,False,,,False,False,False,False,150634.0,181782.66784255393,False,False,False,False,27210.864577752156,False,False,False,False
2025-04-23 17:00:00+00:00,62.145,62.28,61.82,61.89,58541.0,,,,,,,,,,,,,,,,,,,,,,,,61.589737378851304,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.787397140880316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29961794267841,-6.0809342813871226,False,True,False,True,False,8.864361951377749,0,,,False,False,False,False,,,False,False,False,False,92093.0,180392.13035662286,False,False,False,False,27696.603111430417,False,False,False,False
2025-04-23 18:00:00+00:00,61.89,61.995,61.825,61.915,31362.0,,,,,,,,,,,,,,,,,,,,,,,,61.59372491992084,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.7598394686298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.695806277778978,-7.757063106355979,False,True,False,True,False,9.02944462716048,0,,,False,False,False,False,,,False,False,False,False,123455.0,179509.38414954342,False,False,False,False,27753.43097016793,False,False,False,False
2025-04-23 19:00:00+00:00,61.915,62.19,61.915,62.12,72961.0,,,,,,,,,,,,,,,,,,,,,,,,61.607204843449665,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.717962262693504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48118543168336,-7.757063106355979,False,True,False,True,False,10.379111698359033,0,,,False,False,False,False,,,False,False,False,False,196416.0,179771.5022247443,False,False,False,False,28454.323513266103,False,False,False,False
2025-04-24 14:00:00+00:00,62.515,62.805,62.34,62.75,36807.0,,,,,,,,,,,,,,,,,,,,,,,,61.621478523695814,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.72318168706441,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.664426132765826,-7.757063106355979,False,True,False,True,True,14.274984416702328,0,,,False,False,False,False,,,False,False,False,False,233223.0,180600.2076166087,False,False,False,False,28583.82237352554,False,False,False,False
2025-04-24 15:00:00+00:00,62.755,62.8,62.605,62.79,16169.0,,,,,,,,,,,,,,,,,,,,,,,,61.6282321880726,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.726821705154855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37829023827586,-7.757063106355979,False,True,False,True,True,14.511249647377383,0,,,False,False,False,False,,,False,False,False,False,249392.0,181666.74703340544,False,False,False,False,28391.344507269332,False,False,False,False
2025-04-24 16:00:00+00:00,62.795,62.9,62.66,62.825,28412.0,,,,,,,,,,,,,,,,,,,,,,,,61.64057255794355,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2656943767880575,62.7343780270225,0.039997439154159535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.101114416398936,-15.602815036041221,False,True,False,True,True,14.720652550912515,0,,,False,False,False,False,,,False,False,False,False,277804.0,183157.24707939915,False,False,False,False,28391.664747466704,False,False,False,False
2025-04-24 17:00:00+00:00,62.825,62.955,62.795,62.925,19903.0,,,,,,,,,,,,,,,,,,,,,,,,61.649773761112506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.208179976997081,62.74111650809385,0.08327377923071673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6637404503368,-12.780989248483039,False,True,False,True,True,15.322964127569769,0,,,False,False,False,False,,,False,False,False,False,297707.0,184933.21224095885,False,False,False,False,28260.057542079623,False,False,False,False
2025-04-24 18:00:00+00:00,62.925,62.99,62.865,62.89,14001.0,,,,,,,,,,,,,,,,,,,,,,,,61.65628587906545,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.142842416423018,62.745859311089745,0.06726611710013884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.075268959031916,-10.966936560387637,False,True,False,False,True,15.00178614533731,0,,,False,False,False,False,,,False,False,False,False,283706.0,186464.5732914866,False,False,False,False,28038.986882512494,False,False,False,False
2025-04-24 19:00:00+00:00,62.895,63.12,62.86,63.025,48129.0,,,,,,,,,,,,,,,,,,,,,,,,61.67967588212736,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0634553632284023,62.81185922443349,0.10329313604973563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.152902544489486,-8.477762637882861,False,True,False,False,True,15.829899031678725,0,,,False,False,False,False,,,False,False,False,False,331835.0,188718.37835673484,False,False,False,False,28350.459954101447,False,False,False,False
2025-04-25 14:00:00+00:00,61.89,62.0,61.77,61.835,27692.0,,,,,,,,,,,,,,,,,,,,,,,,61.681544342185006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9696766049095344,62.71218715381561,-0.4453457748491156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15544864332175,-8.477762637882861,False,True,False,True,False,5.7989082560083425,0,,,False,False,False,False,,,False,False,False,False,304143.0,190507.9073744599,False,False,False,False,28340.25127264251,False,False,False,False
2025-04-25 15:00:00+00:00,61.83,61.965,61.68,61.92,11378.0,,,,,,,,,,,,,,,,,,,,,,,,61.682247327473874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8673784437687704,62.54773026051908,-0.33615588881500924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87468212457758,-0.5259899010918758,False,True,False,True,False,6.35148428339955,0,,,False,False,False,False,,,False,False,False,False,315521.0,192446.09485702642,False,False,False,False,28077.27063275658,False,False,False,False
2025-04-25 16:00:00+00:00,61.92,62.01,61.875,61.97,10813.0,,,,,,,,,,,,,,,,,,,,,,,,61.68328103410713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7572084690222805,62.54103980362236,-0.3249698676561078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13782145230388,-2.4475185372096533,False,True,False,True,False,6.678944589368289,0,,,False,False,False,False,,,False,False,False,False,326334.0,194521.87633211128,False,False,False,False,27809.607522171205,False,False,False,False
2025-04-25 17:00:00+00:00,61.965,62.16,61.9,62.12,28172.0,,,,,,,,,,,,,,,,,,,,,,,,61.68700956467972,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6980475751779134,62.53219041263239,-0.2427437361931416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37185905287489,-2.6448510738612185,False,True,False,True,False,7.662234073021708,0,,,False,False,False,False,,,False,False,False,False,354506.0,197002.25034246614,False,False,False,False,27815.22601019956,False,False,False,False
2025-04-25 18:00:00+00:00,62.125,62.19,62.025,62.025,10787.0,,,,,,,,,,,,,,,,,,,,,,,,61.68849325230288,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6445950458592804,62.5278244318614,-0.3057436133760692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94088391464956,-3.62813718101701,False,True,False,True,False,6.9004717272684495,0,,,False,False,False,False,,,False,False,False,False,343719.0,199276.92863173023,False,False,False,False,27551.222506165457,False,False,False,False
2025-04-25 19:00:00+00:00,62.025,62.485,62.02,62.335,59589.0,,,,,,,,,,,,,,,,,,,,,,,,61.700577544941595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5917508831076235,62.536589342091055,-0.12664628883226087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.535226169028924,-3.62813718101701,False,True,False,True,False,8.927886356241753,0,,,False,False,False,False,,,False,False,False,False,403308.0,202440.2010560445,False,False,False,False,28047.93223475204,False,False,False,False
2025-04-28 14:00:00+00:00,62.115,62.87,62.115,62.785,30284.0,,,,,,,,,,,,,,,,,,,,,,,,61.7097172225295,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.515565624498718,62.55747023208315,0.15012861484774415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56196729170661,-10.44839224735982,False,True,False,True,True,11.718501651023875,0,,,False,False,False,False,,,False,False,False,False,433592.0,206023.949876881,False,False,False,False,28082.599952042707,False,False,False,False
2025-04-28 15:00:00+00:00,62.785,62.92,62.61,62.725,18106.0,,,,,,,,,,,,,,,,,,,,,,,,61.716079589092416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4375952988387493,62.57307708178058,0.10567850238668611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40179151861231,-7.593361396355718,False,True,False,False,True,11.22303124705481,0,,,False,False,False,False,,,False,False,False,False,415486.0,209271.42352220067,False,False,False,False,27927.923983793982,False,False,False,False
2025-04-28 16:00:00+00:00,62.725,62.99,62.72,62.94,12571.0,,,,,,,,,,,,,,,,,,,,,,,,61.72100732365779,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3732590387058876,62.585840416578186,0.2578971435393277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76941234325861,-4.272964298152353,False,True,True,False,True,12.528154189727562,0,,,False,False,False,False,,,False,False,False,False,428057.0,212663.44796371693,False,False,False,False,27689.832139084,False,False,False,False
2025-04-28 17:00:00+00:00,62.945,63.01,62.88,62.915,15785.0,,,,,,,,,,,,,,,,,,,,,,,,61.72740874993152,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3407223748735302,62.601627716399,0.2337339105201092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76223936858615,-2.227948094624608,False,False,True,False,True,12.3161435923396,0,,,False,False,False,False,,,False,False,False,False,412272.0,215758.1541968376,False,False,False,False,27505.261098167968,False,False,False,False
2025-04-28 18:00:00+00:00,62.915,63.19,62.89,63.17,8094.0,,,,,,,,,,,,,,,,,,,,,,,,61.731065052741414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3095754349482331,62.611292148842104,0.4266328126260122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84194757380461,0.8567978626485697,False,False,True,False,True,13.857583140835299,0,,,False,False,False,False,,,False,False,False,False,420366.0,218930.36886045252,False,False,False,False,27204.311313700247,False,False,False,False
2025-04-28 19:00:00+00:00,63.175,63.245,63.105,63.23,25695.0,,,,,,,,,,,,,,,,,,,,,,,,61.7434763508726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.276843810776069,62.72207249093568,0.39779924903704306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.286404241445545,3.3394390132866647,False,False,True,False,True,14.216456975905128,0,,,False,False,False,False,,,False,False,False,False,446061.0,222451.77399439897,False,False,False,False,27180.911138294043,False,False,False,False
2025-04-29 14:00:00+00:00,62.375,62.58,62.235,62.515,22864.0,,,,,,,,,,,,,,,,,,,,,,,,61.74872243596153,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2392846381741573,62.66824862540913,-0.1236589405601836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30729221953514,3.3394390132866647,False,False,True,False,False,8.273089447488505,0,,,False,False,False,False,,,False,False,False,False,423197.0,225564.10307975713,False,False,False,False,27113.98228343677,False,False,False,False
2025-04-29 15:00:00+00:00,62.515,62.53,62.345,62.475,11283.0,,,,,,,,,,,,,,,,,,,,,,,,61.75130698518924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.205262111225934,62.656269641892,-0.1503985234445166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.703912639253616,9.046288454628687,False,False,False,False,False,7.957609530501607,0,,,False,False,False,False,,,False,False,False,False,411914.0,228453.24876844307,False,False,False,False,26868.540697647055,False,False,False,False
2025-04-29 16:00:00+00:00,62.475,62.8,62.475,62.78,6444.0,,,,,,,,,,,,,,,,,,,,,,,,61.75326816197248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1683834678426293,62.65637544201976,0.10580820542463716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86925862336055,9.046288454628687,False,False,False,False,False,9.877222724834517,0,,,False,False,False,False,,,False,False,False,False,418358.0,231397.50847745946,False,False,False,False,26551.881151947102,False,False,False,False
2025-04-29 17:00:00+00:00,62.785,62.795,62.52,62.52,110872.0,,,,,,,,,,,,,,,,,,,,,,,,61.78320802545879,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.155940660592425,62.649789210020536,-0.11228016666012557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.935672117096324,6.9388665045440945,False,True,False,False,False,7.814605660691594,0,,,False,False,False,False,,,False,False,False,False,307486.0,232577.17501269263,False,False,False,False,27859.169816257996,False,False,False,False
2025-04-29 18:00:00+00:00,62.525,62.625,62.505,62.625,91392.0,,,,,,,,,,,,,,,,,,,,,,,,61.80561580171831,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1463600836741845,62.64606726839405,-0.01837753136564758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55737410221806,6.196732420157758,False,True,False,False,False,8.480744416617291,0,,,False,False,False,False,,,False,False,False,False,398878.0,235155.48237683694,False,False,False,False,28844.17493538578,False,False,False,False
2025-04-29 19:00:00+00:00,62.625,62.715,62.585,62.63,21707.0,,,,,,,,,,,,,,,,,,,,,,,,61.81113979344547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.130495287294307,62.64717432257029,-0.015191856846558433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.351368915267,5.512898334699052,False,True,False,False,False,8.512776313601094,0,,,False,False,False,False,,,False,False,False,False,420585.0,238030.3586190565,False,False,False,False,28733.52106041856,False,False,False,False
2025-04-30 14:00:00+00:00,62.41,62.495,62.095,62.425,62305.0,,,,,,,,,,,,,,,,,,,,,,,,61.82093256400654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1176702280810662,62.626465002029775,-0.180254422966669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.403446997245894,3.2074969366578827,False,True,False,True,False,6.863537424809753,0,,,False,False,False,False,,,False,False,False,False,358280.0,239894.69414434241,False,False,False,False,29254.009105993464,False,False,False,False
2025-04-30 15:00:00+00:00,62.425,62.515,62.215,62.39,34896.0,,,,,,,,,,,,,,,,,,,,,,,,61.826620406870994,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1050390845478828,62.61808901259031,-0.20640809522464135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8021190809908,1.3053529472389727,False,True,False,True,False,6.582853433305026,0,,,False,False,False,False,,,False,False,False,False,323384.0,241189.10198706578,False,False,False,False,29341.481833032325,False,False,False,False
2025-04-30 16:00:00+00:00,62.39,62.505,62.365,62.435,7508.0,,,,,,,,,,,,,,,,,,,,,,,,61.82796520011823,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0901160860574097,62.616928955291016,-0.16688952453585976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.295306876742885,0.43657032194108325,False,True,False,True,False,6.8892340561081475,0,,,False,False,False,False,,,False,False,False,False,330892.0,242579.84459191747,False,False,False,False,29002.978238721746,False,False,False,False
2025-04-30 17:00:00+00:00,62.435,62.485,62.325,62.335,5007.0,,,,,,,,,,,,,,,,,,,,,,,,61.82878022365363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0658955546081326,62.615865877650336,-0.26350225069996935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94980031193512,-1.2116971936658132,False,True,False,True,False,6.0660503567451585,0,,,False,False,False,False,,,False,False,False,False,325885.0,243871.39738894202,False,False,False,False,28630.947568353968,False,False,False,False
2025-04-30 18:00:00+00:00,62.335,62.385,62.25,62.275,9458.0,,,,,,,,,,,,,,,,,,,,,,,,61.830096039634235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0342487023817937,62.613071025203155,-0.3268759481395579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44699004140883,-2.9515335454268836,False,True,False,True,False,5.570178508055982,0,,,False,False,False,False,,,False,False,False,False,316427.0,244996.29045267933,False,False,False,False,28333.692567294216,False,False,False,False
2025-04-30 19:00:00+00:00,62.275,62.35,62.09,62.165,45041.0,,,,,,,,,,,,,,,,,,,,,,,,61.83493846962672,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0070347739954573,62.5959395797078,-0.42792919453816985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3501588455728,-5.174437370196145,False,True,False,True,False,4.6586323930112705,0,,,False,False,False,False,,,False,False,False,False,271386.0,245405.4332363587,False,False,False,False,28592.72058950671,False,False,False,False
2025-05-01 14:00:00+00:00,60.79,60.93,60.61,60.7,33104.0,,,,,,,,,,,,,,,,,,,,,,,,61.824613429756525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0052240438720237,62.536512849394434,-1.826968684832055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.261735709107086,-12.713720826901792,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,238282.0,245294.99241098878,False,False,False,False,28662.662905948466,False,False,False,False
2025-05-01 15:00:00+00:00,60.7,60.755,60.425,60.655,92119.0,,,,,,,,,,,,,,,,,,,,,,,,61.79341392463842,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0015790371047177,62.162271014489654,-1.5048947298724904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76853582511272,-17.507133066009928,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,146163.0,243758.06229608972,False,False,False,False,29646.482085701202,False,False,False,False
2025-05-01 16:00:00+00:00,60.655,60.72,60.505,60.7,23422.0,,,,,,,,,,,,,,,,,,,,,,,,61.785930388564914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.999087615308642,62.133833488701256,-1.435142891105009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.688514142987607,-20.060261731550433,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,169585.0,242608.0923380108,False,False,False,False,29549.978487473276,False,False,False,False
2025-05-01 17:00:00+00:00,60.7,60.725,60.525,60.615,25773.0,,,,,,,,,,,,,,,,,,,,,,,,61.77766529101281,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0036743621440527,62.10302753978495,-1.482580003942927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.388574954605204,-22.043044435498924,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,143812.0,241076.36997618116,True,False,False,False,29491.420681465937,True,False,False,False
2025-05-01 18:00:00+00:00,60.615,60.845,60.585,60.785,14713.0,,,,,,,,,,,,,,,,,,,,,,,,61.77347030323747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0031849056654516,62.08876231167969,-1.2996231345953662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.260756620291016,-22.043044435498924,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,158525.0,239796.50377500005,False,False,False,False,29262.2978802029,False,False,False,False
