date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_396,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,aVWAP_OB_bear_290,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-05 17:00:00+00:00,17.08,17.08,17.08,17.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.048218355837044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.903281296504474,8.385702900094685,False,False,False,False,False,3.4589272990756754,0,,,False,False,False,False,,,False,False,False,False,10937.0,4245.660333433268,False,False,False,False,231.27396845027747,False,False,False,False
2024-04-08 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.048218355837044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.166483586784054,7.657230778329378,False,True,False,False,False,5.600482827556604,0,,,False,False,False,False,,,False,False,False,False,10937.0,4349.402033690116,False,False,False,False,227.68832552856773,False,False,False,False
2024-04-09 17:00:00+00:00,17.185,17.235,17.18,17.235,1273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.054798357449638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88419136328978,7.657230778329378,False,True,True,False,False,6.747134204687232,0,,,False,False,False,False,,,False,False,False,False,12210.0,4471.271769601896,False,False,False,False,243.89470807851242,False,False,False,False
2024-04-10 17:00:00+00:00,16.935,16.935,16.915,16.915,58.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.052418049848512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47836348469039,3.0620144024818856,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12152.0,4590.352827437526,False,False,False,False,241.01261958117112,False,False,False,False
2024-04-11 17:00:00+00:00,16.905,16.965,16.905,16.965,393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.03997596942843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01529560525353,0.7725853286553814,False,True,False,True,False,0.505662530466104,0,,,False,False,False,False,,,False,False,False,False,12545.0,4713.680690578029,False,False,False,False,243.36901307603668,False,False,False,False
2024-04-12 17:00:00+00:00,16.965,16.965,16.77,16.77,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.02397997443622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.812158912477365,-3.129400448188612,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12145.0,4828.894943437284,False,False,False,False,245.79740047020667,False,False,False,False
2024-04-15 17:00:00+00:00,16.705,16.705,16.58,16.58,288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.006222680021843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13473486115835,-7.388683133752494,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11857.0,4937.85781253128,False,False,False,False,246.45170433888563,False,False,False,False
2024-04-16 17:00:00+00:00,16.565,16.585,16.495,16.535,301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.930643307017398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62178058421962,-10.541794789117631,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11556.0,5040.46466815095,True,False,False,False,247.29741434913547,True,False,False,False
2024-04-17 17:00:00+00:00,16.58,16.63,16.58,16.63,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.93061437595982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63661429921712,-10.568635409879796,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11558.0,5141.511727559463,False,False,False,False,243.49435366155197,False,False,False,False
2024-04-18 17:00:00+00:00,16.7,16.7,16.64,16.64,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.930414725219883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8962663235038,-10.581479769686752,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11658.0,5242.542553488774,False,False,False,False,241.26963500013255,False,False,False,False
2024-04-19 17:00:00+00:00,16.84,16.91,16.84,16.89,95.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.936397381766128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.359958692145895,-10.581479769686752,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11753.0,5343.479878240885,False,False,False,False,239.00188872106074,False,False,False,False
2024-04-22 17:00:00+00:00,17.015,17.085,16.995,16.995,107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.94521213560309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71361276143268,-13.260846627668116,False,True,False,True,True,1.6021245935858133,0,,,False,False,False,False,,,False,False,False,False,11860.0,5444.511197958081,False,False,False,False,236.9553478106567,False,False,False,False
2024-04-23 17:00:00+00:00,17.16,17.17,17.14,17.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.94521213560309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34736367711492,-8.129811844002504,False,True,False,False,True,4.267784026602321,0,,,False,False,False,False,,,False,False,False,False,11860.0,5543.976140625397,False,False,False,False,233.28162148801084,False,False,False,False
2024-04-24 17:00:00+00:00,17.16,17.225,17.155,17.225,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.95597230995699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18299235714735,-3.800397335619273,False,False,True,False,True,5.771720730919657,0,,,False,False,False,False,,,False,False,False,False,11960.0,5643.449378755236,False,False,False,False,231.21523975951453,False,False,False,False
2024-04-25 17:00:00+00:00,17.12,17.16,17.1,17.12,2683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.012872415381622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.223417998914655,-2.8686557401735158,False,False,True,False,True,3.6634348610489944,0,,,False,False,False,False,,,False,False,False,False,9277.0,5699.783496914069,False,False,False,False,269.2274065849484,False,False,False,False
2024-04-26 17:00:00+00:00,17.19,17.19,17.16,17.175,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.012901056420937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.728276781415154,-1.2601576760053348,True,False,True,False,True,4.644985108874224,0,,,False,False,False,False,,,False,False,False,False,9279.0,5755.275225644083,False,False,False,False,265.0843460177399,False,False,False,False
2024-04-29 17:00:00+00:00,17.28,17.28,17.24,17.26,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27141358354609835,17.012924652945674,0.9103278613627773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.941642456724956,1.1177379503376272,True,False,True,False,True,6.139164665525811,0,,,False,False,False,False,,,False,False,False,False,9280.0,5809.9221213705305,False,False,False,False,260.9900150717284,False,False,False,False
2024-04-30 17:00:00+00:00,17.17,17.2,17.145,17.145,40.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2720219254544192,17.013443027935825,0.4836263541786406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86812265699524,1.1177379503376272,True,False,True,False,True,3.827947323960064,0,,,False,False,False,False,,,False,False,False,False,9240.0,5863.101623364786,False,False,False,False,257.56381328767054,False,False,False,False
2024-05-01 17:00:00+00:00,17.1,17.26,17.09,17.105,114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2722408181428068,17.014746096080117,0.33152230637413044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31489613212032,1.1177379503376272,False,False,True,False,True,3.038981981825682,0,,,False,False,False,False,,,False,False,False,False,9126.0,5913.689195095564,False,False,False,False,255.33801773282292,False,False,False,False
2024-05-02 17:00:00+00:00,17.15,17.22,17.15,17.175,50.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2721399183051561,17.015463115446025,0.5862311032778512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5511816267164,1.1177379503376272,True,False,True,False,True,4.302535152171444,0,,,False,False,False,False,,,False,False,False,False,9176.0,5964.267657187106,False,False,False,False,252.1544825741745,False,False,False,False
2024-05-03 17:00:00+00:00,17.08,17.09,17.07,17.085,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27250997171605784,17.022822329954465,0.2281665865435624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70342302632626,1.1177379503376272,False,False,True,False,False,2.516826505537754,0,,,False,False,False,False,,,False,False,False,False,9175.0,6014.046453199709,False,False,False,False,248.26061462728805,False,False,False,False
2024-05-06 17:00:00+00:00,17.23,17.24,17.2,17.23,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2742046155176334,17.030709265408152,0.7267956967669361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09298858123963,1.1177379503376272,True,False,True,False,False,5.1042856171225,0,,,False,False,False,False,,,False,False,False,False,9176.0,6063.0689888090155,False,False,False,False,244.42711672608976,False,False,False,False
2024-05-07 17:00:00+00:00,17.28,17.28,17.27,17.275,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27545152121660643,17.030709265408152,0.8868737900334331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74691010114714,2.121712585814592,True,False,True,False,True,5.8855954723773145,0,,,False,False,False,False,,,False,False,False,False,9176.0,6111.331485106551,False,False,False,False,240.63754902491007,False,False,False,False
2024-05-08 17:00:00+00:00,17.29,17.305,17.275,17.305,20.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2777118540391749,17.045567659488363,0.9341781300953781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34644649812013,3.981212836247913,True,False,True,False,True,6.407191177718357,0,,,False,False,False,False,,,False,False,False,False,9196.0,6159.155803166915,False,False,False,False,237.2168118307254,False,False,False,False
2024-05-09 17:00:00+00:00,17.37,17.495,17.365,17.49,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2830699942092482,17.069693873354467,1.484813421569638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03254782558438,7.679690243655244,True,False,True,False,True,9.516895484719509,0,,,False,False,False,False,,,False,False,False,False,9396.0,6209.339434125566,False,False,False,False,236.6398069961405,False,False,False,False
2024-05-10 17:00:00+00:00,17.405,17.405,17.365,17.405,220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28440997879124824,17.07384010758587,1.1643750821316885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19360939998437,8.046680655055965,True,False,True,False,True,7.757874749845854,0,,,False,False,False,False,,,False,False,False,False,9176.0,6255.334171580984,False,False,False,False,236.38182549232434,False,False,False,False
2024-05-13 17:00:00+00:00,17.425,17.425,17.375,17.385,1827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2848892308843494,17.115128282453615,0.9472864829205888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76645205746469,8.046680655055965,True,False,True,False,True,7.346386947684298,0,,,False,False,False,False,,,False,False,False,False,7349.0,6272.290230936317,False,False,False,False,261.0425723839162,False,False,False,False
2024-05-14 17:00:00+00:00,17.405,17.48,17.4,17.475,223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2875027301084672,17.12076801259678,1.2320995604792293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92050003739783,9.335973038234265,True,False,True,False,True,8.856540065203507,0,,,False,False,False,False,,,False,False,False,False,7572.0,6292.440769991567,False,False,False,False,260.45276506013454,False,False,False,False
2024-05-15 17:00:00+00:00,17.505,17.505,17.475,17.505,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2940494228238947,17.12076801259678,1.3066918605493536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1487724034647,10.795964607366088,True,False,True,False,True,9.35494766614988,0,,,False,False,False,False,,,False,False,False,False,7572.0,6312.278897588597,False,False,False,False,256.4147376948611,False,False,False,False
2024-05-16 17:00:00+00:00,17.535,17.535,17.51,17.515,727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3003171446777391,17.14226066818793,1.2411523564931508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13020984833356,12.001670909553575,True,False,True,False,True,9.522766515515581,0,,,False,False,False,False,,,False,False,False,False,8299.0,6343.080775145363,False,False,False,False,263.71063323447567,False,False,False,False
2024-05-17 17:00:00+00:00,17.525,17.58,17.525,17.565,18.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3076621670095495,17.184198463410112,1.2377262381372658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6149588813699,13.646618665521395,True,False,True,False,True,10.365800425100883,0,,,False,False,False,False,,,False,False,False,False,8317.0,6373.6841739803185,False,False,False,False,259.9011660525458,False,False,False,False
2024-05-20 17:00:00+00:00,17.555,17.565,17.525,17.535,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3106702576833068,17.185521597127753,1.124917478352565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42681020850348,13.700915916678426,True,False,True,False,True,9.698142844016754,0,,,False,False,False,False,,,False,False,False,False,8217.0,6402.262713918608,False,False,False,False,257.4220782067699,False,False,False,False
2024-05-21 17:00:00+00:00,17.515,17.535,17.495,17.505,638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3125922278318902,17.196618694008286,0.986529025787416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10962461378499,13.700915916678426,True,False,True,False,True,9.027539922622484,0,,,False,False,False,False,,,False,False,False,False,7579.0,6420.506702850103,False,False,False,False,263.322511102789,False,False,False,False
2024-05-22 17:00:00+00:00,17.46,17.47,17.365,17.385,4462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30845054504529973,17.229905506882112,0.5028180225621328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13703246375144,14.935178033184997,True,False,True,False,False,6.397064715257031,0,,,False,False,False,False,,,False,False,False,False,3117.0,6369.289544666381,False,False,False,False,328.4182861244512,False,False,False,False
2024-05-23 17:00:00+00:00,17.255,17.255,17.155,17.17,436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3006490426508138,17.22666594713784,-0.18847872136300597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03377257917205,7.646947998244386,False,False,False,False,False,1.990685321543996,0,,,False,False,False,False,,,False,False,False,False,2681.0,6312.1067610281425,False,False,False,False,330.0862196729093,False,False,False,False
2024-05-24 17:00:00+00:00,17.235,17.245,17.215,17.235,435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.294138182271997,17.224924024996337,0.03425592327331648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46619695411855,4.773222022702157,False,True,False,True,False,3.189928682155461,0,,,False,False,False,False,,,False,False,False,False,3116.0,6262.554718221504,False,False,False,False,331.7127899105386,False,False,False,False
2024-05-27 17:00:00+00:00,17.235,17.235,17.235,17.235,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29144426011977176,17.224924024996337,0.03457256286166518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.087813204082885,2.864459420613926,False,True,False,True,False,3.18992868215544,0,,,False,False,False,False,,,False,False,False,False,3116.0,6213.77092414055,False,False,False,False,326.5699559584372,False,False,False,False
2024-05-28 17:00:00+00:00,17.21,17.21,17.15,17.21,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28032000696759224,17.22428873675071,-0.05097294661655263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92815600539369,0.990259627818773,False,True,False,True,False,2.678945188668912,0,,,False,False,False,False,,,False,False,False,False,3016.0,6164.193080355425,False,False,False,False,323.05724346295756,False,False,False,False
2024-05-29 17:00:00+00:00,17.04,17.04,16.985,17.025,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26928003776504406,17.20539805363036,-0.6699273185180034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06364699015988,-3.4475898910164773,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3015.0,6115.368381435185,False,False,False,False,318.0641079053923,False,False,False,False
2024-05-30 17:00:00+00:00,17.19,17.22,17.18,17.195,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.267450845866974,17.21945076200816,-0.09142151683574319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.635108784123304,-3.4475898910164773,False,True,False,True,False,2.2345994517006957,0,,,False,False,False,False,,,False,False,False,False,3515.0,6075.052592575725,False,False,False,False,320.884819410735,False,False,False,False
2024-05-31 17:00:00+00:00,17.385,17.46,17.38,17.45,366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2669213367267689,17.231436112639287,0.8188325820668397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45362153550176,-9.630494705448342,False,True,False,False,True,6.652742035092089,0,,,False,False,False,False,,,False,False,False,False,3881.0,6041.036273310985,False,False,False,False,321.58427957490966,False,False,False,False
2024-06-03 17:00:00+00:00,17.52,17.52,17.52,17.52,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2673637061221225,17.231436112639287,1.0792934147498194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.343227557739624,-5.218289685260572,False,False,True,False,True,7.795734651441077,0,,,False,False,False,False,,,False,False,False,False,3881.0,6007.547338841047,False,False,False,False,316.5984767908025,False,False,False,False
2024-06-04 17:00:00+00:00,17.47,17.515,17.47,17.515,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2643215350172579,17.253847120241083,0.9880121184294208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48037634752362,-2.397931726047034,True,False,True,False,True,7.6949377591380035,0,,,False,False,False,False,,,False,False,False,False,3880.0,5974.562108781496,False,False,False,False,311.70547715063503,False,False,False,False
2024-06-05 17:00:00+00:00,17.36,17.375,17.355,17.36,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2615062399131603,17.245180132147294,0.43907123551175964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04913540327799,-2.397931726047034,True,False,True,False,True,4.628437603499908,0,,,False,False,False,False,,,False,False,False,False,3580.0,5937.437114846899,False,False,False,False,311.5239968847337,False,False,False,False
2024-06-06 17:00:00+00:00,17.34,17.37,17.32,17.36,374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25767847833725704,17.2465616770321,0.4402320430479521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09497477378089,-2.397931726047034,True,False,True,False,True,4.628437603499908,0,,,False,False,False,False,,,False,False,False,False,3580.0,5900.887702213614,False,False,False,False,312.49261708807114,False,False,False,False
2024-06-07 17:00:00+00:00,17.28,17.3,17.26,17.26,205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25483964221299915,17.244423131007007,0.06112419895792689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3670215357711,-2.397931726047034,False,False,False,False,False,2.693074206648504,0,,,False,False,False,False,,,False,False,False,False,3375.0,5861.726652566891,False,False,False,False,310.8260648851553,False,False,False,False
2024-06-10 17:00:00+00:00,17.29,17.32,17.27,17.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25002453933619523,17.244423131007007,0.10229743472739836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79821362432387,-2.397931726047034,False,False,False,False,False,2.871958575227559,0,,,False,False,False,False,,,False,False,False,False,3375.0,5823.172750976707,False,False,False,False,306.0070561272459,False,False,False,False
2024-06-11 17:00:00+00:00,17.21,17.22,17.21,17.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24519833854500683,17.244423131007007,-0.14038892437555398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.472178519725475,3.546440616557824,False,True,False,True,False,1.7100553276206618,0,,,False,False,False,False,,,False,False,False,False,3375.0,5785.216584294898,False,False,False,False,301.26276068341264,False,False,False,False
2024-06-12 17:00:00+00:00,17.29,17.29,17.17,17.17,33.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2401509847897822,17.243770905291576,-0.30718552062632837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09430214075461,0.9831245899682841,False,True,False,True,False,0.9392620726153602,0,,,False,False,False,False,,,False,False,False,False,3342.0,5747.337257406605,False,False,False,False,297.1036481146775,False,False,False,False
2024-06-13 17:00:00+00:00,17.1,17.11,17.1,17.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23493098469034346,17.243770905291576,-0.5694051189880168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31551784138425,-1.9120155519095405,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3342.0,5710.045206904177,False,False,False,False,292.49739000437245,False,False,False,False
2024-06-14 17:00:00+00:00,16.965,16.98,16.945,16.945,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2334666671811879,17.243770905291576,-1.2797154681602028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.844065906999994,-6.281688696328395,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3342.0,5673.331327727367,True,False,False,False,287.9625467484907,True,False,False,False
2024-06-17 17:00:00+00:00,16.945,17.02,16.945,16.975,103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23223469799959234,17.2010041059846,-0.9731711407956662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89675536134759,-8.244099577704567,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3445.0,5638.783555204463,False,False,False,False,285.0949103647931,False,False,False,False
2024-06-18 17:00:00+00:00,17.035,17.055,17.005,17.025,852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23074025020154157,17.184596557268737,-0.6916719433620172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.314885975454516,-8.244099577704567,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4297.0,5617.980709387339,False,False,False,False,293.8841365606878,False,False,False,False
2024-06-19 17:00:00+00:00,17.025,17.025,17.025,17.025,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22937979442421924,17.184596557268737,-0.6957742623728117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59363971819247,-8.244099577704567,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4297.0,5597.500388311566,False,False,False,False,289.3277933581965,False,False,False,False
