date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,aVWAP_OB_bull_356,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-19 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,,2.502660773957702,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.3862041096338364,,0.0,0.0,0.0,0.0,51.46983491245612,-4.197137151845283,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11468.0,-10942.739203800407,False,False,False,False,17390.98638267432,False,False,False,False
2024-02-20 17:00:00+00:00,2.37,2.405,2.365,2.4,2164.0,,,,,,,,,,,,,,,,,,,,,,2.5022069701730345,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.38714273094044,,0.0,0.0,0.0,0.0,51.9546855297615,-3.435667487876316,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13632.0,-10984.433169632957,False,False,False,False,17154.909074415806,False,False,False,False
2024-02-21 17:00:00+00:00,2.395,2.415,2.375,2.405,3200.0,,,,,,,,,,,,,,,,,,,,,,2.5015919147398122,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.388621006169888,,0.0,0.0,0.0,0.0,52.44921771954233,-2.5979382065033434,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10432.0,-10975.86831428981,False,False,False,False,16938.5538949675,False,False,False,False
2024-02-22 17:00:00+00:00,2.4,2.44,2.365,2.385,17222.0,,,,,,,,,,,,,,,,,,,,,,2.498351513662593,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.393827542377199,,0.0,0.0,0.0,0.0,51.944848845124525,-2.5979382065033434,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27654.0,-11234.443999339579,False,False,False,False,16942.948408223816,False,False,False,False
2024-02-23 17:00:00+00:00,2.405,2.46,2.395,2.455,4371.0,,,,,,,,,,,,,,,,,,,,,,2.49787177616654,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.395971983874313,,0.0,0.0,0.0,0.0,54.15449031138228,-0.317990743096928,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23283.0,-11421.243317179275,False,False,False,False,16748.034479414146,False,False,False,False
2024-02-26 17:00:00+00:00,2.38,2.435,2.37,2.43,4669.0,,,,,,,,,,,,,,,,,,,,,,2.497161531032032,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.397220821611745,,0.0,0.0,0.0,0.0,54.47830009623887,0.2826281107955424,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27952.0,-11677.534118463316,False,False,False,False,16560.76262702013,False,False,False,False
2024-02-27 17:00:00+00:00,2.405,2.445,2.385,2.435,7109.0,,,,,,,,,,,,,,,,,,,,,,2.4962262048124524,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.3993078002800803,,0.0,0.0,0.0,0.0,54.88969197633547,0.9978654864831782,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20843.0,-11819.63436468869,False,False,False,False,16414.223671562453,False,False,False,False
2024-02-28 17:00:00+00:00,2.38,2.385,2.355,2.38,6744.0,,,,,,,,,,,,,,,,,,,,,,2.494798603730619,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.395380776394965,,0.0,0.0,0.0,0.0,52.57826815136612,0.9978654864831782,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-27587.0,-12064.089645856307,False,False,False,False,16264.297723166135,False,False,False,False
2024-02-29 17:00:00+00:00,2.405,2.42,2.375,2.405,10745.0,,,,,,,,,,,,,,,,,,,,,,2.493075916805909,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.3987028738452527,,0.0,0.0,0.0,0.0,52.190395998114624,0.9978654864831782,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16842.0,-12138.165775377915,False,False,False,False,16178.727215830226,False,False,False,False
2024-03-01 17:00:00+00:00,2.535,2.565,2.47,2.475,77291.0,,,,,,,,,,,,,,,,,,,,,,2.494261717193926,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4393519078601793,,0.0,0.0,0.0,0.0,54.73556581508626,1.1603769989700154,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,60449.0,-11012.783360255777,False,False,False,False,17126.204313259215,False,False,False,False
2024-03-04 17:00:00+00:00,2.59,2.69,2.565,2.68,18642.0,,,,,,,,,,,,,,,,,,,,,,2.4983507172565993,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4545337798084033,,1.0,2.63,2.565,0.0,61.29623898065918,7.213983974151205,True,False,True,False,True,6.4339028302496395,0,,,False,False,False,False,,,False,False,False,False,79091.0,-9615.825478701423,False,False,False,False,17149.70502158078,False,False,False,False
2024-03-05 17:00:00+00:00,2.65,2.69,2.63,2.635,8704.0,,,,,,,,,,,,,,,,,,,,,,2.5002682433600745,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4608989149197424,,0.0,0.0,0.0,0.0,63.62819120677753,9.151508816067334,True,False,True,False,True,4.721947925401409,0,,,False,False,False,False,,,False,False,False,False,70387.0,-8375.471595310702,False,False,False,False,17018.763858455495,False,False,False,False
2024-03-06 17:00:00+00:00,2.72,2.755,2.685,2.69,7183.0,,,,,,,,,,,,,,,,,,,,,,2.5024108653149613,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.467343107456294,,0.0,0.0,0.0,0.0,66.25743138505818,11.444458746258903,True,False,True,False,True,6.517470881432047,0,,,False,False,False,False,,,False,False,False,False,77570.0,-7042.983663600458,False,False,False,False,16866.271395533702,False,False,False,False
2024-03-07 17:00:00+00:00,2.745,2.765,2.705,2.71,10758.0,,,,,,,,,,,,,,,,,,,,,,2.5057903936757855,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4768853103806774,,0.0,0.0,0.0,0.0,68.38940329049441,13.34052660792647,True,False,True,False,True,7.16059457506983,0,,,False,False,False,False,,,False,False,False,False,88328.0,-5564.363761839211,False,False,False,False,16771.569513432405,False,False,False,False
2024-03-08 17:00:00+00:00,2.675,2.74,2.645,2.69,22568.0,,,,,,,,,,,,,,,,,,,,,,2.5114865360921987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17810483804022084,2.491776599527078,1.1129591012466367,0.0,0.0,0.0,0.0,68.76953588093811,13.73362241861657,True,False,True,False,True,6.380745951838481,0,,,False,False,False,False,,,False,False,False,False,65760.0,-4458.559672508371,False,False,False,False,16861.436652759035,False,False,False,False
2024-03-11 17:00:00+00:00,2.845,2.855,2.775,2.78,6359.0,,,,,,,,,,,,,,,,,,,,,,2.5139850030806983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18031503962097417,2.497780481898689,1.565146860153994,0.0,0.0,0.0,0.0,70.83842780675755,15.805358151304631,True,False,True,False,True,9.246583052666107,0,,,False,False,False,False,,,False,False,False,False,72119.0,-3271.3106853376985,False,False,False,False,16698.60817752246,False,False,False,False
2024-03-12 17:00:00+00:00,2.755,2.78,2.73,2.775,6000.0,,,,,,,,,,,,,,,,,,,,,,2.515969639746598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1818024618511397,2.5024220274653914,1.4993084788796534,0.0,0.0,0.0,0.0,71.94157251133063,17.00133120803443,True,False,True,False,True,9.047592615678251,0,,,False,False,False,False,,,False,False,False,False,66119.0,-2195.491915022385,False,False,False,False,16532.738283297305,False,False,False,False
2024-03-13 17:00:00+00:00,2.87,2.91,2.825,2.855,9867.0,,,,,,,,,,,,,,,,,,,,,,2.5204873677060378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18372337706258085,2.512639135728018,1.8634583673876481,0.0,0.0,0.0,0.0,74.10644567790251,19.206736855461273,True,False,True,False,True,11.49649521478564,0,,,False,False,False,False,,,False,False,False,False,75986.0,-983.3757613011076,False,False,False,False,16429.3935037113,False,False,False,False
2024-03-14 17:00:00+00:00,2.815,2.835,2.78,2.79,6080.0,,,,,,,,,,,,,,,,,,,,,,2.522722847994449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18105130923739976,2.5175048227856345,1.5050715643103245,0.0,0.0,0.0,0.0,72.1073667396783,19.206736855461273,True,False,True,False,False,8.913232332606615,0,,,False,False,False,False,,,False,False,False,False,69906.0,115.68432802139034,False,False,False,False,16268.937790475466,False,False,False,False
2024-03-15 17:00:00+00:00,2.83,2.85,2.825,2.84,9805.0,,,,,,,,,,,,,,,,,,,,,,2.526718154693893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17911036408461264,2.5259736719038557,1.7532560424465249,0.0,0.0,0.0,0.0,71.86194749657224,19.206736855461273,True,False,True,False,False,10.426974130961192,0,,,False,False,False,False,,,False,False,False,False,79711.0,1349.7202299125315,False,False,False,False,16168.721700700653,False,False,False,False
2024-03-18 17:00:00+00:00,2.815,2.835,2.79,2.805,2493.0,,,,,,,,,,,,,,,,,,,,,,2.527627013726414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17931229991526204,2.5278461149327294,1.5456490447015956,0.0,0.0,0.0,0.0,69.92490907766164,19.206736855461273,True,False,True,False,False,9.05180442096201,0,,,False,False,False,False,,,False,False,False,False,77218.0,2525.972629448771,False,False,False,False,15956.695007666534,False,False,False,False
2024-03-19 17:00:00+00:00,2.76,2.78,2.72,2.745,5139.0,,,,,,,,,,,,,,,,,,,,,,2.529077074232179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17968884517710348,2.530743057728715,1.192377534955556,0.0,0.0,0.0,0.0,65.86617230391779,20.597834576845813,True,False,True,False,False,6.7498054132205425,0,,,False,False,False,False,,,False,False,False,False,72079.0,3604.31413906972,False,False,False,False,15788.978805997285,False,False,False,False
2024-03-20 17:00:00+00:00,2.875,3.1,2.87,3.065,23992.0,,,,,,,,,,,,,,,,,,,,,,2.5434391150121214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18867277072862,2.559354759124036,2.6800117416162057,0.0,0.0,0.0,0.0,69.21532696083959,20.597834576845813,True,False,True,False,True,15.60291561750881,0,,,False,False,False,False,,,False,False,False,False,96071.0,5037.906167921352,False,False,False,False,15916.157429160117,False,False,False,False
2024-03-21 17:00:00+00:00,3.085,3.105,3.065,3.08,14679.0,,,,,,,,,,,,,,,,,,,,,,2.553093848424158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19822586989466207,2.5776004503951073,2.534480236468982,0.0,0.0,0.0,0.0,71.62608906363462,16.4551256775853,True,False,True,False,True,15.969172716492874,0,,,False,False,False,False,,,False,False,False,False,110750.0,6676.85335911637,False,False,False,False,15896.976693824301,False,False,False,False
2024-03-22 17:00:00+00:00,3.1,3.115,3.08,3.115,12126.0,,,,,,,,,,,,,,,,,,,,,,2.5611039087066727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20856258377607276,2.592195427538062,2.5067035658862826,0.0,0.0,0.0,0.0,73.66501032927914,18.370837197213277,True,False,True,False,True,16.82329635883549,0,,,False,False,False,False,,,False,False,False,False,122876.0,8478.390516339372,False,False,False,False,15838.511938881287,False,False,False,False
2024-03-25 17:00:00+00:00,3.125,3.125,3.065,3.09,6567.0,,,,,,,,,,,,,,,,,,,,,,2.56526705735448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2176556500116227,2.5995706656176845,2.253235026777971,0.0,0.0,0.0,0.0,73.92756375816998,18.740047971047076,True,False,True,False,True,15.86503372337038,0,,,False,False,False,False,,,False,False,False,False,116309.0,10150.182911434886,False,False,False,False,15694.76756773584,False,False,False,False
2024-03-26 17:00:00+00:00,3.075,3.11,3.065,3.07,39103.0,,,,,,,,,,,,,,,,,,,,,,2.588248699517137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22562389976273384,2.6379459641558083,1.9149302724513657,0.0,0.0,0.0,0.0,73.19200211947648,18.740047971047076,True,False,True,False,True,15.097480967955246,0,,,False,False,False,False,,,False,False,False,False,77206.0,11189.80798257543,False,False,False,False,16057.685900019005,False,False,False,False
2024-03-27 17:00:00+00:00,3.115,3.155,3.115,3.135,6731.0,,,,,,,,,,,,,,,,,,,,,,2.5924053183250715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23357384001368556,2.6446282043229448,2.099429438024066,0.0,0.0,0.0,0.0,73.81663027243384,19.09768057090662,True,False,True,False,True,16.729837266187552,0,,,False,False,False,False,,,False,False,False,False,83937.0,12317.671424706043,False,False,False,False,15913.086118623361,False,False,False,False
2024-03-28 17:00:00+00:00,3.275,3.285,3.225,3.255,15795.0,,,,,,,,,,,,,,,,,,,,,,2.6040187059694726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2451383503469232,2.6633697968355485,2.4134542894947613,0.0,0.0,0.0,0.0,75.87220923271124,21.30693061023601,True,False,True,False,True,19.57506404211876,0,,,False,False,False,False,,,False,False,False,False,99732.0,13672.932332850134,False,False,False,False,15911.255326086564,False,False,False,False
2024-03-29 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,,,,,,,,,,,,,,,,,,,,,2.6040187059694726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25678763967896107,2.6633697968355485,2.303966826067308,0.0,0.0,0.0,0.0,77.24259520622951,22.82123862189472,True,False,True,False,True,19.57506404211876,0,,,False,False,False,False,,,False,False,False,False,99732.0,15007.181443968735,False,False,False,False,15664.56919699995,False,False,False,False
2024-04-01 17:00:00+00:00,3.395,3.445,3.37,3.445,6027.0,,,,,,,,,,,,,,,,,,,,,,2.609439686831621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2752947314955178,2.6721663352087743,2.8072955141308555,0.0,0.0,0.0,0.0,80.04616416916056,25.613415056315958,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,105759.0,16414.186382821932,False,False,False,False,15515.149519527082,False,False,False,False
2024-04-02 17:00:00+00:00,3.5,3.535,3.465,3.525,10862.0,,,,,,,,,,,,,,,,,,,,,,2.620074885928308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2950072987339574,2.6893274632039197,2.8327181747110055,0.0,0.0,0.0,0.0,82.48096211359669,27.97475195257597,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,116621.0,17967.780392390585,False,False,False,False,15443.00766651116,False,False,False,False
2024-04-03 17:00:00+00:00,3.755,3.82,3.745,3.77,22015.0,,,,,,,,,,,,,,,,,,,,,,2.6471992944557083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3243973344998857,2.732873243852567,3.197087786637773,0.0,0.0,0.0,0.0,85.32511051534425,30.66771884975688,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,138636.0,19838.60550258608,False,False,False,False,15544.899020518738,False,False,False,False
2024-04-04 17:00:00+00:00,3.8,3.845,3.69,3.695,23292.0,,,,,,,,,,,,,,,,,,,,,,2.6737012137946308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3472358935446707,2.7735761532854073,2.6535961974105495,0.0,0.0,0.0,0.0,84.47017396392204,30.66771884975688,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,115344.0,21319.30929324366,False,False,False,False,15665.009113223874,False,False,False,False
2024-04-05 17:00:00+00:00,3.795,3.82,3.77,3.78,12103.0,,,,,,,,,,,,,,,,,,,,,,2.6875514835708767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3716271380425949,2.7943386004761175,2.6522858495089463,0.0,0.0,0.0,0.0,84.4957625265547,30.66771884975688,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,127447.0,22964.699846836782,False,False,False,False,15609.784165732031,False,False,False,False
2024-04-08 17:00:00+00:00,3.815,3.86,3.81,3.825,5353.0,,,,,,,,,,,,,,,,,,,,,,2.6937956579454463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3958167858086972,2.803615411655685,2.580447886406622,0.0,0.0,0.0,0.0,84.81227883023061,30.66771884975688,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,132800.0,24667.572717428462,False,False,False,False,15450.764256185797,False,False,False,False
2024-04-09 17:00:00+00:00,3.795,3.805,3.755,3.78,19839.0,,,,,,,,,,,,,,,,,,,,,,2.7153305451874505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41640379094950286,2.8348020777944507,2.26990710159066,0.0,0.0,0.0,0.0,83.27486307802774,30.66771884975688,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,112961.0,26036.463062894687,False,False,False,False,15518.798918880591,False,False,False,False
2024-04-10 17:00:00+00:00,3.845,3.87,3.815,3.86,11702.0,,,,,,,,,,,,,,,,,,,,,,2.7284269802025025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43850798425143006,2.977865737521872,2.0116720656386797,0.0,0.0,0.0,0.0,82.97162618094164,30.66771884975688,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,124663.0,27565.5566588188,False,False,False,False,15459.623741843683,False,False,False,False
2024-04-11 17:00:00+00:00,3.79,3.83,3.765,3.83,4797.0,,,,,,,,,,,,,,,,,,,,,,2.7335198765063127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4581301302208974,2.9826686280548804,1.8495429923732816,0.0,0.0,0.0,0.0,81.55876633342612,30.66771884975688,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,119866.0,28996.57128426347,False,False,False,False,15294.311745846106,False,False,False,False
2024-04-12 17:00:00+00:00,3.74,3.75,3.5,3.5,115693.0,,,,,,,,,,,,,,,,,,,,,,2.8203070599378393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46730550224925943,3.0500496133273143,0.9628613070185582,0.0,0.0,0.0,0.0,71.35136572673298,25.719672901663728,True,False,True,False,False,16.604360247227014,0,,,False,False,False,False,,,False,False,False,False,4173.0,28611.70971396481,False,False,False,False,16850.880555988027,False,False,False,False
2024-04-15 17:00:00+00:00,3.695,3.735,3.68,3.685,30188.0,,,,,,,,,,,,,,,,,,,,,,2.8431403729004474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4805608585171486,3.0760761599075295,1.2671107713004501,0.0,0.0,0.0,0.0,67.52476958939377,22.593127384230655,False,False,True,False,False,19.98670631226347,0,,,False,False,False,False,,,False,False,False,False,34361.0,28700.84599746923,False,False,False,False,17057.657601631625,False,False,False,False
2024-04-16 17:00:00+00:00,3.64,3.645,3.585,3.62,1235.0,,,,,,,,,,,,,,,,,,,,,,2.8439608842660995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4911060324768321,3.0768906934792546,1.1058901145678082,0.0,0.0,0.0,0.0,63.63358816090673,19.336362183538782,False,True,True,False,False,18.054338484027443,0,,,False,False,False,False,,,False,False,False,False,33126.0,28769.453036268154,False,False,False,False,16812.345080676096,False,False,False,False
2024-04-17 17:00:00+00:00,3.565,3.625,3.555,3.595,4622.0,,,,,,,,,,,,,,,,,,,,,,2.846917416230503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5004362961321717,3.0797024107213433,1.0296966732056545,0.0,0.0,0.0,0.0,60.51381877895064,16.706485164661913,False,True,True,False,False,17.317265525830088,0,,,False,False,False,False,,,False,False,False,False,28504.0,28765.33748531826,False,False,False,False,16623.34748252608,False,False,False,False
2024-04-18 17:00:00+00:00,3.64,3.645,3.55,3.55,4680.0,,,,,,,,,,,,,,,,,,,,,,2.84984744284308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5081804939334198,3.0824354945916026,0.9200756640408477,0.0,0.0,0.0,0.0,57.455531328131194,14.01985091586667,False,True,True,False,False,15.993441158751438,0,,,False,False,False,False,,,False,False,False,False,23824.0,28688.727601824954,False,False,False,False,16438.179304502417,False,False,False,False
2024-04-19 17:00:00+00:00,3.675,3.675,3.57,3.58,18240.0,,,,,,,,,,,,,,,,,,,,,,2.861455537543918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5158991363812495,3.0936878370850565,0.9426496937485835,0.0,0.0,0.0,0.0,56.04896145056509,12.72922329184324,False,True,True,False,False,16.5634929994255,0,,,False,False,False,False,,,False,False,False,False,42064.0,28896.096166137744,False,False,False,False,16466.114509083774,False,False,False,False
2024-04-22 17:00:00+00:00,3.455,3.47,3.4,3.425,16022.0,,,,,,,,,,,,,,,,,,,,,,2.86901936425565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5199019918033411,3.098467341322581,0.6280657966798738,0.0,0.0,0.0,0.0,51.83327412561933,8.742097268008251,False,True,False,False,False,12.125917096461453,0,,,False,False,False,False,,,False,False,False,False,26042.0,28851.846613174366,False,False,False,False,16459.22901281891,False,False,False,False
2024-04-23 17:00:00+00:00,3.57,3.575,3.51,3.535,14975.0,,,,,,,,,,,,,,,,,,,,,,2.8772363898500113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5247918763791164,3.1055594571727254,0.8183063842189534,0.0,0.0,0.0,0.0,51.44759056238019,8.264908368108358,False,True,False,False,False,14.25773135255492,0,,,False,False,False,False,,,False,False,False,False,41017.0,29040.453642427477,False,False,False,False,16436.217710294586,False,False,False,False
2024-04-24 17:00:00+00:00,3.455,3.475,3.425,3.455,6461.0,,,,,,,,,,,,,,,,,,,,,,2.8802555506746503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5278165716736578,3.107656976788925,0.6580752516156938,0.0,0.0,0.0,0.0,49.58315915518823,6.255663973943584,False,True,False,False,False,12.066934153442638,0,,,False,False,False,False,,,False,False,False,False,34556.0,29125.96598905651,False,False,False,False,16281.563172150483,False,False,False,False
2024-04-25 17:00:00+00:00,3.52,3.555,3.51,3.545,6600.0,,,,,,,,,,,,,,,,,,,,,,2.883760998910359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5313705464717233,3.1106641975613076,0.8173878008908522,0.0,0.0,0.0,0.0,50.28011176896814,6.255663973943584,False,True,False,False,False,13.791556909983658,0,,,False,False,False,False,,,False,False,False,False,41156.0,29312.478144264933,False,False,False,False,16131.461417543498,False,False,False,False
2024-04-26 17:00:00+00:00,3.315,3.33,3.265,3.31,13576.0,,,,,,,,,,,,,,,,,,,,,,2.8883017649280975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5321864385771266,3.111907908082065,0.37222311122312957,0.0,0.0,0.0,0.0,46.611416035904995,2.9200738463607365,False,True,False,True,False,7.749563960720785,0,,,False,False,False,False,,,False,False,False,False,27580.0,29285.618017997258,False,False,False,False,16091.841860682358,False,False,False,False
2024-04-29 17:00:00+00:00,3.325,3.365,3.26,3.355,32523.0,,,,,,,,,,,,,,,,,,,,,,2.899422806457829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5332898743554864,3.1164560711546088,0.447306315601222,0.0,0.0,0.0,0.0,45.16058871137108,1.3146474120925191,False,True,False,True,False,8.632005238624316,0,,,False,False,False,False,,,False,False,False,False,60103.0,29763.406885935285,False,False,False,False,16346.588498501234,False,False,False,False
2024-04-30 17:00:00+00:00,3.245,3.26,3.155,3.165,73758.0,,,,,,,,,,,,,,,,,,,,,,2.915412819743063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5309125070010033,3.123750242412497,0.0776959612809142,0.0,0.0,0.0,0.0,41.52703167061321,-2.300659702848378,False,True,False,True,False,4.156985369932908,0,,,False,False,False,False,,,False,False,False,False,-13655.0,29090.253290804507,False,False,False,False,17236.687901625246,False,False,False,False
