date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_871,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_680,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,aVWAP_OB_bull_863,aVWAP_OB_bull_839,aVWAP_OB_bull_755,aVWAP_OB_bull_269,aVWAP_OB_bull_85,aVWAP_OB_bear_651,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,139.415,139.84,139.27,139.74,6083.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.6086693074724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77753232854512,-16.89992842428576,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10295.0,-8389.662639914048,False,False,False,False,7671.296554584801,False,False,False,False
2025-02-18 18:00:00+00:00,139.75,140.21,139.71,139.77,2762.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.6041009449941,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.419400205849556,-13.606545586379099,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7533.0,-8376.38104859755,False,False,False,False,7595.1834297075175,False,False,False,False
2025-02-18 19:00:00+00:00,139.77,140.47,139.69,140.41,5789.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.6187857707831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.199597490223226,-8.306360623968224,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1744.0,-8273.553435440997,False,False,False,False,7567.180585836083,False,False,False,False
2025-02-18 20:00:00+00:00,140.3,141.065,140.25,140.725,14447.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.71358181314162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37080839477889,-3.6192403713566605,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12703.0,-7948.3355527209815,False,False,False,False,7673.8444527223455,False,False,False,False
2025-02-19 15:00:00+00:00,139.9,139.935,138.425,138.425,1681.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.6792274729402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.759281080795176,-3.6192403713566605,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11022.0,-7654.221823221431,False,False,False,False,7580.932135625875,False,False,False,False
2025-02-19 16:00:00+00:00,138.51,139.56,138.51,139.415,1559.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.6536796952727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26066846100992,-3.6192403713566605,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12581.0,-7340.49745386916,False,False,False,False,7487.568846701443,False,False,False,False
2025-02-19 17:00:00+00:00,139.245,139.76,139.16,139.42,2021.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.62958682482474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94641137592757,-3.6192403713566605,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14602.0,-7000.303694894445,False,False,False,False,7402.815841326226,False,False,False,False
2025-02-19 18:00:00+00:00,139.42,139.79,139.16,139.57,1841.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.61001796821537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32827283454629,-3.6192403713566605,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16443.0,-6636.841622105383,False,False,False,False,7316.586138359929,False,False,False,False
2025-02-19 19:00:00+00:00,139.57,140.005,139.38,139.96,1864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.5973352432533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.104462491260556,-3.6192403713566605,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18307.0,-6250.115395406075,False,False,False,False,7232.0499191605495,False,False,False,False
2025-02-19 20:00:00+00:00,139.96,140.055,139.655,139.96,6736.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.5630868218736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.288588929070066,-3.6192403713566605,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18307.0,-5869.384924159469,False,False,False,False,7224.359222739456,False,False,False,False
2025-02-20 15:00:00+00:00,140.84,140.84,139.91,140.29,1313.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.56345049125252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43144175100354,-3.6192403713566605,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19620.0,-5474.2006617694,False,False,False,False,7132.710242541945,False,False,False,False
2025-02-20 16:00:00+00:00,140.29,141.32,140.29,141.27,2335.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.5792860972271,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05139842593509,0.873397552882814,True,False,True,False,True,0.8076174802872167,0,,,False,False,False,False,,,False,False,False,False,21955.0,-5048.941736780726,False,False,False,False,7058.327138006412,False,False,False,False
2025-02-20 17:00:00+00:00,141.205,141.34,140.675,140.705,5465.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.60925706699146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.259016565349185,1.4203007308809745,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16490.0,-4715.004655590327,False,False,False,False,7033.624391680731,False,False,False,False
2025-02-20 18:00:00+00:00,140.645,140.8,140.355,140.78,5937.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.62207419378416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65591528977502,2.2682006409367546,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22427.0,-4294.198381860245,False,False,False,False,7016.622463127542,False,False,False,False
2025-02-20 19:00:00+00:00,140.78,141.16,140.55,141.11,3660.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.63857912153486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06930852523425,4.084403897606762,True,False,True,False,True,0.14979814043420348,0,,,False,False,False,False,,,False,False,False,False,26087.0,-3823.172050358535,False,False,False,False,6964.581804784479,False,False,False,False
2025-02-20 20:00:00+00:00,141.11,141.82,141.02,141.79,9225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.88508181591274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04726639758577,7.261760581403124,True,False,True,False,True,3.081163994979594,0,,,False,False,False,False,,,False,False,False,False,35312.0,-3216.425196864604,False,False,False,False,6999.627048121153,False,False,False,False
2025-02-21 15:00:00+00:00,139.46,139.78,138.685,139.14,3977.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.70854995361915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39169632735911,11.583723678592413,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31335.0,-2680.7441860605013,False,False,False,False,6952.764613266561,False,False,False,False
2025-02-21 16:00:00+00:00,139.14,139.81,139.14,139.735,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.62885233870807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.200180729963265,8.723852329319243,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35099.0,-2095.0117180595635,False,False,False,False,6903.326402208165,False,False,False,False
2025-02-21 17:00:00+00:00,139.735,140.005,139.53,139.59,3582.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5942649185849362,140.58174745145973,-0.6220719278826016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6818926361848,6.408698499742904,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31517.0,-1573.8952573144538,False,False,False,False,6851.83296961579,False,False,False,False
2025-02-21 18:00:00+00:00,139.61,139.72,139.16,139.58,4531.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.601675502220852,140.52159039146426,-0.5878783749633772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97356147905792,4.732134152875744,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26986.0,-1131.1061835576406,False,False,False,False,6815.851063110118,False,False,False,False
2025-02-21 19:00:00+00:00,139.59,139.595,138.855,138.855,2439.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6208510443924555,140.4822255286882,-1.0039328008072042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76922130721559,1.5982158498311492,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24547.0,-732.99601016915,False,False,False,False,6747.9929070929065,False,False,False,False
2025-02-21 20:00:00+00:00,138.85,139.01,138.38,138.65,6594.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6396350890442764,140.36192446392528,-1.0440886971522008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09130037864458,-1.0400027715568214,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17953.0,-443.29064567040353,False,False,False,False,6745.605420161234,False,False,False,False
2025-02-24 15:00:00+00:00,139.14,139.475,138.245,138.675,2480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6604527305136625,140.32659043499999,-0.9946627233941513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.427877079130056,-2.786422138514695,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20433.0,-119.6272248072965,False,False,False,False,6679.472002794393,False,False,False,False
2025-02-24 16:00:00+00:00,138.66,140.165,138.66,140.16,2583.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6624243070217013,140.3155891338158,-0.09359171010591089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15962680527136,-2.786422138514695,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23016.0,239.06467015095615,False,False,False,False,6615.96080895262,False,False,False,False
2025-02-24 17:00:00+00:00,140.16,140.285,139.965,140.015,1193.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6634084377057365,140.315859736166,-0.1808694301088072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.773495180390086,-9.239971541232705,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21823.0,573.6993264276855,False,False,False,False,6531.883897185912,False,False,False,False
2025-02-24 18:00:00+00:00,139.995,140.34,139.96,140.18,1444.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6654660765840477,140.3170996104259,-0.08231906512746531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08976444224368,-6.925437884610844,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23267.0,925.5334453977989,False,False,False,False,6453.001976299309,False,False,False,False
2025-02-24 19:00:00+00:00,140.26,140.52,140.13,140.35,1246.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6661758475488007,140.320152839694,0.01791357157763427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24846902887275,-4.703106450918796,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24513.0,1291.2306012831043,False,False,False,False,6372.273263488467,False,False,False,False
2025-02-24 20:00:00+00:00,140.35,140.35,139.69,139.7,3898.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6696652359080877,140.31342841402187,-0.3673960509145144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87741369913722,-4.703106450918796,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20615.0,1590.823925294219,False,False,False,False,6333.912437697948,False,False,False,False
2025-02-25 15:00:00+00:00,139.34,139.45,137.42,137.655,5368.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7094185750906283,140.22356027347297,-1.502592934756656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42232763159906,1.4506628296113036,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15247.0,1802.5475853671767,True,False,False,False,6318.937051066972,False,False,False,False
2025-02-25 16:00:00+00:00,137.655,137.86,137.14,137.855,4002.0,,,,,,,,,,,,,,,,,,,,,,,,,137.6183333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.743856880543765,139.7236153401442,-1.071541684981359,1.0,137.86,137.14,0.0,0.0,0.0,0.0,0.0,40.954607833512696,-1.7860178291890776,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19249.0,2073.035219702569,False,False,False,False,6283.015546399268,False,False,False,False
2025-02-25 17:00:00+00:00,137.855,138.18,137.295,138.18,2835.0,,,,,,,,,,,,,,,,,,,,,,,,,137.72890814684803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7661650494735743,139.70367862551427,-0.862704550726114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02227030417693,-2.767631529940175,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22084.0,2383.2827356761727,False,False,False,False,6229.5579410287355,False,False,False,False
2025-02-25 18:00:00+00:00,138.18,138.89,138.18,138.61,1152.0,,,,,,,,,,,,,,,,,,,,,,,,,137.84875015646514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7803981486082199,139.71377833085944,-0.6199615135088055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.160893852961394,-2.767631529940175,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23236.0,2706.5806777587127,False,False,False,False,6150.836112485654,False,False,False,False
2025-02-25 19:00:00+00:00,138.61,139.23,138.26,139.04,2448.0,,,,,,,,,,,,,,,,,,,,,,,,,138.08202979783462,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7884865966247319,139.7367810234969,-0.3895925330454675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.572367302827566,-2.767631529940175,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25684.0,3062.8197370182675,False,False,False,False,6093.42780066417,False,False,False,False
2025-02-25 20:00:00+00:00,139.0,139.5,138.905,138.965,6008.0,,,,,,,,,,,,,,,,,,,,,,,,,138.46245859937164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.792834335613574,139.77390626770844,-0.45118851844813623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90728640949846,-2.767631529940175,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19676.0,3320.3884232660457,False,False,False,False,6092.103338638368,False,False,False,False
2025-02-26 15:00:00+00:00,139.9,140.845,139.565,140.78,2988.0,,,,,,,,,,,,,,,,,,,,,,,,,138.75986063225784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7917635079631682,139.83364829106318,0.5281677546902412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.305095048768294,-5.495739789736042,True,False,True,False,True,0.9708670743087175,0,,,False,False,False,False,,,False,False,False,False,22664.0,3620.2893779440915,False,False,False,False,6043.977705481184,False,False,False,False
2025-02-26 16:00:00+00:00,140.71,141.07,140.64,140.64,2859.0,,,,,,,,,,,,,,,,,,,,,,,,,139.0193756355045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7885678804739484,139.8923547419152,0.4180133537267095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.001435021762745,-2.0358353622198564,True,False,True,False,True,0.48251692553446546,0,,,False,False,False,False,,,False,False,False,False,19805.0,3871.2151240224775,False,False,False,False,5994.5982061713985,False,False,False,False
2025-02-26 17:00:00+00:00,140.64,141.585,140.62,140.67,3137.0,,,,,,,,,,,,,,,,,,,,,,,,,139.2585714472977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7870526643681306,139.95125342455458,0.40219663906745795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.545602753503346,0.384087662599903,True,False,True,False,True,0.5871091888591309,0,,,False,False,False,False,,,False,False,False,False,22942.0,4166.886207370966,False,False,False,False,5950.294358013703,False,False,False,False
2025-02-26 18:00:00+00:00,140.67,140.96,140.28,140.39,3056.0,,,,,,,,,,,,,,,,,,,,,,,,,139.39640652975248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7567979112296637,139.98475846467008,0.23067054710137924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.931433375869254,0.9382792139360134,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19886.0,4410.5933979543615,False,False,False,False,5905.421577269304,False,False,False,False
2025-02-26 19:00:00+00:00,140.29,140.97,140.15,140.805,3673.0,,,,,,,,,,,,,,,,,,,,,,,,,139.53863678296742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7293848773636427,140.02222628882518,0.4526312918661138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.492697477455124,2.730894066381559,True,False,True,False,True,1.0650460291543666,0,,,False,False,False,False,,,False,False,False,False,23559.0,4707.46791891631,False,False,False,False,5870.810390024819,False,False,False,False
2025-02-26 20:00:00+00:00,140.805,141.01,140.425,140.81,9231.0,,,,,,,,,,,,,,,,,,,,,,,,,139.808435735743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.709622733790089,140.1028884071175,0.4136068027797604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54952057124608,4.100571467786551,True,False,True,False,True,1.0828210979171686,0,,,False,False,False,False,,,False,False,False,False,32790.0,5142.856013196677,False,False,False,False,5922.90635297017,False,False,False,False
2025-02-27 15:00:00+00:00,138.55,139.71,138.55,139.325,5083.0,,,,,,,,,,,,,,,,,,,,,,,,,139.74133955213173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6917331376458322,140.0712199616847,-0.4410979161424563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98877479965567,4.100571467786551,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27707.0,5492.687702914558,False,False,False,False,5909.884549048152,False,False,False,False
2025-02-27 16:00:00+00:00,139.28,140.02,138.75,139.61,6945.0,,,,,,,,,,,,,,,,,,,,,,,,,139.70476124953979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.67016294182701,140.04743985872878,-0.2619144801825416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41966668983629,9.024192409975655,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34652.0,5944.770064109681,False,False,False,False,5925.932850613296,False,False,False,False
2025-02-27 17:00:00+00:00,139.66,143.145,139.66,143.145,15017.0,,,,,,,,,,,,,,,,,,,,,,,,,140.20476588148193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.668261524316111,140.25556688223867,1.7320024922026778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77437708366395,9.024192409975655,True,False,True,False,True,8.071928978625273,0,,,False,False,False,False,,,False,False,False,False,49669.0,6622.665101875422,False,False,False,False,6066.879628123168,False,False,False,False
2025-02-27 18:00:00+00:00,143.145,143.64,142.48,142.92,9829.0,,,,,,,,,,,,,,,,,,,,,,,,,140.55749206734558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.666721218927035,140.42502752589874,1.496934487764789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25248426989381,4.911193600228593,True,False,True,False,True,7.310376292903452,0,,,False,False,False,False,,,False,False,False,False,39840.0,7137.662542156422,False,False,False,False,6125.207075749166,False,False,False,False
2025-02-27 19:00:00+00:00,142.985,143.02,141.51,141.65,6018.0,,,,,,,,,,,,,,,,,,,,,,,,,140.6647771344273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6448097510402586,140.4829231990605,0.7095512415350048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69270932981818,4.911193600228593,True,False,True,False,True,3.182286335177956,0,,,False,False,False,False,,,False,False,False,False,33822.0,7551.373200417563,False,False,False,False,6123.544950543752,False,False,False,False
2025-02-27 20:00:00+00:00,141.64,142.255,141.2,141.275,13639.0,,,,,,,,,,,,,,,,,,,,,,,,,140.79179164964597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6189021416207177,140.56232118003553,0.44022353275226545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63777206251754,4.911193600228593,True,False,True,False,False,2.0184529065536623,0,,,False,False,False,False,,,False,False,False,False,20183.0,7747.212375604888,False,False,False,False,6240.063633481058,False,False,False,False
2025-02-28 15:00:00+00:00,140.81,143.58,140.395,143.53,10393.0,,,,,,,,,,,,,,,,,,,,,,,,,140.95585996140815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6345413771188277,140.6622037581407,1.7544959595420673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.262217250709114,4.911193600228593,True,False,True,False,False,8.126800797823527,0,,,False,False,False,False,,,False,False,False,False,30576.0,8101.147067455975,False,False,False,False,6304.450243814685,False,False,False,False
2025-02-28 16:00:00+00:00,143.53,143.76,143.01,143.29,7744.0,,,,,,,,,,,,,,,,,,,,,,,,,141.11583336923525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6428191765519562,140.76059478985312,1.5396735357422222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33369608618528,5.249416174657654,True,False,True,False,False,7.378009801906071,0,,,False,False,False,False,,,False,False,False,False,22832.0,8329.532384239603,False,False,False,False,6326.768844685775,False,False,False,False
2025-02-28 17:00:00+00:00,143.29,143.575,142.38,142.47,9732.0,,,,,,,,,,,,,,,,,,,,,,,,,141.24677812315332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6363204382322483,140.84910782560104,0.9905713676411968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78694530861063,5.249416174657654,True,False,True,False,False,4.869717024993431,0,,,False,False,False,False,,,False,False,False,False,13100.0,8403.493122468446,False,False,False,False,6379.563126163514,False,False,False,False
2025-02-28 18:00:00+00:00,142.42,142.81,142.11,142.69,4449.0,,,,,,,,,,,,,,,,,,,,,,,,,141.29084140829352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6524579344797932,140.88139974180845,1.094490952207451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18979289983733,5.249416174657654,True,False,True,False,False,5.449479456273103,0,,,False,False,False,False,,,False,False,False,False,17549.0,8545.28392677126,False,False,False,False,6349.631914905165,False,False,False,False
2025-02-28 19:00:00+00:00,142.215,143.01,142.215,142.985,8338.0,,,,,,,,,,,,,,,,,,,,,,,,,141.37783548377786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6696411034753587,140.94539520409782,1.2215827650964957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.398108391748295,5.249416174657654,True,False,True,False,False,6.227396352269608,0,,,False,False,False,False,,,False,False,False,False,25887.0,8814.147741860077,False,False,False,False,6380.4593270771775,False,False,False,False
2025-02-28 20:00:00+00:00,142.985,143.335,142.56,142.98,29378.0,,,,,,,,,,,,,,,,,,,,,,,,,141.6542913337382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6724605517910713,141.16087773724396,1.087692179530268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51985047345636,5.249416174657654,True,False,True,False,False,6.211686458028161,0,,,False,False,False,False,,,False,False,False,False,-3491.0,8623.370257490153,False,False,False,False,6737.010345262027,False,False,False,False
2025-03-03 15:00:00+00:00,143.92,145.3,143.68,144.97,4044.0,,,,,,,,,,,,,,,,,,,,,,,,,141.72472614022644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7307794083476822,141.21171705756993,2.1714395978503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19191628226291,8.977201414307928,True,False,True,False,True,11.221291055031934,0,,,False,False,False,False,,,False,False,False,False,553.0,8498.248237994181,False,False,False,False,6695.258246885872,False,False,False,False
