date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,Gap_Down_aVWAP_394,Gap_Down_aVWAP_382,Gap_Down_aVWAP_381,aVWAP_OB_bear_169,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-18 17:00:00+00:00,19.76,19.845,19.52,19.79,15841.0,,,,,,,,,,,,,,,,,,,,,20.305926752119024,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9609389987341979,18.685918354468292,0.5630372215782341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6337275426937,0.18319913560451795,False,True,False,True,False,8.748402933320865,0,0.8634693877551018,0.878265306122449,False,False,False,False,0.19679117405109062,0.19741477270063157,False,False,False,False,221634.0,146888.41867697783,False,False,False,False,17837.03075790781,False,False,False,False
2024-11-19 17:00:00+00:00,19.72,19.75,19.51,19.54,10780.0,,,,,,,,,,,,,,,,,,,,,20.29245994555392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9465554006829213,18.688891339776966,0.43723834416653856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46393830806898,-0.8846829066445849,False,True,False,True,False,7.237804984500496,0,0.8607401366092363,0.8806198389234379,False,False,False,False,0.19125079661059702,0.1943327846556143,False,False,False,False,210854.0,147880.13311609445,False,False,False,False,17727.619428327846,False,False,False,False
2024-11-20 17:00:00+00:00,19.38,19.46,19.34,19.4,4226.0,,,,,,,,,,,,,,,,,,,,,20.28583520840689,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.917695247703081,18.811596978865136,0.3068282209280238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82970454127981,-2.711953624230844,False,True,False,True,False,6.398823386305406,0,0.8570112589559876,0.8905834186284546,False,False,False,False,0.16711018675934197,0.18072148570747815,False,False,False,False,206628.0,148790.95275770538,False,False,False,False,17518.291995330514,False,False,False,False
2024-11-21 17:00:00+00:00,19.665,19.825,19.59,19.81,9311.0,,,,,,,,,,,,,,,,,,,,,20.27707862242823,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9019974161841249,18.82964563318192,0.5154341212433992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10446546918131,-2.711953624230844,False,True,False,True,True,8.428373768368068,1,0.8584474885844747,0.8849315068493152,False,False,False,False,0.19943362705457027,0.1900775563810242,False,False,False,False,215939.0,149832.00775370994,False,False,False,False,17391.047158193607,False,False,False,False
2024-11-22 17:00:00+00:00,19.505,19.64,19.48,19.57,8598.0,,,,,,,,,,,,,,,,,,,,,20.266628055356882,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8804104521269773,18.82959195011422,0.39374810379738434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98115517287192,-2.711953624230844,False,True,False,True,True,6.9796825949912,0,0.8525556345899805,0.8915760593435629,False,False,False,False,0.18388156913855566,0.18697956275978994,False,False,False,False,207341.0,150723.62003659815,False,False,False,False,17254.720845663476,False,False,False,False
2024-11-25 17:00:00+00:00,19.735,19.755,19.56,19.59,8754.0,,,,,,,,,,,,,,,,,,,,,20.257350348617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8520327206067693,18.8324172869686,0.4090547130199722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06848015815373,-2.711953624230844,False,True,False,True,True,7.079971427151165,0,0.8522473052674393,0.8891600569452921,False,False,False,False,0.19415143154691733,0.19056549715335364,False,False,False,False,216095.0,151737.1298034726,False,False,False,False,17122.92672402528,False,False,False,False
2024-11-26 17:00:00+00:00,19.51,19.78,19.51,19.735,8485.0,,,,,,,,,,,,,,,,,,,,,20.249175695401455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8227175088633534,18.835812977334502,0.4933222061526311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40106188684287,-2.711953624230844,False,True,False,True,True,7.812816690734952,0,0.8508056292066081,0.8943503977156845,False,False,False,False,0.19283256394142578,0.1916990305473897,False,False,False,False,224580.0,152866.47662822495,False,False,False,False,16989.00537946675,False,False,False,False
2024-11-27 17:00:00+00:00,19.905,19.95,19.815,19.94,3576.0,,,,,,,,,,,,,,,,,,,,,20.247131911266074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7904299221991955,18.839058697741365,0.6149033193694305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.986388794464666,-4.6620498692824555,False,True,False,False,True,8.842615851297253,0,0.8570555894929749,0.8861738953369988,False,False,False,False,0.21801017828347335,0.20485460441543152,False,False,False,False,228156.0,154033.7560603455,False,False,False,False,16781.05180769207,False,False,False,False
2024-11-28 17:00:00+00:00,19.94,19.94,19.94,19.94,0.0,,,,,,,,,,,,,,,,,,,,,20.247131911266074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7711939959166192,18.839058697741365,0.6215814330879565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70994006621254,-2.9506012999028073,False,True,False,False,True,8.842615851297253,0,0.8588307190873904,0.8851089834996946,False,False,False,False,0.22414577271216576,0.21450018856379865,False,False,False,False,228156.0,155182.9381369293,False,False,False,False,16520.88046183638,False,False,False,False
2024-11-29 17:00:00+00:00,19.805,19.875,19.79,19.84,2380.0,,,,,,,,,,,,,,,,,,,,,20.24552501440277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7473686343024621,18.84073029941461,0.5718711443989564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80976543915148,-2.722082539128813,False,True,False,False,True,8.194941043616254,0,0.8610912799592043,0.8851606323304438,False,False,False,False,0.2126879978205881,0.21359409319219336,False,False,False,False,225776.0,156277.40421232575,False,False,False,False,16301.642005063723,False,False,False,False
2024-12-02 17:00:00+00:00,19.37,19.575,19.37,19.46,5114.0,,,,,,,,,,,,,,,,,,,,,20.239067872242142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7203517946330638,18.840136214129565,0.36031222672258584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49241772653262,-2.722082539128813,False,True,False,True,False,5.775422557145053,0,0.8549719530851605,0.8941356450790415,False,False,False,False,0.17469763155745008,0.19414586237482173,False,False,False,False,220662.0,157275.61499973157,False,False,False,False,16128.190191031726,False,False,False,False
2024-12-03 17:00:00+00:00,19.41,19.69,19.4,19.625,8082.0,,,,,,,,,,,,,,,,,,,,,20.230418351076768,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6929205081298857,18.84128977260066,0.4629338611209092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02758105570289,0.6375941162009227,False,True,False,True,False,6.656078345181907,0,0.8545547073791347,0.8924173027989822,False,False,False,False,0.1823050414241921,0.1882254518995069,False,False,False,False,228744.0,158383.65197647992,False,False,False,False,16003.443056287048,False,False,False,False
2024-12-04 17:00:00+00:00,19.875,19.875,19.67,19.73,6921.0,,,,,,,,,,,,,,,,,,,,,20.225236535708476,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6661446515833798,18.84476841433305,0.5313053610475492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.789409714802346,0.6375941162009227,False,True,False,True,False,7.216032082206283,0,0.862611003368378,0.8876186587730941,False,False,False,False,0.20631698588526237,0.19727121889238464,False,False,False,False,235665.0,159581.81241095308,False,False,False,False,15862.629985646938,False,False,False,False
2024-12-05 17:00:00+00:00,19.71,19.94,19.67,19.91,7076.0,,,,,,,,,,,,,,,,,,,,,20.220961285512942,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.63490589309574,18.849147220630677,0.6488769683009515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04038059800361,0.6375941162009227,False,True,False,False,True,8.173791005251157,0,0.868423740933701,0.879047910920421,False,False,False,False,0.20976586889363155,0.2035185438930081,False,False,False,False,242741.0,160871.1021410158,False,False,False,False,15726.40316416404,False,False,False,False
2024-12-06 17:00:00+00:00,19.94,20.085,19.915,20.06,11914.0,,,,,,,,,,,,,,,,,,,,,20.217275108977578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6088794768941115,18.859431315616444,0.7462141829922605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87733238533536,-0.8333314927299895,False,True,True,False,True,8.967172003009566,0,0.8756767800592499,0.8710797834303811,False,False,False,False,0.2305658859390634,0.21704221491603576,False,False,False,False,254655.0,162325.11606131014,False,False,False,False,15667.296138363046,False,False,False,False
2024-12-09 17:00:00+00:00,19.995,20.1,19.945,20.04,15770.0,,,,,,,,,,,,,,,,,,,,,20.212796456292878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.576143651705233,18.871924040518273,0.7410973982085848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51382260499281,0.6856944221180399,False,False,True,False,True,8.831760294912016,0,0.874872004915011,0.8749744009830022,False,False,False,False,0.2329782246998141,0.22501021980792493,False,False,False,False,238885.0,163512.09100609602,False,False,False,False,15668.888446295401,False,False,False,False
2024-12-10 17:00:00+00:00,20.12,20.695,20.09,20.635,20143.0,,,,,,,,,,,,,,,,,,,,,20.22045289974007,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5513979949512091,19.078133111000295,1.0035251393042248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88364353921391,5.596481235153988,True,False,True,False,True,11.9199204594691,0,0.8816069798113013,0.8579689560718271,False,False,False,False,0.27305491432037976,0.24903256706415233,False,False,False,False,259028.0,164992.95781220304,False,False,False,False,15738.254516895471,False,False,False,False
2024-12-11 17:00:00+00:00,17.79,18.25,17.72,18.16,56015.0,,,,,,,,,,,,,,,,,,,,,20.055976060422147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.515435824684975,18.89876641722199,-0.487494359832467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63806217644337,5.072077962176444,False,True,False,False,False,0.0,0,0.8643187066974595,0.869899923017706,False,False,False,False,0.021732333271036405,0.13538245016759437,False,False,False,False,203013.0,165582.4158306185,False,False,False,False,16362.700183300192,False,False,False,False
2024-12-12 17:00:00+00:00,18.55,18.755,18.495,18.655,37662.0,,,,,,,,,,,,,,,,,,,,,19.987286577539557,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4717764072007282,18.88833908221728,-0.158542480417308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56426879861951,1.9222895189764628,False,True,False,True,False,0.07639710156086821,0,0.8766233766233765,0.8637318563789153,False,False,False,False,0.08700749069939705,0.11119497043349572,False,False,False,False,240675.0,166746.6419417717,False,False,False,False,16692.921885884683,False,False,False,False
2024-12-13 17:00:00+00:00,18.535,18.62,18.41,18.59,36470.0,,,,,,,,,,,,,,,,,,,,,19.922568938500362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4393838615535435,18.868142376658135,-0.1932371093545071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.637001423396384,-0.375208789379343,False,True,False,True,False,0.0,0,0.8773990260670294,0.8644132531270888,False,False,False,False,0.07575102290511897,0.09347299666930733,False,False,False,False,204205.0,167327.39167910855,False,False,False,False,16999.543251995,False,False,False,False
2024-12-16 17:00:00+00:00,18.55,18.64,18.48,18.56,14367.0,,,,,,,,,,,,,,,,,,,,,19.898981913346482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.405863868308772,18.86117605836805,-0.2142284649013414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57852377917727,-2.1042980578704302,False,True,False,True,False,0.0,0,0.8787244169443121,0.8602570204664448,False,False,False,False,0.08035346510684252,0.08691323088807493,False,False,False,False,189838.0,167676.39335850222,False,False,False,False,16958.728627933062,False,False,False,False
2024-12-17 17:00:00+00:00,18.655,18.88,18.64,18.85,13432.0,,,,,,,,,,,,,,,,,,,,,19.8813198542533,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3642555538520278,18.85984223503437,-0.00721436317893647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04150098429423,-2.1042980578704302,False,True,False,True,False,1.0886436032819518,0,0.87983570541599,0.8613048046613813,False,False,False,False,0.10085267024429502,0.09388295056618498,False,False,False,False,203270.0,168228.2322211611,False,False,False,False,16904.05066470929,False,False,False,False
2024-12-18 17:00:00+00:00,18.91,18.985,18.24,18.24,22277.0,,,,,,,,,,,,,,,,,,,,,19.845472486439988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3254247084076651,18.84715854131691,-0.4580860289275424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96970360240723,-3.8555549758346004,False,True,False,True,False,0.0,0,0.8744071333712767,0.8585657370517928,False,False,False,False,0.08572729145567033,0.08980512101092766,False,False,False,False,180993.0,168426.1355975772,False,False,False,False,16987.352204791317,False,False,False,False
2024-12-19 17:00:00+00:00,17.98,18.09,17.87,17.93,16923.0,,,,,,,,,,,,,,,,,,,,,19.80938351456316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.27557008982413,18.82563574085122,-0.7021454548018645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55926789955805,-6.380324538487535,False,True,False,True,False,0.0,0,0.8698940998487139,0.8704614220877458,False,False,False,False,0.021223819975702985,0.05551447049331532,False,False,False,False,164070.0,168358.59861156825,False,False,False,False,16986.354496189902,False,False,False,False
2024-12-20 17:00:00+00:00,18.14,18.2,17.87,18.015,10948.0,,,,,,,,,,,,,,,,,,,,,19.787561125604203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.221418917149663,18.813582232546693,-0.6538151827632458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.558040451539256,-7.637019214457027,False,True,False,True,False,0.0,0,0.8698358800226371,0.8690813054140729,False,False,False,False,0.0268181277758099,0.041166299134562614,False,False,False,False,175018.0,168461.84514472223,False,False,False,False,16892.736597024166,False,False,False,False
2024-12-23 17:00:00+00:00,17.84,17.84,17.84,17.84,0.0,,,,,,,,,,,,,,,,,,,,,19.787561125604203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1606158081182323,18.813582232546693,-0.8388497086949158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24094374666295,-9.2581028880943,False,True,False,True,False,0.0,0,0.8708459214501508,0.869712990936556,False,False,False,False,0.006988941868841472,0.024077620501702042,False,False,False,False,175018.0,168563.49095643198,False,False,False,False,16630.833704047047,False,False,False,False
2024-12-24 17:00:00+00:00,17.86,17.905,17.825,17.85,1184.0,,,,,,,,,,,,,,,,,,,,,19.785010327334014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.102986147438545,18.812041636094328,-0.8722155199577688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.447679755656196,-10.42663027461711,False,True,False,True,False,0.0,0,0.869758216849263,0.868247072157159,False,False,False,False,0.009530510499246634,0.01680406550047434,False,False,False,False,176202.0,168681.91745323146,False,False,False,False,16391.347910185854,False,False,False,False
2024-12-25 17:00:00+00:00,17.85,17.85,17.85,17.85,0.0,,,,,,,,,,,,,,,,,,,,,19.785010327334014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0376106127944456,18.812041636094328,-0.9271701968269196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91883709498503,-11.387784841140501,False,True,False,True,False,0.0,0,0.8745008556759838,0.8676554478037649,False,False,False,False,0.007881513917279134,0.012342789708876737,False,False,False,False,176202.0,168798.50788031315,False,False,False,False,16137.218485221732,False,False,False,False
2024-12-26 17:00:00+00:00,18.07,18.21,17.97,18.145,7928.0,,,,,,,,,,,,,,,,,,,,,19.770283879933068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9513349700421534,18.80456029669823,-0.6932997497916074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3359561174116,-11.387784841140501,False,True,False,True,False,0.0,0,0.8744908591455905,0.8632187174386662,False,False,False,False,0.02608927811705188,0.01921603391296431,False,False,False,False,184130.0,169036.20543255634,False,False,False,False,16009.943780024496,False,False,False,False
2024-12-27 17:00:00+00:00,17.94,18.04,17.85,17.975,14753.0,,,,,,,,,,,,,,,,,,,,,19.741091533917448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8531058413681475,18.788345268508447,-0.9533931536608203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96635695815192,-11.387784841140501,False,True,False,True,True,0.0,0,0.8682097307510627,0.8672649976381671,False,False,False,False,0.011030721206128193,0.01512337755954625,False,False,False,False,169377.0,169041.4890692609,False,False,False,False,15990.456279558999,False,False,False,False
2024-12-30 17:00:00+00:00,17.8,17.84,17.655,17.77,11371.0,,,,,,,,,,,,,,,,,,,,,19.7167755370483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8544478908617403,18.773638319739298,-1.1746044790713857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26477283589773,-11.387784841140501,False,True,False,True,True,0.0,0,0.8629274708756106,0.8686583990980834,False,False,False,False,-0.009473351735991025,0.0028250129117776126,False,False,False,False,158006.0,168870.39621547388,False,False,False,False,15918.836802356533,False,False,False,False
2024-12-31 17:00:00+00:00,17.975,18.115,17.88,18.07,7744.0,,,,,,,,,,,,,,,,,,,,,19.70275866898591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8634841793152939,18.76653045206872,-0.8066510872510023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65325817109929,-11.387784841140501,False,True,False,True,True,0.0,0,0.8659572482031175,0.8638103239055352,False,False,False,False,0.01648202167503864,0.009653517293408126,False,False,False,False,165750.0,168822.01797957506,False,False,False,False,15792.095146506043,False,False,False,False
2025-01-01 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,,,,,,,,,,,,,,,,,,19.70275866898591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8765144320257535,18.76653045206872,-0.7946594221602685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24558172790033,-15.219216887563555,False,True,False,True,True,0.0,0,0.8705210964542986,0.865282065674993,False,False,False,False,-0.0009825665266218239,0.0043354753833931515,False,False,False,False,165750.0,168774.3897938452,False,False,False,False,15547.256462064088,False,False,False,False
2025-01-02 17:00:00+00:00,18.34,18.35,17.94,18.02,15513.0,,,,,,,,,,,,,,,,,,,,,19.67669636661057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8897352475937388,18.774844124146153,-0.8483918403678011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.930898408999475,-14.338502181138622,False,True,False,True,True,0.0,0,0.8654333740257301,0.8665602403981594,False,False,False,False,-0.005697278539612947,-0.0006809015781098979,False,False,False,False,150237.0,168486.98840169256,False,False,False,False,15546.72535412511,False,False,False,False
2025-01-03 17:00:00+00:00,17.895,17.97,17.73,17.75,7117.0,,,,,,,,,,,,,,,,,,,,,19.662894580451837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9084878932886966,18.76143804008693,-1.1133203288219466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47248135066912,-14.338502181138622,False,True,False,True,True,0.0,0,0.8551471966997937,0.8759609975623475,False,False,False,False,-0.041016780366056826,-0.020848840972083362,False,False,False,False,143120.0,168093.70175980584,False,False,False,False,15416.031937782085,False,False,False,False
2025-01-06 17:00:00+00:00,18.02,18.22,17.64,17.65,13864.0,,,,,,,,,,,,,,,,,,,,,19.63687325904099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9307017453183495,18.742949931556268,-1.1743288728683134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.850829486125505,-14.338502181138622,False,True,False,True,False,0.0,0,0.8545708955223877,0.8739738805970148,False,False,False,False,-0.031634333506106255,-0.02624158723909481,False,False,False,False,129256.0,167491.5668488011,False,False,False,False,15391.969427118796,False,False,False,False
2025-01-07 17:00:00+00:00,17.615,17.915,17.6,17.88,16168.0,,,,,,,,,,,,,,,,,,,,,19.606822323946005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9464297682903842,18.72356841432035,-0.891316442681384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.517662543740556,-14.338502181138622,False,True,False,True,False,0.0,0,0.8491077268055683,0.8835840418574231,False,False,False,False,-0.05187434687370519,-0.0390579670564,False,False,False,False,145424.0,167149.4340294398,False,False,False,False,15404.000908868891,False,False,False,False
2025-01-08 17:00:00+00:00,18.105,18.305,17.98,18.045,11157.0,,,,,,,,,,,,,,,,,,,,,19.59012775309698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9576577893179411,18.718586035140746,-0.7033681996368268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39435219396766,-12.661682599153892,False,True,False,True,True,0.0,0,0.852902865649423,0.8803498325269816,False,False,False,False,-0.00673480143714237,-0.022896384246771186,False,False,False,False,156581.0,166985.5823390609,False,False,False,False,15338.15593353759,False,False,False,False
2025-01-09 17:00:00+00:00,18.045,18.045,18.045,18.045,0.0,,,,,,,,,,,,,,,,,,,,,19.59012775309698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9688334073363987,18.718586035140746,-0.6952547569479725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31214529411906,-10.832616693396986,False,False,False,True,True,0.0,0,0.8555285767650354,0.8827979081060888,False,False,False,False,-0.018156392575423327,-0.020526388411097257,False,False,False,False,156581.0,166824.27098496692,False,False,False,False,15100.35506635096,False,False,False,False
2025-01-10 17:00:00+00:00,17.85,17.95,17.71,17.78,18212.0,,,,,,,,,,,,,,,,,,,,,19.558357788272094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.984332045895318,18.699934792140475,-0.9345777128527086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13553076007139,-10.832616693396986,False,True,False,True,True,0.0,0,0.8479984894259818,0.8937877643504532,False,False,False,False,-0.04336345575660047,-0.031944922083848866,False,False,False,False,138369.0,166383.10399295192,False,False,False,False,15148.597623461796,False,False,False,False
