date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_848,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_852,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_630,Gap_Down_aVWAP_581,Gap_Down_aVWAP_528,Gap_Down_aVWAP_522,Gap_Down_aVWAP_458,aVWAP_OB_bull_860,aVWAP_OB_bull_789,aVWAP_OB_bull_678,aVWAP_OB_bull_573,aVWAP_OB_bull_349,aVWAP_OB_bull_258,aVWAP_OB_bull_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 15:00:00+00:00,152.33,152.39,151.43,152.26,8717.0,,,,,,,,,,,,,,,,,,,,,,,,,,,150.30757657809602,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2687049784575803,150.4392730777732,0.8025401890133094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03749880395735,8.634272879276416,False,True,False,False,False,5.276781372534057,0,1.0119755127574963,0.9015594977434207,False,False,False,False,0.15937978546778694,0.21374941772927408,False,False,False,False,552325.0,246842.2302989272,False,False,False,False,12489.074785783916,False,False,False,False
2025-06-03 16:00:00+00:00,152.16,152.32,151.63,151.93,8885.0,,,,,,,,,,,,,,,,,,,,,,,,,,,150.321766577394,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.224119372241719,150.42594752208194,0.6762462917636077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.386485499976274,3.934783852565147,False,True,False,True,False,4.182051362393384,0,1.0160096865330288,0.9025516839320155,False,False,False,False,0.16309184408607247,0.18842063090767328,False,False,False,False,543440.0,251440.64533305235,False,False,False,False,12433.19765732215,False,False,False,False
2025-06-03 17:00:00+00:00,151.935,152.54,151.915,152.28,6798.0,,,,,,,,,,,,,,,,,,,,,,,,,,,150.3343203034857,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.200183759729055,150.42293876982373,0.844048240045623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.168118358245806,2.2452970283568447,False,True,False,True,False,5.2120240389562085,0,1.0146208010046198,0.900435036103512,False,False,False,False,0.177555098328731,0.18298786461820216,False,False,False,False,550238.0,256073.16245967167,False,False,False,False,12345.83025178227,False,False,False,False
2025-06-03 18:00:00+00:00,152.28,152.5,152.045,152.43,7609.0,,,,,,,,,,,,,,,,,,,,,,,,,,,150.3487589667234,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1774513740805737,150.42272454540867,0.921846282532443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35944086400522,1.5328835399500633,False,True,False,True,False,5.653093100029608,0,1.0145615843003724,0.8995026658900492,False,False,False,False,0.18014027425232657,0.18156406943526437,False,False,False,False,557847.0,260751.82660758373,False,False,False,False,12272.391023072467,False,False,False,False
2025-06-03 19:00:00+00:00,152.46,152.66,151.925,152.3,18682.0,,,,,,,,,,,,,,,,,,,,,,,,,,,150.38281170490615,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.158283034649658,150.42697983659613,0.8678287941543849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.381981626646805,0.38784148302332966,False,True,False,True,False,5.204809940814329,0,1.014940729143369,0.8986356519794234,False,False,False,False,0.18129000440450047,0.18142703691988243,False,False,False,False,539165.0,265068.30991599325,False,False,False,False,12371.76480566049,False,False,False,False
2025-06-04 14:00:00+00:00,150.825,152.08,150.71,151.78,7985.0,,,,,,,,,,,,,,,,,,,,,,,,,,,150.39127763663348,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1348774402020254,150.4217731278337,0.6362083586577141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.057151160364626,-2.131993335409419,False,True,False,True,False,3.4256161613809653,0,0.9988934625769051,0.9047049971230029,False,False,False,False,0.13011380161777322,0.15577041926882784,False,False,False,False,531180.0,269194.0725529546,False,False,False,False,12303.752948208388,False,False,False,False
2025-06-04 15:00:00+00:00,151.86,152.425,151.72,152.425,6718.0,,,,,,,,,,,,,,,,,,,,,,,,,,,150.40244104187207,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1168712570484236,150.42448504040757,0.9450338337447012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68684118556936,-2.131993335409419,False,True,False,True,False,5.380338342435614,0,1.0103024407499122,0.9009550760523525,False,False,False,False,0.16866833017440802,0.16221937472161793,False,False,False,False,537898.0,273360.02491647465,False,False,False,False,12217.152127305933,False,False,False,False
2025-06-04 16:00:00+00:00,152.35,152.61,152.18,152.51,4533.0,,,,,,,,,,,,,,,,,,,,,,,,,,,150.41091039532705,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1033955452597737,150.42799727035805,0.9898293900707158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16647114665856,-2.131993335409419,False,True,False,True,False,5.635080279268184,0,1.0216926503340764,0.8973273942093545,False,False,False,False,0.1871898879121682,0.17470463131689307,False,False,False,False,542431.0,277531.6679410254,False,False,False,False,12098.017985797314,False,False,False,False
2025-06-04 17:00:00+00:00,152.545,153.1,152.53,152.865,6053.0,,,,,,,,,,,,,,,,,,,,,,,,,,,150.4243160389802,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1078699209397227,150.43593408049674,1.1523794212217593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79530102095852,-2.131993335409419,False,True,False,True,True,6.700134549364762,0,1.0164365256124726,0.8950111358574614,False,False,False,False,0.21150481219297687,0.19310472175493498,False,False,False,False,548484.0,281732.47929077694,False,False,False,False,12004.296776715184,False,False,False,False
2025-06-04 18:00:00+00:00,152.875,152.91,152.465,152.74,11521.0,,,,,,,,,,,,,,,,,,,,,,,,,,,150.44810456569584,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1113416852112143,150.44917995083367,1.0850067827544327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95287811082438,-2.131993335409419,False,True,False,True,True,6.251883955326225,0,1.0173812282734653,0.8943756127997151,False,False,False,False,0.20409868365560574,0.19860170270527036,False,False,False,False,536963.0,285689.541627354,False,False,False,False,11996.803803432778,False,False,False,False
2025-06-04 19:00:00+00:00,152.67,152.77,151.99,152.13,29292.0,,,,,,,,,,,,,,,,,,,,,,,,,,,150.49586059742288,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1108238325950044,150.46960016031124,0.7866122288601831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07999179173889,-2.131993335409419,False,True,False,True,True,4.091060685010543,0,1.0180593953446897,0.8936502274146083,False,False,False,False,0.18632569477920582,0.1924636987422381,False,False,False,False,507671.0,289131.1146253795,False,False,False,False,12264.946380123743,False,False,False,False
2025-06-05 14:00:00+00:00,151.115,152.43,150.6,152.365,13373.0,,,,,,,,,,,,,,,,,,,,,,,,,,,150.51104334590582,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.112757793854823,150.55528195071227,0.85656673687419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10716815474296,-2.131993335409419,False,True,False,True,True,4.824699066181807,0,1.0049931509875838,0.8982811188193188,False,False,False,False,0.13691148218625349,0.1646875904642458,False,False,False,False,521044.0,292726.66323583876,False,False,False,False,12282.125506013299,False,False,False,False
2025-06-05 15:00:00+00:00,152.36,153.1,152.23,153.04,22389.0,,,,,,,,,,,,,,,,,,,,,,,,,,,150.55466776817352,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1209042840215053,150.62092903209384,1.140584695938887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.307896615361656,-7.443849467661082,False,True,False,False,True,6.890085060109868,1,1.0175020940792667,0.8930917427148087,False,False,False,False,0.202794031323716,0.18374081089398092,False,False,False,False,543433.0,296613.58318567066,False,False,False,False,12438.82123460224,False,False,False,False
2025-06-05 16:00:00+00:00,153.04,153.38,152.75,153.36,13045.0,,,,,,,,,,,,,,,,,,,,,,,,,,,150.58344204494696,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1323607925368373,150.6530986782227,1.2694387043934294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72446479977277,-4.014714551019409,False,True,True,False,True,7.846194708536757,0,1.0216592107011564,0.8978606546485365,False,False,False,False,0.22609406820895717,0.20491743955146904,False,False,False,False,556478.0,300642.4888727145,False,False,False,False,12448.219354996003,False,False,False,False
2025-06-05 17:00:00+00:00,153.37,153.815,153.135,153.54,9057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,150.60558252469284,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.143908746124815,150.67781628378142,1.3350305703972045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.707045055938096,-1.0927824378113655,False,True,True,False,True,8.382953526658593,0,1.0195452732349426,0.8981961618579094,False,False,False,False,0.250230051882802,0.2275737457171355,False,False,False,False,565535.0,304749.34951034683,False,False,False,False,12395.642310732499,False,False,False,False
2025-06-05 18:00:00+00:00,153.51,153.595,153.105,153.25,12489.0,,,,,,,,,,,,,,,,,,,,,,,,,,,150.63369969935812,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1518938484818175,150.7037611776826,1.1832548450816023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98338336227893,-0.6508996738472987,False,True,True,False,True,7.301480663260811,0,1.016353483424925,0.9007268214855526,False,False,False,False,0.24284243756213864,0.23520809163963707,False,False,False,False,553046.0,308598.9099830546,False,False,False,False,12397.089716767654,False,False,False,False
2025-06-05 19:00:00+00:00,153.21,153.57,152.74,153.03,17557.0,,,,,,,,,,,,,,,,,,,,,,,,,,,150.6693327197367,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1574845463099637,150.7308709341773,1.0656526229840249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92027309993211,-0.6508996738472987,False,True,True,False,True,6.483381398293453,0,1.0152617568766644,0.9028393966282169,False,False,False,False,0.231369143784319,0.23328861771197804,False,False,False,False,535489.0,312116.5857972708,False,False,False,False,12477.088325810017,False,False,False,False
2025-06-06 14:00:00+00:00,154.06,154.565,153.37,153.4,11090.0,,,,,,,,,,,,,,,,,,,,,,,,,,,150.6972995224608,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1679296222076903,150.93553212741773,1.1367840760774368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02842656791935,-0.13128649661777558,False,True,True,False,True,7.632595995309725,0,1.0184214005552867,0.8895156670045395,False,False,False,False,0.27960790992391193,0.256448263817945,False,False,False,False,546579.0,315751.6619864604,False,False,False,False,12455.583080448621,False,False,False,False
2025-06-06 15:00:00+00:00,153.3,153.97,152.61,153.6,19692.0,,,,,,,,,,,,,,,,,,,,,,,,,,,150.73968563212892,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.181081602085001,150.95289250850274,1.2136673332014514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6840901586863,1.7249184406938838,False,False,True,False,True,8.250125709791888,0,1.0139694254085403,0.8947021613073275,False,False,False,False,0.23930564265142815,0.24787695323468656,False,False,False,False,566271.0,319635.6827308563,False,False,False,False,12567.775590829262,False,False,False,False
2025-06-06 16:00:00+00:00,153.66,153.84,153.035,153.18,3200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,150.7463417387358,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1890721120398067,150.95669841061127,1.0156365234204356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14928779081302,1.7249184406938838,False,False,True,False,True,6.6463702463747545,1,1.0304649919828972,0.8873151612328526,False,False,False,False,0.24801099127411627,0.2479439722544014,False,False,False,False,563071.0,323409.87369626935,False,False,False,False,12422.53875996369,False,False,False,False
2025-06-06 17:00:00+00:00,153.24,153.61,153.095,153.38,3760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,150.75414929866358,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.197098592513299,150.96143350928583,1.1008001638868332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18058101906915,1.7249184406938838,False,False,True,False,True,7.280273637447642,1,1.0298253470667267,0.8893864755933722,False,False,False,False,0.24298993282828485,0.24546695254134313,False,False,False,False,566831.0,327183.8446467148,False,False,False,False,12288.235833452625,False,False,False,False
2025-06-06 18:00:00+00:00,153.47,153.92,153.47,153.82,4140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,150.76392076989237,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.210995937588922,150.97080462198457,1.288647948002317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29668705179605,2.9692592126254453,False,False,True,False,True,8.661371917252293,1,1.0303303438640772,0.8884131777006629,False,False,False,False,0.2632980727914435,0.25438251266639333,False,False,False,False,570971.0,330963.49046614557,False,False,False,False,12161.906595724677,False,False,False,False
2025-06-06 19:00:00+00:00,153.82,154.49,153.82,154.46,33441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,150.85396982275338,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2309547041324156,151.06903380198509,1.519961921115569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.103774523354964,6.670708415698762,True,False,True,False,True,10.610435902177858,0,1.0349199187908869,0.8776449357094519,False,False,False,False,0.29091459238793854,0.2726485525271659,False,False,False,False,604412.0,335203.0022418643,False,False,False,False,12491.815020597163,False,False,False,False
2025-06-09 14:00:00+00:00,150.94,151.06,148.72,149.705,34736.0,,,,,,,,,,,,,,,,,,,,,,,,,,,150.82721951914826,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2207035793608396,150.85696460184806,-0.5187385712142668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67677864768814,5.142830190435554,False,True,False,False,False,0.0,0,1.0075204218351559,0.8839953321519646,False,False,False,False,0.04566408784290323,0.15915632018503456,False,False,False,False,569676.0,338838.24251718423,False,False,False,False,12836.686105549144,False,False,False,False
2025-06-09 15:00:00+00:00,149.83,150.18,148.97,149.06,27893.0,,,,,,,,,,,,,,,,,,,,,,,,,,,150.79801001316469,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2040294446289606,150.7532402006891,-0.7682475408009597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29774888593103,-1.955827978397359,False,True,False,True,False,0.0,0,1.0190500930856823,0.8866519461401914,False,False,False,False,0.028110265542567087,0.09363329286380083,False,False,True,False,541783.0,341984.672865755,False,False,False,False,13070.117328718925,False,False,False,False
2025-06-09 16:00:00+00:00,149.17,150.06,149.17,149.465,22018.0,,,,,,,,,,,,,,,,,,,,,,,,,,,150.77836185197097,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1848860444026985,150.69730051237337,-0.5640113430768219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13834770321734,-5.149708148795057,False,True,False,True,False,0.0,0,1.01927648355448,0.8831309158490734,False,False,False,False,0.030338137728248192,0.06198571529602451,False,False,False,False,563801.0,345423.6856895417,False,False,False,False,13208.84419183956,False,False,False,False
2025-06-09 17:00:00+00:00,149.465,150.325,149.3,150.17,14122.0,,,,,,,,,,,,,,,,,,,,,,,,,,,150.76979572423025,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1316237455966336,150.67483587504262,-0.23683160599307762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.737307287427896,-5.201188841042828,False,True,False,True,False,0.0,0,1.016084637880613,0.8835799071047657,False,False,False,False,0.04134309758048467,0.05166440643825459,False,False,False,False,577923.0,349028.3262214868,False,False,False,False,13223.001646229644,False,False,False,False
2025-06-09 18:00:00+00:00,150.14,150.39,149.9,150.16,14378.0,,,,,,,,,,,,,,,,,,,,,,,,,,,150.76347658794663,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0796886742925245,150.6585957120973,-0.23974536105358488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45086931021905,-5.5577249523252945,False,True,False,True,False,0.0,0,1.0222605694564284,0.8851596203623818,False,False,False,False,0.05989444900810801,0.0557794277231813,False,False,False,False,563545.0,352354.1661250296,False,False,False,False,13240.908597450889,False,False,False,False
2025-06-09 19:00:00+00:00,150.155,150.33,149.595,150.21,55791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,150.73613415424137,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0140570122633688,150.5967224042585,-0.19201164709030996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44969563607636,-5.923300294359052,False,True,False,True,False,0.0,0,1.0190451568424683,0.8841778697001037,False,False,False,False,0.0497078446368181,0.0527436361799997,False,False,False,False,619336.0,356493.41936340125,False,False,False,False,13900.599937025292,False,False,False,False
2025-06-10 14:00:00+00:00,150.61,150.64,149.94,150.38,11682.0,,,,,,,,,,,,,,,,,,,,,,,,,,,150.73284439590066,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.95123484117212,150.5895705051408,-0.10740404010771303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.144761854111415,-5.923300294359052,False,True,False,True,False,0.0,0,1.0212023270846804,0.8833441068735192,False,False,False,False,0.06799667267760116,0.060370154428800435,False,False,False,False,631018.0,360749.61441203067,False,False,False,False,13866.203038776837,False,False,False,False
2025-06-10 15:00:00+00:00,150.385,150.49,149.97,150.205,12518.0,,,,,,,,,,,,,,,,,,,,,,,,,,,150.72855044795438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8906838269081114,150.58074429394063,-0.19873459993312498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.137419249867776,-6.289987556412839,False,True,False,True,False,0.0,0,1.0201701723318795,0.8862782360817176,False,False,False,False,0.06464300779735878,0.0625065811130796,False,False,False,False,618500.0,364745.74442114646,False,False,False,False,13845.300666082623,False,False,False,False
2025-06-10 16:00:00+00:00,150.25,150.49,149.84,149.86,6543.0,,,,,,,,,,,,,,,,,,,,,,,,,,,150.72564249359624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8161665102053128,150.57507840357118,-0.3937295394189004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20239036114246,-7.769214255160534,False,True,False,True,False,0.0,0,1.0426284522243894,0.8748356083624328,False,False,False,False,0.06101150636648105,0.06175904373978033,False,False,False,False,611957.0,368578.47706577985,False,False,False,False,13732.086702267388,False,False,False,False
2025-06-10 17:00:00+00:00,149.86,150.7,149.84,150.65,7892.0,,,,,,,,,,,,,,,,,,,,,,,,,,,150.72391699575678,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7777524224914492,150.57145472154787,0.04418234927339409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12999543321378,-7.769214255160534,False,True,False,True,True,0.0,0,1.0249511430259513,0.8790619460982596,False,False,False,False,0.06687861839885126,0.0643188310693158,False,False,False,False,619849.0,372474.14408801583,False,False,False,False,13641.542722387272,False,False,False,False
2025-06-10 18:00:00+00:00,150.68,151.24,150.57,150.97,13598.0,,,,,,,,,,,,,,,,,,,,,,,,,,,150.72573289326593,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7502539378174182,150.57340879222937,0.2265906673320667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34406797587481,-13.289939796252305,False,True,False,True,True,0.0,0,1.0264068475687491,0.8770260426151886,False,False,False,False,0.1024735392492094,0.0833961851592626,False,False,False,False,633447.0,376520.23487734894,False,False,False,False,13640.867641420027,False,False,False,False
2025-06-10 19:00:00+00:00,150.97,151.28,150.3,150.89,37277.0,,,,,,,,,,,,,,,,,,,,,,,,,,,150.72807180922595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7116964821034621,150.57372891999367,0.1847705380673908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17801467574378,-11.351483004275657,False,True,False,True,True,0.0,0,1.021305530371714,0.8764279238440618,False,False,False,False,0.09601061732143726,0.08970340124034992,False,False,False,False,596170.0,379925.6575924288,False,False,False,False,14007.319305894134,False,False,False,False
2025-06-11 14:00:00+00:00,150.01,151.38,148.695,151.3,4652.0,,,,,,,,,,,,,,,,,,,,,,,,,,150.45833333333331,150.72726752857528,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.676875580271304,150.56602436900974,0.4377042874412433,1.0,151.38,148.695,0.0,0.0,0.0,0.0,0.0,47.11644474852472,-8.418829572623125,False,True,False,False,True,0.41132575003097216,0,1.0093936425963854,0.8765470572522485,False,False,False,False,0.053892752915925234,0.07179807707813758,False,False,False,False,600822.0,383350.40708711976,False,False,False,False,13862.275595725232,False,False,False,False
2025-06-11 15:00:00+00:00,151.3,151.48,150.56,150.63,6373.0,,,,,,,,,,,,,,,,,,,,,,,,,,150.70785820105817,150.72792955110395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6488488149047862,150.5795722912895,0.030583585501984742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.362526019219516,-8.418829572623125,False,True,False,True,True,0.0,0,1.0295610364170602,0.8742765559611791,False,False,False,False,0.10894500324054238,0.09037154015933999,False,False,False,False,594449.0,386623.2534888698,False,False,False,False,13746.162795791506,False,False,False,False
2025-06-11 16:00:00+00:00,150.62,150.975,150.53,150.89,6596.0,,,,,,,,,,,,,,,,,,,,,,,,,,150.74172540340123,150.72822474440883,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6233313678138008,150.58119817319022,0.19022722836043296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01491981819574,-8.136467630654671,False,False,False,True,True,0.0,0,1.04381408374362,0.8741135552644657,False,False,False,False,0.09390489636905779,0.09213821826419888,False,False,False,False,601045.0,389947.62165183306,False,False,False,False,13635.307558647452,False,False,False,False
2025-06-11 17:00:00+00:00,150.875,151.13,150.69,150.82,6028.0,,,,,,,,,,,,,,,,,,,,,,,,,,150.77697083738565,150.72880409723714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5978746215848088,150.58336266363173,0.14809505900629355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1490408440111,-7.655101722936138,False,False,False,True,True,0.0,0,1.0433971705408727,0.876359004685439,False,False,False,False,0.10275472559020465,0.09744647192720177,False,False,False,False,595017.0,393126.9918587814,False,False,False,False,13517.364805800204,False,False,False,False
