date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bear_332,aVWAP_OB_bear_274,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-17 17:00:00+00:00,23.935,23.96,23.91,23.915,3905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1730757007733567,23.775434653184085,0.8063832542193504,0.0,0.0,0.0,0.0,60.11884169974184,4.751233000732803,True,False,True,False,True,5.610279528925034,0,0.8368759268413256,0.8200692041522494,False,False,False,False,0.14981450414783246,0.13896833070375797,False,False,False,False,172088.0,95741.9610869755,False,False,False,False,7100.538932580257,False,False,False,False
2024-07-18 17:00:00+00:00,23.94,23.945,23.905,23.925,14953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1757079118032559,23.780961231495578,0.8197625651923194,0.0,0.0,0.0,0.0,60.21537532630383,5.2999963207651035,True,False,True,False,True,5.8687425029964615,0,0.8363816114681176,0.8225407810182899,False,False,False,False,0.14149222395885103,0.1402302773313045,False,False,False,False,187041.0,97157.45006237122,False,False,False,False,7222.282515020873,False,False,False,False
2024-07-19 17:00:00+00:00,23.885,23.915,23.885,23.91,6035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1770115535497071,23.78225223133501,0.7216916981021559,0.0,0.0,0.0,0.0,59.52870364381826,5.2999963207651035,True,False,True,False,True,5.410305048519366,0,0.8430493273542609,0.822122571001495,False,False,False,False,0.12076886706701803,0.13049957219916125,False,False,False,False,181006.0,98457.42758078406,False,False,False,False,7203.875034167836,False,False,False,False
2024-07-22 17:00:00+00:00,23.78,23.81,23.775,23.785,3170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17725057338625627,23.78091129842666,0.02306735315564345,0.0,0.0,0.0,0.0,54.04872737326082,8.647688852363345,True,False,True,False,False,1.7123846039262887,0,0.8403569657907795,0.8235002478929104,False,False,False,False,0.032604095929929446,0.08155183406454534,False,False,False,False,177836.0,99688.10312216726,False,False,False,False,7141.334335963683,False,False,False,False
2024-07-23 17:00:00+00:00,23.805,23.815,23.795,23.815,1566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1779870427513709,23.780506624378937,0.193797116283616,0.0,0.0,0.0,0.0,51.63563912666316,6.3565637516503415,False,False,False,False,False,2.5285867837970706,0,0.836490528414757,0.8290129611166497,False,False,False,False,0.042803853922975976,0.06217784399376066,False,False,False,False,179402.0,100923.97749236622,False,False,False,False,7054.8950439332375,False,False,False,False
2024-07-24 17:00:00+00:00,23.79,23.79,23.725,23.745,22527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17602019233059377,23.77116824892587,-0.14866617618916253,0.0,0.0,0.0,0.0,47.74140863495137,2.7409757374764254,False,True,False,True,False,0.5258966473584223,0,0.827620466964731,0.8286140089418773,False,False,False,False,0.004074055370508829,0.033125949682134746,False,False,False,False,156875.0,101791.43520566287,False,False,False,False,7294.772640151326,False,False,False,False
2024-07-25 17:00:00+00:00,23.795,23.82,23.785,23.815,12642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17507097659760212,23.772494418670913,0.2427905650334414,0.0,0.0,0.0,0.0,47.97694891711205,2.7409757374764254,False,True,False,True,False,2.4385307002494905,0,0.8265407554671985,0.8285288270377729,False,False,False,False,0.040763257970553565,0.03694460382634415,False,False,False,False,169517.0,102841.44396216422,False,False,False,False,7377.675389916422,False,False,False,False
2024-07-26 17:00:00+00:00,23.855,23.865,23.835,23.865,3552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17596306430609643,23.773629503199377,0.5192595227921127,0.0,0.0,0.0,0.0,49.88810785557626,2.7409757374764254,False,True,False,False,True,3.7718198284623803,0,0.8233830845771163,0.8303482587064671,False,False,False,False,0.0796121651056896,0.05827838446601687,False,False,False,False,173069.0,103930.24328058028,False,False,False,False,7318.362593173532,False,False,False,False
2024-07-29 17:00:00+00:00,23.86,23.875,23.845,23.865,2450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17669258691371809,23.774429430003163,0.512588397616603,0.0,0.0,0.0,0.0,51.162213814552395,2.7409757374764254,False,False,False,False,True,3.7718198284623696,0,0.8175879396984944,0.8351758793969845,False,False,False,False,0.08781759453603445,0.07304798950102566,False,False,False,False,173069.0,105002.1619894085,False,False,False,False,7242.884103356888,False,False,False,False
2024-07-30 17:00:00+00:00,23.825,23.855,23.82,23.845,1162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17661986461485096,23.77466763615188,0.3982132134541693,0.0,0.0,0.0,0.0,51.13187040980651,2.7409757374764254,False,True,False,False,True,3.173565252952038,0,0.8093781855249765,0.8470948012232411,False,False,False,False,0.12779356819740068,0.10042077884921316,False,False,False,False,171907.0,106039.44629965024,False,False,False,False,7148.606830436626,False,False,False,False
2024-07-31 17:00:00+00:00,23.855,23.94,23.82,23.92,3666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1782207356920696,23.776297490653185,0.8063175633788551,0.0,0.0,0.0,0.0,53.912117150859416,-0.6967733769818736,False,False,True,False,True,5.202010344064842,0,0.8178075141533728,0.832218219248584,False,False,False,False,0.16832085294323187,0.13437081589622252,False,False,False,False,175573.0,107117.48589190372,False,False,False,False,7094.612926088771,False,False,False,False
2024-08-01 17:00:00+00:00,23.995,24.01,23.95,23.97,7593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17974163138807375,23.782033864307582,1.0457573698470874,0.0,0.0,0.0,0.0,57.30684530248899,2.5841080020698968,True,False,True,False,True,6.51765984093754,0,0.841038961038963,0.8150649350649342,False,False,False,False,0.2661462153661381,0.2002585156311803,False,False,False,False,183166.0,108296.53262226179,False,False,False,False,7102.339857467239,False,False,False,False
2024-08-02 17:00:00+00:00,24.17,24.195,24.155,24.16,6727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.186578365537055,23.79175976522738,1.9736491619093288,0.0,0.0,0.0,0.0,63.49347470287131,8.268122019980964,True,False,True,False,True,11.182077922073201,0,0.8448098663926021,0.8160328879753329,False,False,False,False,0.3428281649099554,0.2715433402705678,False,False,False,False,189893.0,109561.59413199416,False,False,False,False,7096.520634870848,False,True,False,False
2024-08-05 17:00:00+00:00,24.185,24.215,24.155,24.155,3781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19195821148090478,23.822042344082075,1.7345319762527995,0.0,0.0,0.0,0.0,67.37480966954978,11.648663752525593,True,False,True,False,True,11.024740302385315,0,0.843942505133472,0.8172484599589313,False,False,False,False,0.342828165978677,0.3071857531246224,False,False,False,False,186112.0,110748.42212994774,False,False,False,False,7045.117214175176,False,False,False,False
2024-08-06 17:00:00+00:00,24.035,24.065,24.025,24.03,2139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19367386908811596,23.820306406340144,1.0827149508974414,0.0,0.0,0.0,0.0,64.63229206157385,11.648663752525593,True,False,True,False,False,7.196637439629072,0,0.842644797539725,0.8277806253203474,False,False,False,False,0.22331100717263974,0.26524838014863106,False,False,False,False,183973.0,111883.68690312683,False,False,False,False,6969.053381397266,False,False,False,False
2024-08-07 17:00:00+00:00,23.96,23.96,23.885,23.905,6038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19252183683325644,23.814741074265577,0.46882435374122294,0.0,0.0,0.0,0.0,58.995506265895976,15.641426676146637,True,False,True,False,False,3.6263571855557544,0,0.8318135764944289,0.8292806484295835,False,False,False,False,0.12376232036379,0.19450535025621052,False,False,False,False,177935.0,112907.73826896983,False,False,False,False,6954.618445251572,False,False,False,False
2024-08-08 17:00:00+00:00,23.815,23.84,23.785,23.84,1363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18911322219983562,23.813794495229725,0.13857045248048913,0.0,0.0,0.0,0.0,53.62258337478994,10.89455823327026,False,False,True,False,False,1.855033855763864,0,0.8242698892245732,0.8413897280966753,False,False,False,False,0.03646386980341265,0.11548461002981159,False,False,False,False,176572.0,113894.78108650517,False,False,False,False,6867.926686410462,False,False,False,False
2024-08-09 17:00:00+00:00,23.905,23.945,23.89,23.915,1139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18605644304886043,23.816342213808312,0.5302572949101175,0.0,0.0,0.0,0.0,52.25790388360453,9.776142543731154,False,True,False,False,False,3.7450544284747984,0,0.8357905439755986,0.8312150482968973,False,False,False,False,0.119763308368069,0.1176239591989403,False,False,False,False,177711.0,114884.17982935006,False,False,False,False,6779.106117628904,False,False,False,False
2024-08-12 17:00:00+00:00,23.945,23.955,23.935,23.935,1124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18332325115600723,23.81793335319569,0.6385804641042733,0.0,0.0,0.0,0.0,51.91600182947803,9.325309981665875,False,True,False,False,False,4.242558757616713,0,0.8355532786885256,0.8376024590163919,False,False,False,False,0.14180860611438872,0.12971628265666452,False,False,False,False,178835.0,115875.66541339115,False,False,False,False,6691.430053789696,False,False,False,False
2024-08-13 17:00:00+00:00,24.025,24.025,23.98,24.005,2084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18125003883191562,23.82166225301323,1.0115183873521243,0.0,0.0,0.0,0.0,53.59516319465985,9.325309981665875,False,False,True,False,False,5.964027986756271,0,0.8345286885245911,0.8391393442622935,False,False,False,False,0.1883760721606645,0.1590461774086645,False,False,False,False,180919.0,116884.08920543159,False,False,False,False,6619.997029699933,False,False,False,False
2024-08-14 17:00:00+00:00,24.05,24.055,24.015,24.03,4948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17991371805935372,23.82797899635416,1.1228771536987106,0.0,0.0,0.0,0.0,55.360509134022045,9.325309981665875,False,False,True,False,False,6.570743166854907,0,0.8425641025641033,0.8338461538461519,False,False,False,False,0.2150456923482591,0.1870459348784618,False,False,False,False,185867.0,117953.59169837064,False,False,False,False,6594.074595130941,False,False,False,False
2024-08-15 17:00:00+00:00,23.905,23.92,23.86,23.895,947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17779801780427704,23.82737614304969,0.3803408934780735,0.0,0.0,0.0,0.0,52.32198384568864,9.166542137051962,False,True,False,False,False,2.8030649264968233,0,0.8341733870967746,0.8382056451612885,False,False,False,False,0.09783327881215652,0.14243960684530915,False,False,False,False,184920.0,118991.83058676799,False,False,False,False,6506.523051020384,False,False,False,False
2024-08-16 17:00:00+00:00,23.945,24.005,23.925,23.99,13576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1783978497426129,23.831541392364457,0.8882316006844296,0.0,0.0,0.0,0.0,52.89984973362063,9.166542137051962,False,True,True,False,False,5.120734299188175,0,0.840281265695631,0.8337518834756384,False,False,False,False,0.15792678383554778,0.15018319534042845,False,False,False,False,198496.0,120224.45336836849,False,False,False,False,6616.127344803013,False,False,False,False
2024-08-19 17:00:00+00:00,23.915,23.915,23.86,23.895,5289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17813237814653288,23.830372443492685,0.3628063420011808,0.0,0.0,0.0,0.0,50.75354192932819,7.062449998409498,False,True,False,False,False,2.579449501653997,0,0.8296703296703305,0.8356643356643335,False,False,False,False,0.09584459570726327,0.12301389552384587,False,False,False,False,193207.0,121355.9657192465,False,False,False,False,6595.5517270541295,False,False,False,False
2024-08-20 17:00:00+00:00,23.915,23.95,23.9,23.94,3011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17891572831317315,23.830617558340165,0.6113629175651537,0.0,0.0,0.0,0.0,50.565759928291286,6.488873200875233,False,True,False,False,False,3.6729661874586483,0,0.8352471293060417,0.8272591113329987,False,False,False,False,0.1257632963308611,0.12438859592735349,False,False,False,False,196218.0,122516.61741352174,False,False,False,False,6539.977281673445,False,False,False,False
2024-08-21 17:00:00+00:00,23.91,23.955,23.89,23.89,8783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17926715179225425,23.830694783632637,0.33082031914073035,0.0,0.0,0.0,0.0,49.10057588378409,4.686374360157089,False,True,False,False,False,2.348781732653194,0,0.8304152076038028,0.8309154577288628,False,False,False,False,0.12376232036379,0.12407545814557175,False,False,False,False,187435.0,123523.10396525009,False,False,False,False,6574.752827694012,False,False,False,False
2024-08-22 17:00:00+00:00,23.835,23.87,23.815,23.865,4373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17943236322628212,23.829076268968983,0.2002076458510009,0.0,0.0,0.0,0.0,47.46030250818052,2.770814913483946,False,True,False,True,False,1.6902043913583,0,0.8318318318318332,0.8358358358358339,False,False,False,False,0.06016198545094957,0.09211872179826067,False,False,False,False,183062.0,124446.18762470358,False,False,False,False,6540.617124939065,False,False,False,False
2024-08-23 17:00:00+00:00,23.925,23.94,23.915,23.93,7768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17994761499986522,23.83330376688857,0.5373576810756991,0.0,0.0,0.0,0.0,48.450362234474014,2.770814913483946,False,True,False,False,False,3.3096314517140577,1,0.8373253493013982,0.8333333333333309,False,False,False,False,0.12776527461350445,0.10994199820588256,False,False,False,False,190830.0,125475.39401811903,False,False,False,False,6559.646316800475,False,False,False,False
2024-08-26 17:00:00+00:00,23.915,23.93,23.89,23.895,3369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1802507512698047,23.833511628681478,0.3411268518181311,0.0,0.0,0.0,0.0,48.04254247583415,2.7180601862817326,False,True,False,True,False,2.370549109575215,1,0.8323353293413186,0.8378243512974033,False,False,False,False,0.11377189018225159,0.11185694419406708,False,False,False,False,187461.0,126436.41116512493,False,False,False,False,6510.178932043878,False,False,False,False
2024-08-27 17:00:00+00:00,23.875,23.905,23.86,23.905,523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1807053995912606,23.83347941994547,0.39578551729115524,0.0,0.0,0.0,0.0,48.12266024129667,2.3981148849679315,False,True,False,False,False,2.6235904091753497,1,0.8267598602096865,0.8442336495257093,False,False,False,False,0.09186947987889814,0.1018632120364826,False,False,False,False,187984.0,127390.63734861136,False,False,False,False,6417.354452477307,False,False,False,False
2024-08-28 17:00:00+00:00,23.885,23.895,23.855,23.87,4954.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18078039038995708,23.832687224665683,0.20639835578311977,0.0,0.0,0.0,0.0,47.000621849980156,0.9612217842993758,False,True,False,True,False,1.669600420444791,0,0.8220000000000008,0.8494999999999978,False,False,False,False,0.08591219061099553,0.09388770132373907,False,False,False,False,183030.0,128253.26312615228,False,False,False,False,6394.6667865474255,False,False,False,False
2024-08-29 17:00:00+00:00,23.85,23.91,23.84,23.885,4372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18107392348364676,23.832330863522582,0.2908709076609594,0.0,0.0,0.0,0.0,46.87897588135267,0.49180940117656746,False,True,False,True,False,2.0616160352475,0,0.8297338021094933,0.8463083877448495,False,False,False,False,0.08591219061099553,0.0898999459673673,False,False,False,False,187402.0,129170.29780636696,False,False,False,False,6363.307611562194,False,False,False,False
2024-08-30 17:00:00+00:00,23.855,23.875,23.835,23.855,3241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1810494432493421,23.831679821226118,0.12880558125642044,0.0,0.0,0.0,0.0,45.692707590877184,-0.942915906321339,False,True,False,True,False,1.2299501816510663,0,0.8249243188698292,0.8541876892028228,False,False,False,False,0.07005462744706747,0.07997728670721739,False,False,False,False,184161.0,130022.86683262483,False,False,False,False,6314.899741615493,False,False,False,False
2024-09-02 17:00:00+00:00,23.855,23.855,23.855,23.855,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18014403646490723,23.831679821226118,0.12945296015072738,0.0,0.0,0.0,0.0,44.901862063893525,-1.9482644316130333,False,True,False,True,False,1.2299501816510663,0,0.8297009630005076,0.8545362392295971,False,False,False,False,0.07005462744706747,0.07501595707714243,False,False,False,False,184161.0,130862.2177344446,False,False,False,False,6216.994319264865,False,False,False,False
2024-09-03 17:00:00+00:00,23.935,23.945,23.925,23.935,2128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1793834033722226,23.832287035792906,0.5725890036435679,0.0,0.0,0.0,0.0,48.03068134106124,-1.9482644316130333,False,True,False,False,True,3.376221239951928,1,0.8266129032258072,0.8563508064516102,False,False,False,False,0.13377739173506403,0.10439667440610323,False,False,False,False,186289.0,131721.5476920501,False,False,False,False,6153.599058501069,False,False,False,False
2024-09-04 17:00:00+00:00,23.995,24.01,23.985,24.0,11985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17803145283402755,23.838949490228515,0.9046182975410905,0.0,0.0,0.0,0.0,52.40665928753455,-1.1341851812182995,False,True,True,False,True,5.063192144548577,0,0.8253648716658283,0.8590840463009531,False,False,False,False,0.1842973656990419,0.14434702005257255,False,False,False,False,198274.0,132753.36865806484,False,False,False,False,6244.008375423533,False,False,False,False
2024-09-05 17:00:00+00:00,24.015,24.07,24.01,24.03,1069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1748044467243076,23.839664714504963,1.0888469318816887,0.0,0.0,0.0,0.0,56.261211496602364,2.2580714124835453,True,False,True,False,True,5.830460119366187,0,0.8275689223057648,0.8516290726817013,False,False,False,False,0.21917466529868987,0.1817608426756312,False,False,False,False,199343.0,133785.7660432111,False,False,False,False,6163.7756874324705,False,False,False,False
2024-09-06 17:00:00+00:00,24.045,24.07,24.03,24.055,3319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1708328037785596,23.842029565117475,1.2466600686281886,0.0,0.0,0.0,0.0,59.594165976663916,5.121986854069476,True,False,True,False,True,6.469776879194711,0,0.8322451029633354,0.8523355097940705,False,False,False,False,0.22745487963914185,0.20460786115738652,False,False,False,False,202662.0,134853.61463168846,False,False,False,False,6119.670638014913,False,False,False,False
2024-09-09 17:00:00+00:00,24.085,24.11,24.05,24.07,13647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16661935364478614,23.85192650099811,1.3088125372686144,0.0,0.0,0.0,0.0,62.27874485013132,7.416810020469519,True,False,True,False,True,6.8553953728196255,0,0.8313313313313316,0.8493493493493468,False,False,False,False,0.25248552058221274,0.22854669086979962,False,False,False,False,216309.0,136116.48882344522,False,False,False,False,6236.373418820883,False,False,False,False
2024-09-10 17:00:00+00:00,24.11,24.145,24.09,24.13,18553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16240442788974635,23.865851128598173,1.626488112634171,0.0,0.0,0.0,0.0,65.75280701766468,10.488499711912908,True,False,True,False,True,8.385352832800582,0,0.8366733466933871,0.8421843687374724,False,False,False,False,0.2842195958802024,0.256383143375001,False,False,False,False,234862.0,137647.42698122127,False,False,False,False,6427.328869691876,False,False,False,False
2024-09-11 17:00:00+00:00,24.125,24.16,24.11,24.135,3904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15468873134007388,23.86861684789622,1.7220591945909365,0.0,0.0,0.0,0.0,68.20016942408576,12.644179785224367,True,False,True,False,True,8.51228799603211,0,0.8414450577019572,0.8409433015554413,False,False,False,False,0.2992181402373187,0.2778006418061598,False,False,False,False,238766.0,139215.15679546588,False,False,False,False,6388.207491867196,False,False,False,False
