date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_362,Gap_Down_aVWAP_352,aVWAP_OB_bull_354,aVWAP_OB_bull_109,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,46.66,46.665,46.315,46.49,18780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.93870987049411,,0.0,0.0,0.0,0.0,61.54643663322787,6.4216405491257404,True,False,True,False,True,10.797796977703449,0,,,False,False,False,False,,,False,False,False,False,96986.0,74086.64063621678,False,False,False,False,23266.352404779973,False,False,False,False
2024-02-27 17:00:00+00:00,46.61,46.615,46.235,46.505,41386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.9772127472354,,0.0,0.0,0.0,0.0,60.634868642817835,6.4216405491257404,True,False,True,False,True,10.870292564328608,0,,,False,False,False,False,,,False,False,False,False,138372.0,75083.31287441496,False,False,False,False,23547.277173698112,False,False,False,False
2024-02-28 17:00:00+00:00,46.345,46.455,46.115,46.285,27235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.99112846562852,,0.0,0.0,0.0,0.0,58.56221642191554,6.4216405491257404,True,False,True,False,False,9.443266166830377,0,,,False,False,False,False,,,False,False,False,False,111137.0,75642.28476783488,False,False,False,False,23604.45117100512,False,False,False,False
2024-02-29 17:00:00+00:00,47.05,47.445,46.905,47.31,20506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.03375836602636,,0.0,0.0,0.0,0.0,61.4568070713144,6.4216405491257404,True,False,True,False,True,14.243443937752684,0,,,False,False,False,False,,,False,False,False,False,131643.0,76510.51291096922,False,False,False,False,23556.413168353876,False,False,False,False
2024-03-01 17:00:00+00:00,48.575,48.69,48.355,48.51,116330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.43834186177515,,0.0,0.0,0.0,0.0,66.33915766590701,10.154376220290217,True,False,True,False,True,19.130487396179017,0,,,False,False,False,False,,,False,False,False,False,247973.0,79168.84604413249,False,False,False,False,24994.763351790247,False,False,False,False
2024-03-04 17:00:00+00:00,48.9,48.92,48.165,48.47,51246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.57491357633205,,0.0,0.0,0.0,0.0,69.33937540891783,12.974111673079435,True,False,True,False,True,18.87365520858289,0,,,False,False,False,False,,,False,False,False,False,196727.0,80991.45308220795,False,False,False,False,25401.759268816753,False,False,False,False
2024-03-05 17:00:00+00:00,48.77,48.925,48.595,48.76,82602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.78247795186354,,0.0,0.0,0.0,0.0,71.96167544931762,15.473283593130958,True,False,True,False,True,19.984155954580572,0,,,False,False,False,False,,,False,False,False,False,279329.0,84066.45380961559,False,False,False,False,26288.58470650952,False,False,False,False
2024-03-06 17:00:00+00:00,49.33,49.4,48.995,49.065,100284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.026080463352656,,0.0,0.0,0.0,0.0,74.33436276629341,17.78943585563374,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,379613.0,88648.57080481535,False,False,False,False,27435.800447493868,False,False,False,False
2024-03-07 17:00:00+00:00,49.17,49.615,48.935,49.45,55637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.1498671596283,,0.0,0.0,0.0,0.0,76.64501545800269,20.09463791973576,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,435250.0,94022.23637373294,False,False,False,False,27873.02834753272,False,False,False,False
2024-03-08 17:00:00+00:00,49.455,49.65,49.32,49.62,17459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.18923824161935,,0.0,0.0,0.0,0.0,78.49366894489802,22.01695275780358,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,452709.0,99583.27146871382,False,False,False,False,27711.570543695005,False,False,False,False
2024-03-11 17:00:00+00:00,49.74,49.78,49.525,49.61,14161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.22165623237138,,0.0,0.0,0.0,0.0,79.63690828505115,23.352080076175568,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,438548.0,104838.53857772601,False,False,False,False,27501.484178676477,False,False,False,False
2024-03-12 17:00:00+00:00,49.615,49.685,49.485,49.605,16660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.25794513019928,,0.0,0.0,0.0,0.0,80.34914968090479,24.367298766858937,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,421888.0,109754.03410365274,False,False,False,False,27333.399152650487,False,False,False,False
2024-03-13 17:00:00+00:00,49.905,49.995,49.77,49.89,17575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9847264022761173,47.299755760139334,1.3050888207513798,0.0,0.0,0.0,0.0,81.46141792914008,25.801519695523567,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,439463.0,114865.80101677439,False,False,False,False,27182.106142531873,False,False,False,False
2024-03-14 17:00:00+00:00,49.4,49.425,48.885,49.21,19193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9306708841910556,47.331499734041365,0.9729779846686405,0.0,0.0,0.0,0.0,76.07312824595331,25.801519695523567,True,False,True,False,False,19.435780288904215,0,,,False,False,False,False,,,False,False,False,False,420270.0,119600.74983821974,False,False,False,False,27058.244031794944,False,False,False,False
2024-03-15 17:00:00+00:00,49.245,49.485,49.165,49.255,11044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8896827442388002,47.350537988238976,1.0078210311055043,0.0,0.0,0.0,0.0,72.66713323928194,28.611448361819726,True,False,True,False,False,19.6115151533778,0,,,False,False,False,False,,,False,False,False,False,431314.0,124433.51340661943,False,False,False,False,26809.96117858882,False,False,False,False
2024-03-18 17:00:00+00:00,49.41,49.685,49.405,49.63,22246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8561680108989846,47.39306552010332,1.2051357779909608,0.0,0.0,0.0,0.0,71.88878599488936,27.787104718834982,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,453560.0,129536.24963287338,False,False,False,False,26739.202090548682,False,False,False,False
2024-03-19 17:00:00+00:00,49.82,49.86,49.645,49.73,66487.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8268416032166692,47.52019314644052,1.2096324331942574,0.0,0.0,0.0,0.0,71.74416057700918,27.391571398686025,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,520047.0,135590.6798711234,False,False,False,False,27355.447019377385,False,False,False,False
2024-03-20 17:00:00+00:00,49.83,50.42,49.66,50.325,16990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.811356504774086,47.555856556479426,1.5287677694711712,0.0,0.0,0.0,0.0,73.57099325250609,27.391571398686025,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,537037.0,141814.65382660987,False,False,False,False,27194.742414425797,False,False,False,False
2024-03-21 17:00:00+00:00,50.735,50.78,50.58,50.61,19282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8035960650228116,47.60322330186952,1.667100941525092,0.0,0.0,0.0,0.0,75.53455656147119,27.391571398686025,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,556319.0,148241.07779829032,False,False,False,False,27072.06423745795,False,False,False,False
2024-03-22 17:00:00+00:00,50.25,50.285,50.085,50.16,15122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7894757977213975,47.63358287031166,1.4118196697073573,0.0,0.0,0.0,0.0,72.90882443409559,27.391571398686025,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,541197.0,154333.41767738658,False,False,False,False,26886.79192369891,False,False,False,False
2024-03-25 17:00:00+00:00,50.535,50.58,50.305,50.315,7808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7702157017241233,47.65034803384276,1.5052696479654804,0.0,0.0,0.0,0.0,71.74515290851006,26.86762973365593,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,549005.0,160452.35693820228,False,False,False,False,26590.996700075673,False,False,False,False
2024-03-26 17:00:00+00:00,50.79,50.875,50.305,50.315,24945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7514210009368167,48.263216246599555,1.171496603217025,0.0,0.0,0.0,0.0,70.96937189145305,25.885768253758755,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,549005.0,166476.4289236565,False,False,False,False,26565.477371392328,False,False,False,False
2024-03-27 17:00:00+00:00,49.675,50.07,49.595,50.07,13466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.757216843772001,48.239913796290935,1.0414686213573077,0.0,0.0,0.0,0.0,68.17997275800653,23.04676168294695,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,535539.0,172198.3292504215,False,False,False,False,26362.384698967642,False,False,False,False
2024-03-28 17:00:00+00:00,50.605,50.84,50.525,50.715,17417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7920858625464169,48.2956572202511,1.3500149910848587,0.0,0.0,0.0,0.0,69.12911367563738,23.04676168294695,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,552956.0,178101.54895196535,False,False,False,False,26223.696564099926,False,False,False,False
2024-03-29 17:00:00+00:00,50.715,50.715,50.715,50.715,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8240999952833694,48.2956572202511,1.3263213562878515,0.0,0.0,0.0,0.0,69.76187428739128,23.04676168294695,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,552956.0,183913.24586743876,False,False,False,False,25817.127625121633,False,False,False,False
2024-04-01 17:00:00+00:00,50.1,50.38,50.045,50.33,9055.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8436579337221348,48.30428979773153,1.0987451442138148,0.0,0.0,0.0,0.0,66.74003798573958,21.251614238247242,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,543901.0,189494.45135786606,False,False,False,False,25557.24967744533,False,False,False,False
2024-04-02 17:00:00+00:00,50.035,50.105,49.715,49.83,32010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8627293909163989,48.309095797394264,0.8164922988934544,0.0,0.0,0.0,0.0,61.17950594981525,16.05809173733617,False,False,True,False,False,16.991741337880505,0,,,False,False,False,False,,,False,False,False,False,511891.0,194492.84746084487,False,False,False,False,25657.29231810509,False,False,False,False
2024-04-03 17:00:00+00:00,50.125,50.205,49.875,49.88,8161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8827819722301753,48.31542193586341,0.8309926944346779,0.0,0.0,0.0,0.0,57.79437479650914,13.051216370268307,False,True,True,False,False,17.19480223526032,0,,,False,False,False,False,,,False,False,False,False,520052.0,199540.27618238216,False,False,False,False,25386.031972087956,False,False,False,False
2024-04-04 17:00:00+00:00,50.125,50.16,49.385,49.45,24228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.896541819700759,48.319764499274164,0.5959454671577818,0.0,0.0,0.0,0.0,52.857257731080736,8.639621051624864,False,True,False,False,False,14.447066572943463,0,,,False,False,False,False,,,False,False,False,False,495824.0,204133.82228808166,False,False,False,False,25368.077988024575,False,False,False,False
2024-04-05 17:00:00+00:00,49.805,49.855,49.595,49.655,5279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9102632359522138,48.32196674288677,0.6978269968372963,0.0,0.0,0.0,0.0,51.047072276574035,7.115493527689438,False,True,False,False,False,15.312455935810501,0,,,False,False,False,False,,,False,False,False,False,501103.0,208737.99558594087,False,False,False,False,25056.619414566827,False,False,False,False
2024-04-08 17:00:00+00:00,49.995,50.205,49.965,50.19,12151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9327168409747402,48.33754768155535,0.9584706249625207,0.0,0.0,0.0,0.0,53.103507645436366,7.115493527689438,False,True,True,False,False,17.500782563799966,0,,,False,False,False,False,,,False,False,False,False,513254.0,213459.17394894955,False,False,False,False,24856.532291860363,False,False,False,False
2024-04-09 17:00:00+00:00,50.12,50.265,49.985,50.215,10585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.951996997763898,48.35152627668426,0.9546498921107137,0.0,0.0,0.0,0.0,54.612715311101844,7.115493527689438,False,True,True,False,True,17.601126689671865,0,,,False,False,False,False,,,False,False,False,False,523839.0,218271.2642753224,False,False,False,False,24635.26822531989,False,False,False,False
2024-04-10 17:00:00+00:00,49.0,49.125,48.785,49.09,25165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9587642569779564,48.33575115153114,0.3850636164009552,0.0,0.0,0.0,0.0,49.294705090911364,5.7855736042581825,False,True,False,False,False,10.73115228356508,0,,,False,False,False,False,,,False,False,False,False,498674.0,222618.59351136393,False,False,False,False,24643.481121051365,False,False,False,False
2024-04-11 17:00:00+00:00,48.52,48.925,48.47,48.665,6376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9622778338699358,48.32974664874096,0.170849074209775,0.0,0.0,0.0,0.0,44.167717842635966,1.0912915088255062,False,True,False,True,False,8.347506108809124,0,,,False,False,False,False,,,False,False,False,False,492298.0,226799.66958095517,False,False,False,False,24360.264359484678,False,False,False,False
2024-04-12 17:00:00+00:00,48.07,48.115,47.755,48.02,24664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9617961915798714,48.28478978311437,-0.13497313546170484,0.0,0.0,0.0,0.0,38.791177694446716,-3.7476062733730515,False,True,False,True,False,4.906921539615887,0,,,False,False,False,False,,,False,False,False,False,467634.0,230533.53516884733,False,False,False,False,24364.973439182588,False,False,False,False
2024-04-15 17:00:00+00:00,47.9,47.945,47.475,47.7,20303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9606614943675225,48.24766820564179,-0.27932828140660415,0.0,0.0,0.0,0.0,34.38275073015169,-7.669548068291739,False,True,False,True,False,3.271213151534077,0,,,False,False,False,False,,,False,False,False,False,447331.0,233894.73617398148,False,False,False,False,24301.99710679216,False,False,False,False
2024-04-16 17:00:00+00:00,46.955,47.185,46.745,47.0,33983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.961463973393065,47.96773556267532,-0.49337412045415857,0.0,0.0,0.0,0.0,29.924339581313788,-11.688675641907267,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,413348.0,236676.95731857093,False,False,False,False,24452.09017490391,False,False,False,False
2024-04-17 17:00:00+00:00,46.83,47.295,46.8,47.05,10431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9620644050921778,47.95316467387966,-0.46031346959644504,0.0,0.0,0.0,0.0,27.32399461282167,-14.083324016478997,False,True,False,True,False,0.08966733457468479,0,,,False,False,False,False,,,False,False,False,False,423779.0,239577.7641818489,False,False,False,False,24234.708931882145,False,False,False,False
2024-04-18 17:00:00+00:00,47.23,47.245,46.945,47.21,12434.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9624289440283824,47.939932430431604,-0.3719535592117959,0.0,0.0,0.0,0.0,26.84658669488468,-14.725052577341224,False,True,False,True,False,0.8582510908136172,0,,,False,False,False,False,,,False,False,False,False,436213.0,242626.37248910705,False,False,False,False,24051.752204256067,False,False,False,False
2024-04-19 17:00:00+00:00,47.61,47.725,47.405,47.54,60954.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9623606463406,47.934200746905894,-0.2008808868242433,0.0,0.0,0.0,0.0,29.021959144867438,-14.725052577341224,False,True,False,True,False,2.4253708365264686,0,,,False,False,False,False,,,False,False,False,False,497167.0,246572.73880710537,False,False,False,False,24623.880077058297,False,False,False,False
2024-04-22 17:00:00+00:00,47.645,47.82,47.555,47.645,35913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9617788007476924,47.92838205711748,-0.1444515849643563,0.0,0.0,0.0,0.0,31.246726646166515,-14.725052577341224,False,True,False,True,True,2.9200268082292453,0,,,False,False,False,False,,,False,False,False,False,533080.0,251014.71184885566,False,False,False,False,24798.905192142665,False,False,False,False
2024-04-23 17:00:00+00:00,48.02,48.075,47.95,48.025,22708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9625815481995454,47.93687501985162,0.04490258263623443,0.0,0.0,0.0,0.0,35.39493402026565,-22.49611692991482,False,True,False,True,True,4.689749812424754,0,,,False,False,False,False,,,False,False,False,False,555788.0,255739.87910701294,False,False,False,False,24766.48805738076,False,False,False,False
2024-04-24 17:00:00+00:00,47.515,47.635,47.4,47.555,15789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.962008818431659,47.928586029348615,-0.1904099644400392,0.0,0.0,0.0,0.0,36.012432604073695,-21.58438551644719,False,True,False,True,True,2.2946249463348956,0,,,False,False,False,False,,,False,False,False,False,539999.0,260146.99726039259,False,False,False,False,24627.30219602602,False,False,False,False
2024-04-25 17:00:00+00:00,47.17,47.59,47.105,47.415,20975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9566210486264115,47.913021901505054,-0.2545316078730098,0.0,0.0,0.0,0.0,35.83936020152533,-21.28258342344742,False,True,False,True,True,1.594896336914438,0,,,False,False,False,False,,,False,False,False,False,519024.0,264160.5942020919,False,False,False,False,24570.677355777552,False,False,False,False
2024-04-26 17:00:00+00:00,47.71,47.875,47.645,47.81,15853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9485224293442576,47.911594689710505,-0.05213934834955553,0.0,0.0,0.0,0.0,38.52030219450043,-18.280938207620114,False,True,False,True,True,3.4594529648692145,0,,,False,False,False,False,,,False,False,False,False,534877.0,268357.74778035405,False,False,False,False,24435.519567315885,False,False,False,False
2024-04-29 17:00:00+00:00,47.545,47.55,47.225,47.4,10315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9401108169333967,47.904895845280556,-0.26024072484612654,0.0,0.0,0.0,0.0,38.379139750427214,-17.95891721739042,False,True,False,True,True,1.4039144599763809,0,,,False,False,False,False,,,False,False,False,False,524562.0,272329.90672949585,False,False,False,False,24216.59678332649,False,False,False,False
2024-04-30 17:00:00+00:00,46.88,47.03,46.68,46.705,8795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.933341065532842,47.892179265539,-0.614055784933015,0.0,0.0,0.0,0.0,35.73373191369406,-17.95891721739042,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,515767.0,276104.12522981374,False,False,False,False,23977.502259553985,False,False,False,False
2024-05-01 17:00:00+00:00,46.535,47.35,46.495,46.9,7894.0,,,,,,,,,,,,,,,,,,,,,,46.915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9220539220529866,47.744178635737285,-0.4392065311235395,0.0,0.0,0.0,0.0,35.35278043847081,-17.95891721739042,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,523661.0,279942.21631152206,False,False,False,False,23728.145635374854,False,False,False,False
2024-05-02 17:00:00+00:00,47.255,47.455,47.185,47.32,8253.0,,,,,,,,,,,,,,,,,,,,,,47.12200222951632,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9016900970518866,47.769102497054,-0.23615966542089328,0.0,0.0,0.0,0.0,37.851537120837634,-17.59018555205232,False,True,False,True,False,1.0276391787486467,0,,,False,False,False,False,,,False,False,False,False,531914.0,283848.75559351395,False,False,False,False,23488.220896841907,False,False,False,False
2024-05-03 17:00:00+00:00,47.79,47.94,47.75,47.885,5023.0,,,,,,,,,,,,,,,,,,,,,,47.296711305306246,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8907491722680776,47.79436734001222,0.047934787605410395,0.0,0.0,0.0,0.0,42.57343203511249,-12.979299583922575,False,True,False,True,True,3.599172676035664,0,,,False,False,False,False,,,False,False,False,False,536937.0,287772.60434400215,False,False,False,False,23201.938402317224,False,False,False,False
2024-05-06 17:00:00+00:00,48.19,48.435,48.185,48.37,9835.0,,,,,,,,,,,,,,,,,,,,,,47.62447761113798,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8747636487671522,47.84686582718151,0.2790400662838226,0.0,0.0,0.0,0.0,47.8668082379518,-8.064197462138665,False,True,False,False,True,5.709093529180823,0,,,False,False,False,False,,,False,False,False,False,546772.0,291788.09885029664,False,False,False,False,22994.69904724254,False,False,False,False
2024-05-07 17:00:00+00:00,48.27,48.315,47.985,47.995,8951.0,,,,,,,,,,,,,,,,,,,,,,47.730631444589044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8535140426514962,47.8646701338929,0.07031501413426404,0.0,0.0,0.0,0.0,49.35982484567062,-6.725337699063559,False,False,False,False,True,3.8702714514225107,0,,,False,False,False,False,,,False,False,False,False,537821.0,295602.56243401294,False,False,False,False,22776.967279068234,False,False,False,False
2024-05-08 17:00:00+00:00,48.4,48.625,48.36,48.595,7373.0,,,,,,,,,,,,,,,,,,,,,,47.85463929796389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8359043675657054,47.887826534747326,0.38519079628877445,0.0,0.0,0.0,0.0,52.86979660723944,-3.421616992434238,False,False,True,False,True,6.421215483407835,0,,,False,False,False,False,,,False,False,False,False,545194.0,299472.1971249585,False,False,False,False,22538.14608094315,False,False,False,False
2024-05-09 17:00:00+00:00,49.02,49.145,48.95,49.1,9573.0,,,,,,,,,,,,,,,,,,,,,,48.05826628823826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8284371852870762,47.92908752451858,0.640389773793395,0.0,0.0,0.0,0.0,56.95263960130828,0.3725975710533902,False,False,True,False,True,8.470389369205158,0,,,False,False,False,False,,,False,False,False,False,554767.0,303430.25608426146,False,False,False,False,22337.136064184342,False,False,False,False
