date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Up_aVWAP_534,Gap_Down_aVWAP_863,Gap_Down_aVWAP_846,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_606,Gap_Down_aVWAP_538,aVWAP_OB_bull_849,aVWAP_OB_bull_319,aVWAP_OB_bear_696,aVWAP_OB_bear_648,aVWAP_OB_bear_248,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,42.025,42.025,42.025,42.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.62371421866116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34897444621811,19.904752325426628,True,False,True,False,True,6.0159328207439415,0,,,False,False,False,False,,,False,False,False,False,14968.0,3275.311909999669,False,False,False,False,1474.4408281030824,False,False,False,False
2025-02-18 18:00:00+00:00,42.025,42.025,42.025,42.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.62371421866116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35262887435624,20.125973440468968,True,False,True,False,True,6.0159328207439415,0,,,False,False,False,False,,,False,False,False,False,14968.0,3456.5938958911465,False,False,False,False,1451.5812803805538,False,False,False,False
2025-02-18 19:00:00+00:00,42.025,42.025,42.025,42.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.62371421866116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35506515978166,20.316474994326043,True,False,True,False,True,6.0159328207439415,0,,,False,False,False,False,,,False,False,False,False,14968.0,3635.0653083579505,False,False,False,False,1429.0761442506227,False,False,False,False
2025-02-18 20:00:00+00:00,42.025,42.025,42.025,42.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.62371421866116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35668935006527,20.479842143995768,True,False,True,False,True,6.0159328207439415,0,,,False,False,False,False,,,False,False,False,False,14968.0,3810.769722181858,False,False,False,False,1406.9199249599153,False,False,False,False
2025-02-19 15:00:00+00:00,42.025,42.025,42.025,42.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.62371421866116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35777214358768,20.61940604041584,True,False,True,False,True,6.0159328207439415,0,,,False,False,False,False,,,False,False,False,False,14968.0,3983.750036566635,False,False,False,False,1385.1072129450329,False,False,False,False
2025-02-19 16:00:00+00:00,42.025,42.025,42.025,42.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.62371421866116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35849400593595,20.738218266510643,True,False,True,False,True,6.0159328207439415,0,,,False,False,False,False,,,False,False,False,False,14968.0,4154.048485612113,False,False,False,False,1363.6326825117765,False,False,False,False
2025-02-19 17:00:00+00:00,42.025,42.025,42.025,42.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.62371421866116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35897524750146,20.839040246294417,True,False,True,False,True,6.0159328207439415,0,,,False,False,False,False,,,False,False,False,False,14968.0,4321.706648625879,False,False,False,False,1342.4910905348497,False,False,False,False
2025-02-19 18:00:00+00:00,42.025,42.025,42.025,42.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.62371421866116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3592960752118,20.924344463741676,True,False,True,False,True,6.0159328207439415,0,,,False,False,False,False,,,False,False,False,False,14968.0,4486.76546027509,False,False,False,False,1321.6772751777203,False,False,False,False
2025-02-19 19:00:00+00:00,42.025,42.025,42.025,42.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.62371421866116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35950996035203,20.996324394258323,True,False,True,False,True,6.0159328207439415,0,,,False,False,False,False,,,False,False,False,False,14968.0,4649.265220580903,False,False,False,False,1301.1861546323291,False,False,False,False
2025-02-19 20:00:00+00:00,42.025,42.025,42.025,42.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.62371421866116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35965255044552,21.05691041702711,True,False,True,False,True,6.0159328207439415,0,,,False,False,False,False,,,False,False,False,False,14968.0,4809.245604757943,False,False,False,False,1281.0127258783396,False,False,False,False
2025-02-20 15:00:00+00:00,42.0,42.075,41.72,41.83,5439.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.83688063034416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12524821126604,7.00063729635346,False,False,False,False,False,0.5939507675388214,0,,,False,False,False,False,,,False,False,False,False,9529.0,4882.420091505881,False,False,False,False,1345.4776448569698,False,False,False,False
2025-02-20 16:00:00+00:00,41.83,41.99,41.71,41.85,2116.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.83387785572981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18438070165618,-0.11466497663074193,False,True,False,True,False,1.1114788513583456,0,,,False,False,False,False,,,False,False,False,False,11645.0,4987.266291637573,False,False,False,False,1357.4237278824432,False,False,False,False
2025-02-20 17:00:00+00:00,41.85,42.21,41.85,42.21,815.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.8578579832046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.479502982417536,-1.0712871459435718,False,False,True,False,True,9.481662295615184,0,,,False,False,False,False,,,False,False,False,False,12460.0,5103.122628201331,False,False,False,False,1349.0140576827155,False,False,False,False
2025-02-20 18:00:00+00:00,42.21,42.44,42.21,42.42,1184.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.91753891973396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.722519902769584,5.385564771252973,False,False,True,False,True,13.620443483007808,0,,,False,False,False,False,,,False,False,False,False,13644.0,5235.5393316400705,False,False,False,False,1346.4557001992623,False,False,False,False
2025-02-20 19:00:00+00:00,42.42,42.64,42.39,42.55,2124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.02196369349685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35325526032591,10.503559196294802,True,False,True,False,True,15.975701090603298,0,,,False,False,False,False,,,False,False,False,False,15768.0,5398.833295490612,False,False,False,False,1358.5106505837698,False,False,False,False
2025-02-20 20:00:00+00:00,42.57,42.77,42.485,42.66,7484.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.27363431562579,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55556268718568,14.571469526220568,True,False,True,False,True,17.86853828748978,0,,,False,False,False,False,,,False,False,False,False,23252.0,5675.626577731067,False,False,False,False,1453.479477706502,False,False,False,False
2025-02-21 15:00:00+00:00,42.65,42.65,42.29,42.33,1516.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.28088272763838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16335912777691,14.571469526220568,True,False,True,False,False,9.56665268990644,0,,,False,False,False,False,,,False,False,False,False,21736.0,5924.624615285624,False,False,False,False,1454.4487881296568,False,False,False,False
2025-02-21 16:00:00+00:00,42.33,42.76,42.285,42.62,2376.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.30552443068903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84607350155497,14.571469526220568,True,False,True,False,False,14.422628780520725,0,,,False,False,False,False,,,False,False,False,False,24112.0,6206.599427451738,False,False,False,False,1468.736403817569,False,False,False,False
2025-02-21 17:00:00+00:00,42.64,42.68,42.4,42.43,2710.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.549057603765084,42.32291107744624,0.19504132502566224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26258295802319,14.571469526220568,False,False,True,False,False,10.195703017575578,0,,,False,False,False,False,,,False,False,False,False,21402.0,6442.187033227679,False,False,False,False,1487.9808006576066,False,False,False,False
2025-02-21 18:00:00+00:00,42.405,42.435,42.21,42.295,2161.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5515424889499636,42.31958820570515,-0.044580800568895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.821252884612726,21.851935676730093,False,True,True,False,False,7.372679646110125,0,,,False,False,False,False,,,False,False,False,False,19241.0,6640.618242014847,False,False,False,False,1498.4152068489616,False,False,False,False
2025-02-21 19:00:00+00:00,42.3,42.365,42.12,42.295,3775.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5531164776408687,42.30917185029652,-0.025621819037042064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86036616900575,18.754453478750833,False,True,True,False,False,7.372679646110125,0,,,False,False,False,False,,,False,False,False,False,19241.0,6835.972997952601,False,False,False,False,1533.7110951148693,False,False,False,False
2025-02-21 20:00:00+00:00,42.295,42.37,42.23,42.34,7735.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5532627872103052,42.3061938454792,0.061103250213633394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57207130470526,17.07180349977233,False,True,True,False,False,8.141596496813932,0,,,False,False,False,False,,,False,False,False,False,26976.0,7148.221478604499,False,False,False,False,1629.855109144096,False,False,False,False
2025-02-24 15:00:00+00:00,42.34,42.34,42.34,42.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5534090255403804,42.3061938454792,0.0610871036803081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.713208061838266,15.626450019995431,False,True,True,False,False,8.141596496813943,0,,,False,False,False,False,,,False,False,False,False,26976.0,7455.628897540863,False,False,False,False,1604.5860376844976,False,False,False,False
2025-02-24 16:00:00+00:00,42.34,42.34,42.34,42.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5548790307253849,42.3061938454792,0.06092526956120367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1406325665936,14.339248644326602,False,True,True,False,False,8.141596496813943,0,,,False,False,False,False,,,False,False,False,False,26976.0,7758.27030998209,False,False,False,False,1579.7087347746603,False,False,False,False
2025-02-24 17:00:00+00:00,42.34,42.34,42.34,42.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5587093556977083,42.3061938454792,0.060507586236115275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75891556976383,13.17039814059902,False,True,True,False,False,8.141596496813943,0,,,False,False,False,False,,,False,False,False,False,26976.0,8056.219607501748,False,False,False,False,1555.2171264835804,False,False,False,False
2025-02-24 18:00:00+00:00,42.34,42.34,42.34,42.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5624648777823759,42.3061938454792,0.060103583096762676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50443757187731,12.101143195253144,False,True,True,False,False,8.141596496813943,0,,,False,False,False,False,,,False,False,False,False,26976.0,8349.549536067612,False,False,False,False,1531.1052330497264,False,False,False,False
2025-02-24 19:00:00+00:00,42.34,42.34,42.34,42.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5661470855904205,42.3061938454792,0.05971267075507049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.334785573286304,11.123130925212223,False,True,True,False,False,8.141596496813943,0,,,False,False,False,False,,,False,False,False,False,26976.0,8638.331713802998,False,False,False,False,1507.3671674210484,False,False,False,False
2025-02-24 20:00:00+00:00,42.34,42.34,42.34,42.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.569757400562292,42.3061938454792,0.05933429646976115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.221684240892294,10.232455338252635,False,True,True,False,False,8.141596496813943,0,,,False,False,False,False,,,False,False,False,False,26976.0,8922.636648472719,False,False,False,False,1483.9971338176213,False,False,False,False
2025-02-25 15:00:00+00:00,42.39,42.39,41.44,41.57,982.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5697213480416711,42.29343244229564,-1.269800481906332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.888373831775084,-0.705602396769244,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25994.0,9187.308948496397,False,False,False,False,1476.2142325181233,False,False,False,False
2025-02-25 16:00:00+00:00,41.5,41.5,40.94,41.02,1848.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5754776472831301,42.24268840791281,-2.124649695231782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07811495905606,-9.538114621653577,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24146.0,9419.226639217382,False,False,False,False,1481.9783529441988,False,False,False,False
2025-02-25 17:00:00+00:00,41.02,41.6,41.02,41.6,3198.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5751795019465347,42.18282731570697,-1.0132963948377074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73342356349203,-9.538114621653577,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27344.0,9697.130102175252,False,False,False,False,1508.5833397202578,False,False,False,False
2025-02-25 18:00:00+00:00,41.645,41.81,41.29,41.56,683.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5754112356307395,42.173330873493285,-1.0659000650569106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.563468560685756,-9.538114621653577,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26661.0,9960.135837025247,False,False,False,False,1495.7835980191685,False,False,False,False
2025-02-25 19:00:00+00:00,41.56,41.56,41.15,41.305,4816.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.57675378449381,42.093466865270905,-1.3670770551820584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.454748649446756,-9.538114621653577,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21845.0,10144.397296916328,False,False,False,False,1547.259821305693,False,False,False,False
2025-02-25 20:00:00+00:00,41.27,41.35,40.975,41.025,8347.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5815759654624731,41.95521187570472,-1.599467534675389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.189927471634164,-10.182361042152372,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13498.0,10196.391137274215,False,False,False,False,1652.6821496575426,False,False,False,False
2025-02-26 15:00:00+00:00,40.57,41.11,40.57,40.88,2596.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5889930711288902,41.90889805265373,-1.7468763268839453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.975665218549693,-12.59808265888418,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10902.0,10207.330809564537,False,False,False,False,1667.3072326085883,False,False,False,False
2025-02-26 16:00:00+00:00,40.84,40.85,40.345,40.345,2616.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6089971227317084,41.85227831669635,-2.4750171395479263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44922721350786,-16.19786094105877,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8286.0,10177.542734997645,False,False,False,False,1682.0156476069048,False,False,False,False
2025-02-26 17:00:00+00:00,40.33,40.6,40.29,40.3,2908.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6296550750319712,41.78952075740741,-2.3656138360066117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.954251016304394,-18.78439376972419,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5378.0,10103.131219726363,False,False,False,False,1701.0231569463326,False,False,False,False
2025-02-26 18:00:00+00:00,40.29,40.29,39.73,39.89,6179.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6595339741537707,41.52589122386504,-2.480374458289284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.115913999399456,-21.687947537633136,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-801.0,9934.07492174611,False,False,False,False,1770.449154513056,False,False,False,False
2025-02-26 19:00:00+00:00,39.89,40.475,39.79,40.31,3218.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6767426620441732,41.47458404302588,-1.7208668942314436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.196477545821843,-21.687947537633136,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2417.0,9817.531124509736,False,False,False,False,1792.8918032802956,False,False,False,False
2025-02-26 20:00:00+00:00,40.28,40.595,40.28,40.45,14836.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6899390102304994,41.319834605921066,-1.260741301800667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.690690374578423,-21.687947537633136,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17253.0,9932.809711726639,False,False,False,False,1995.110535012384,False,False,False,False
2025-02-27 15:00:00+00:00,40.03,40.28,39.84,40.2,1336.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7095829761204838,41.302016491235825,-1.5530480977163486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73886199453584,-28.331435706203223,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15917.0,10025.587855730877,False,False,False,False,1984.8917670276958,False,False,False,False
2025-02-27 16:00:00+00:00,40.2,40.28,40.06,40.06,1021.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7317116610762453,41.28910952257422,-1.6797730417011147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.766745223732322,-27.925626901909713,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14896.0,10101.0981215335,False,False,False,False,1969.9477086241657,False,False,False,False
2025-02-27 17:00:00+00:00,40.05,40.18,39.96,40.03,1175.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7522517369043948,41.273526165637115,-1.6530718436814404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.636498535526478,-27.559331005848364,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13721.0,10157.220631277165,False,False,False,False,1957.6229379478218,False,False,False,False
2025-02-27 18:00:00+00:00,40.01,40.12,39.91,40.11,1316.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7634735521711724,41.256407494123685,-1.5015680515238843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.609960088431073,-26.11759517264823,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15037.0,10232.87612536589,False,False,False,False,1947.6752954990181,False,False,False,False
2025-02-27 19:00:00+00:00,40.11,40.16,40.01,40.01,1926.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7798037579422815,41.232545923762046,-1.567761005651036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.640613071196803,-25.561209738326752,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13111.0,10277.498200941613,False,False,False,False,1947.33924440601,False,False,False,False
2025-02-27 20:00:00+00:00,39.99,40.2,39.905,40.195,6264.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.788572235861227,41.16405469350304,-1.2288724474869466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21530044048971,-22.69944942458652,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19375.0,10418.544740461897,False,False,False,False,2014.2642173609556,False,False,False,False
2025-02-28 15:00:00+00:00,40.195,40.195,40.195,40.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7968781316843626,41.16405469350304,-1.2160638559057295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93175868668499,-20.774320323961433,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19375.0,10557.404511927603,False,False,False,False,1983.035314766212,False,False,False,False
2025-02-28 16:00:00+00:00,40.195,40.195,40.195,40.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8009998369155529,41.16405469350304,-1.2098063555601004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0760641841485,-19.422652868983334,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19375.0,10694.111418719423,False,False,False,False,1952.290581203945,False,False,False,False
2025-02-28 17:00:00+00:00,40.195,40.195,40.195,40.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8095159381099656,41.16405469350304,-1.197079202375633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83893451579084,-18.42340923557062,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19375.0,10828.698838584238,False,False,False,False,1922.0225101775272,False,False,False,False
2025-02-28 18:00:00+00:00,40.195,40.195,40.195,40.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8144100390538633,41.16405469350304,-1.1898854962898469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.347514736885735,-17.64391437339772,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19375.0,10961.199631784482,False,False,False,False,1892.2237115701237,False,False,False,False
2025-02-28 19:00:00+00:00,40.195,40.195,40.195,40.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8236703344298759,41.16405469350304,-1.176507946196454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.686568217615665,-17.005723706039518,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19375.0,11091.646149121158,False,False,False,False,1862.8869098403543,False,False,False,False
2025-02-28 20:00:00+00:00,40.195,40.195,40.195,40.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8356968985860306,41.16405469350304,-1.1595767498271752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91260387143562,-16.463152141213257,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19375.0,11220.070239832457,False,False,False,False,1834.0049422459301,False,False,False,False
2025-03-03 15:00:00+00:00,40.36,40.4,40.135,40.16,930.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.848718976399671,41.09813403372399,-1.1053529611222137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50381378966691,-16.463152141213257,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18445.0,11332.084654718776,False,False,False,False,1819.9893617459932,False,False,False,False
2025-03-03 16:00:00+00:00,40.16,40.24,39.92,39.97,2512.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8651272520052565,41.065003374929304,-1.2657136535593174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67047011677827,-16.463152141213257,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15933.0,11403.416675575849,False,False,False,False,1830.7182088507063,False,False,False,False
2025-03-03 17:00:00+00:00,39.97,40.25,39.91,40.08,1893.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8786171413540064,41.047618790180024,-1.1012974191339615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73273479416582,-16.463152141213257,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17826.0,11502.991610838239,False,False,False,False,1831.6838180158115,False,False,False,False
