date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_636,Gap_Up_aVWAP_570,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_618,aVWAP_OB_bull_115,aVWAP_OB_bear_846,aVWAP_OB_bear_779,aVWAP_OB_bear_438,aVWAP_OB_bear_276,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 19:00:00+00:00,62.31,62.31,62.31,62.31,0.0,,,,,,,,,,,,,,,,,,,,,59.27057621185768,,,,62.43374141621219,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.096266082812295,60.27242717120486,1.8586480606679678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62301404059016,8.72695789592894,False,True,True,False,True,14.698244697532502,0,1.0194264569842733,0.9472710453283991,False,False,False,False,0.18447842212140902,0.18442036743607834,False,False,False,False,823519.0,688385.4488939578,False,False,False,False,13203.890949178316,False,False,False,False
2025-06-20 14:00:00+00:00,61.235,61.315,60.92,61.18,26031.0,,,,,,,,,,,,,,,,,,,,,59.289515186171876,,,,62.31524039953943,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0892408216587632,60.256622237752374,0.8477259976737271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18909288521451,-1.9691497984861215,False,True,False,True,False,3.247273793585279,0,1.0090039392234098,0.9453010692177823,False,False,False,False,0.0179329493206237,0.10117665837835102,False,False,False,False,797488.0,690076.9613142065,False,False,False,False,13402.760856942994,False,False,False,False
2025-06-20 15:00:00+00:00,61.13,61.275,60.975,61.14,29698.0,,,,,,,,,,,,,,,,,,,,,59.31056311658387,,,,62.203233203610196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0793107660586088,60.24732190003184,0.8270816228656835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39599273445756,-8.66440961180458,False,True,False,True,False,2.8881162115576586,0,1.0101271520198036,0.948239000787667,False,False,False,False,0.018967784344354168,0.060072221361352596,False,False,False,False,767790.0,691281.8146271645,False,False,False,False,13655.400223502016,False,False,False,False
2025-06-20 16:00:00+00:00,61.12,61.225,61.04,61.145,29820.0,,,,,,,,,,,,,,,,,,,,,59.33129431386816,,,,62.11079799503409,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0680801923533596,60.24318924454293,0.8443286954606484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.289338396848674,-12.75536460584145,False,True,False,True,False,2.9303103781113293,0,1.0281948424068763,0.9484240687679079,False,False,False,False,0.020002659989398083,0.04003744067537534,False,False,False,False,797610.0,692930.3136251929,False,False,False,False,13906.01417352524,False,False,False,False
2025-06-20 17:00:00+00:00,61.135,61.15,60.785,60.845,18499.0,,,,,,,,,,,,,,,,,,,,,59.34245147666885,,,,62.05038273143986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0655776042273615,60.23798251848211,0.5696605100461243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.585489126178597,-16.57699324945083,False,True,False,True,False,0.23510851372168773,0,1.0189584285061666,0.9487208771128365,False,False,False,False,-0.002758634526329546,0.018639403074522897,False,False,False,False,779111.0,694266.4482976705,False,False,False,False,13977.223256106243,False,False,False,False
2025-06-20 18:00:00+00:00,60.84,61.01,60.69,60.74,40464.0,,,,,,,,,,,,,,,,,,,,,59.3646128599933,,,,61.92618732042815,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0631635267845572,60.22595131793994,0.48350857521867635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06088824798374,-19.458013543482174,False,True,False,True,False,0.0,0,1.0135504440901837,0.9547938966066951,False,False,False,False,-0.018967798142421485,-0.0001641975339492941,False,False,False,False,738647.0,694954.5188666988,False,False,False,False,14387.87095756196,False,False,False,False
2025-06-20 19:00:00+00:00,60.74,61.02,60.665,60.965,96294.0,,,,,,,,,,,,,,,,,,,,,59.41718169823092,,,,61.725079085024916,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0608067557162646,60.21730475162433,0.7048364316560382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64838649929321,-19.458013543482174,False,True,False,True,False,1.2838076951363,0,1.0136394635144346,0.9558990679699926,False,False,False,False,-0.020002673788020817,-0.010083435660985057,False,False,False,False,834941.0,697124.8519075252,False,False,False,False,15657.733423336193,False,False,False,False
2025-06-23 14:00:00+00:00,61.12,61.24,60.875,61.005,12098.0,,,,,,,,,,,,,,,,,,,,,59.42420837920473,,,,61.70887350078407,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0581653849858612,60.21853243479329,0.7432369045196294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.364909633838103,-19.458013543482174,False,True,False,True,True,1.6296674056908174,0,1.0172043010752683,0.9500848896434629,False,False,False,False,0.00965546535755085,-0.00021398515171710316,False,False,False,False,847039.0,699449.102265548,False,False,False,False,15602.543757858111,False,False,False,False
2025-06-23 15:00:00+00:00,60.975,61.225,60.955,60.995,11208.0,,,,,,,,,,,,,,,,,,,,,59.43073730155676,,,,61.69492273870068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0541134911633314,60.21989721929962,0.735312456579004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.433417120146313,-19.458013543482174,False,True,False,True,True,1.5380604470206727,0,1.0217120886576947,0.9488861246183418,False,False,False,False,0.014138865922389002,0.006962440385335949,False,False,False,False,835831.0,701563.5502924387,False,False,False,False,15534.41129649597,False,False,False,False
2025-06-23 16:00:00+00:00,60.995,61.165,60.885,60.915,6482.0,,,,,,,,,,,,,,,,,,,,,59.43432808840856,,,,61.686266710008745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.050119362585021,60.220353377493424,0.6614930142765881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.51195084828913,-19.458013543482174,False,True,False,True,True,0.7983610734031501,0,1.02532790592492,0.9460651289009494,False,False,False,False,0.0051724529163606715,0.00606744665084831,False,False,False,False,829349.0,703544.7200553466,False,False,False,False,15394.06383453479,False,False,False,False
2025-06-23 17:00:00+00:00,60.915,60.94,60.52,60.555,11631.0,,,,,,,,,,,,,,,,,,,,,59.43942536949115,,,,61.6644438639803,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0483744044434637,60.21837594811355,0.3210914444874796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.29930429298223,-19.458013543482174,False,True,False,True,True,0.0,0,1.0116265944237495,0.9582345637205099,False,False,False,False,-0.035532193552747664,-0.014732373450949677,False,False,False,False,817718.0,705314.8484265816,False,False,False,False,15335.721759580763,False,False,False,False
2025-06-23 18:00:00+00:00,60.55,60.68,60.38,60.6,10868.0,,,,,,,,,,,,,,,,,,,,,59.44369670207073,,,,61.64255291808596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0472467678599386,60.215684781549335,0.3669767529920567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.704670245696455,-19.458013543482174,False,True,False,True,True,0.0,0,1.0050818746470915,0.9669113495200448,False,False,False,False,-0.06318741482997625,-0.03895989414046296,False,False,False,False,828586.0,707226.0290711307,False,False,False,False,15266.454755556255,False,False,False,False
2025-06-23 19:00:00+00:00,60.575,60.705,60.27,60.33,43457.0,,,,,,,,,,,,,,,,,,,,,59.45866671879182,,,,61.55436876274339,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0469212822230076,60.20262121802656,0.12166987541123228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86681038802232,-21.044546269727658,False,True,False,True,False,0.0,0,0.9968468468468463,0.971959459459459,False,False,False,False,-0.06907517472174554,-0.054017534431104255,False,False,False,False,785129.0,708433.8270700278,False,False,False,False,15703.517472524374,False,False,False,False
2025-06-24 14:00:00+00:00,60.12,60.12,59.635,59.635,9273.0,,,,,,,,,,,,,,,,,,,,,59.459752383386984,,,,61.527399141451,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0587302228070092,60.195904108549236,-0.5297894557710028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.41872328768107,-24.613257062096345,False,True,False,True,False,0.0,0,0.9807478299577116,0.9814155352770972,False,False,False,False,-0.15431684625441527,-0.10416719034275976,False,False,False,False,775856.0,709479.132076694,False,False,False,False,15603.819527213918,False,False,False,False
2025-06-24 15:00:00+00:00,59.64,59.855,59.49,59.76,8663.0,,,,,,,,,,,,,,,,,,,,,59.46047613135583,,,,61.501598313366486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0676756559492218,60.18921302147106,-0.402006938230197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.035465909322124,-25.274108651525854,False,True,False,True,False,0.0,0,0.9756286695469145,0.9892544588456847,False,False,False,False,-0.1834085550688541,-0.14378787270580692,False,False,False,False,784519.0,710642.5408817065,False,False,False,False,15496.209922140833,False,False,False,False
2025-06-24 16:00:00+00:00,59.76,59.82,59.59,59.68,6164.0,,,,,,,,,,,,,,,,,,,,,59.46097784873016,,,,61.483630034884854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0765442626988655,60.18453184213178,-0.46865870695082823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.504946902489003,-26.156853070326907,False,True,False,True,False,0.0,0,0.9752011462581283,0.9893089386090594,False,False,False,False,-0.1787771645869519,-0.1612825186463794,False,False,False,False,778355.0,711692.3464494321,False,False,False,False,15351.524496991362,False,False,False,False
2025-06-24 17:00:00+00:00,59.67,59.725,59.595,59.675,3990.0,,,,,,,,,,,,,,,,,,,,,59.46125799670542,,,,61.47198580644127,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0822684301758272,60.18145688467136,-0.4679586603012024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13286235306621,-26.930681429554262,False,True,False,True,False,0.0,0,0.9753819101000106,0.9914276294098248,False,False,False,False,-0.1851919225262668,-0.1732372205863231,False,False,False,False,774365.0,712664.0154967277,False,False,False,False,15175.37683037134,False,False,False,False
2025-06-24 18:00:00+00:00,59.665,59.725,59.485,59.51,12945.0,,,,,,,,,,,,,,,,,,,,,59.4617550682804,,,,61.43334805027393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0908583197987574,60.170894042946145,-0.6058477356326799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.27530003091711,-28.15706180645855,False,True,False,True,False,0.0,0,0.9731059363725808,0.9914726139717935,False,False,False,False,-0.19305275379074133,-0.18314498718853223,False,False,False,False,761420.0,713419.9222332125,False,False,False,False,15140.797344629149,False,False,False,False
2025-06-24 19:00:00+00:00,59.51,59.655,59.4,59.435,22888.0,,,,,,,,,,,,,,,,,,,,,59.46202670722946,,,,61.3660846789266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0981586471975295,60.151908774087204,-0.6528280553240035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.438919583797137,-29.328553290414824,False,True,False,True,False,0.0,0,0.9714068275712108,0.9930419656447049,False,False,False,False,-0.20416975244136648,-0.19365736981494935,False,False,False,False,738532.0,713809.2567722324,False,False,False,False,15260.909013704664,False,False,False,False
2025-06-25 14:00:00+00:00,59.09,59.44,59.015,59.265,13167.0,,,,,,,,,,,,,,,,,,,,,59.461037318627234,,,,61.32443724305855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1089467245265352,60.139232786518924,-0.7883451631927382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.314603215555007,-30.72421017043949,False,True,False,True,False,0.0,0,0.9633739092965633,0.9977378002800815,False,False,False,False,-0.2477034099868044,-0.22068038990087688,False,False,False,False,725365.0,713988.4155819651,False,False,False,False,15228.445308065831,False,False,False,False
2025-06-25 15:00:00+00:00,59.265,59.39,59.06,59.11,8051.0,,,,,,,,,,,,,,,,,,,,,59.46029176205687,,,,61.299134891454386,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1237395862289228,60.13139450367745,-0.9089245552922752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.105011159810651,-32.144948412710455,False,True,False,True,False,0.0,0,0.9645951438656538,0.9988234035725742,False,False,False,False,-0.24806986403497516,-0.234375126967926,False,False,False,False,717314.0,714039.9750303067,False,False,False,False,15117.167086235353,False,False,False,False
2025-06-25 16:00:00+00:00,59.11,59.39,58.815,58.915,14080.0,,,,,,,,,,,,,,,,,,,,,59.45830389342063,,,,61.25332101638914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1412240030885776,60.11669291542622,-1.0529860151679182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.792013608175903,-33.61178138565791,False,True,False,True,False,0.0,0,0.9601722282023678,1.0164693218514527,False,False,False,False,-0.2661084084426212,-0.2502417677052736,False,False,False,False,703234.0,713872.4405337127,False,False,False,False,15101.086976371238,False,False,False,False
2025-06-25 17:00:00+00:00,58.88,58.97,58.745,58.915,8174.0,,,,,,,,,,,,,,,,,,,,,59.45671120755357,,,,61.22566626333084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.167281889266385,60.10750886751561,-1.0216117276222652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.91668190708607,-34.64188278652554,False,True,False,True,False,0.0,0,0.9533930305318801,1.0190959111015208,False,False,False,False,-0.30271266281151477,-0.2764772152583942,False,False,False,False,703234.0,713707.5034711745,False,False,False,False,14993.690279063156,False,False,False,False
2025-06-25 18:00:00+00:00,58.805,58.86,58.645,58.745,5857.0,,,,,,,,,,,,,,,,,,,,,59.455327293207304,,,,61.20519566860361,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1970155003626308,60.10055258681101,-1.132443637029225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.907879081389837,-35.78651534976548,False,True,False,True,False,0.0,0,0.9488372093023254,1.0227149810708487,False,False,False,False,-0.31863909148822134,-0.29755815337330777,False,False,False,False,697377.0,713454.3173708462,False,False,False,False,14852.036166209462,False,False,False,False
2025-06-25 19:00:00+00:00,58.745,58.955,58.63,58.66,17377.0,,,,,,,,,,,,,,,,,,,,,59.4512434729606,,,,61.146366445319906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2274050962378154,60.080402344936644,-1.1572400581441271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.039951891879166,-36.78680507510684,False,True,False,True,False,0.0,0,0.9533527696793,1.0127416045783388,False,False,False,False,-0.3125538248672766,-0.3050559891202922,False,False,False,False,680000.0,712935.6457837012,False,False,False,False,14891.18289231474,False,False,False,False
2025-06-26 14:00:00+00:00,58.8,58.905,58.58,58.585,24105.0,,,,,,,,,,,,,,,,,,,,,59.44519228291735,,,,61.06739924390138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2569707185880175,60.052763517075164,-1.1676990524679314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.291295782704186,-37.67223731761653,False,True,False,True,False,0.0,0,0.9520275357642246,1.012046896848445,False,False,False,False,-0.32016396621880444,-0.31260997766954834,False,False,False,False,655895.0,712051.2946862795,False,False,False,False,15034.03276995327,False,False,False,False
2025-06-26 15:00:00+00:00,58.6,58.875,58.535,58.835,11758.0,,,,,,,,,,,,,,,,,,,,,59.44250070024285,,,,61.031594911577635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.280578240729913,60.040181578579926,-0.9411229554337789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.546750393784428,-38.8062665656815,False,True,False,True,True,0.0,0,0.952380952380952,1.0127627627627622,False,False,False,False,-0.32589515900484217,-0.3192525683371953,False,False,False,False,667653.0,711362.9490322287,False,False,False,False,14983.24156421756,False,False,False,False
2025-06-26 16:00:00+00:00,58.84,58.91,58.805,58.855,7377.0,,,,,,,,,,,,,,,,,,,,,59.44108447408904,,,,61.010729489211904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3023494777372355,60.03292161870457,-0.9044589327521756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.464353452469,-35.348895172750204,False,True,False,True,True,0.0,0,0.960750298167624,1.0178900574650327,False,False,False,False,-0.30271266281151477,-0.310982615574355,False,False,False,False,675030.0,710799.6474968453,False,False,False,False,14865.315338415738,False,False,False,False
2025-06-26 17:00:00+00:00,58.86,58.9,58.525,58.54,12896.0,,,,,,,,,,,,,,,,,,,,,59.43777643224217,,,,60.97187333806574,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.330100341673216,60.0189164775375,-1.1118833904493866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.086279807376748,-34.93117977440655,False,True,False,True,True,0.0,0,0.955316373124592,1.0150032615786035,False,False,False,False,-0.3247472755767998,-0.31786494557557743,False,False,False,False,662134.0,710045.1413341035,False,False,False,False,14834.783317665106,False,False,False,False
2025-06-26 18:00:00+00:00,58.545,58.61,58.26,58.34,7420.0,,,,,,,,,,,,,,,,,,,,,59.4352777733469,,,,60.94772610382235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.361459444794484,60.0098976850776,-1.2265497084488397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.555484766288316,-34.93117977440655,False,True,False,True,True,0.0,0,0.949449831136289,1.0203725896067106,False,False,False,False,-0.34282825441539394,-0.33034659999548566,False,False,False,False,654714.0,709187.2941816368,False,False,False,False,14719.825436771072,False,False,False,False
2025-06-26 19:00:00+00:00,58.34,58.35,57.97,58.065,17303.0,,,,,,,,,,,,,,,,,,,,,59.42795736007012,,,,60.88724273092909,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3983191389717509,59.98653928790903,-1.3741779214450514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.166575367165805,-34.93117977440655,False,True,False,True,False,0.0,0,0.9397394136807815,1.0249728555917477,False,False,False,False,-0.34282825441539394,-0.33658742720543977,False,False,False,False,637411.0,708074.4834191308,False,False,False,False,14759.87465480563,False,False,False,False
2025-06-27 14:00:00+00:00,57.725,58.185,57.71,57.89,29444.0,,,,,,,,,,,,,,,,,,,,,59.413798885640304,,,,60.783031154656484,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4366737797947842,59.94502368175427,-1.430403833254208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.699878496293689,-34.93117977440655,False,True,False,True,False,0.0,0,0.9375270679948027,1.0278258986574271,False,False,False,False,-0.34282825441539394,-0.33970784081041683,False,False,False,False,607967.0,706522.4294126326,False,False,False,False,14987.535512870658,False,False,False,False
2025-06-27 15:00:00+00:00,57.89,58.315,57.89,58.15,12887.0,,,,,,,,,,,,,,,,,,,,,59.40846769720285,,,,60.74257880305353,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4666122696711055,59.92889810267519,-1.212930056199597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33282071755287,-34.87017841840391,False,True,False,True,True,0.0,0,0.9416514156529227,1.020992571859188,False,False,False,False,-0.32183909301404123,-0.33077346691222903,False,False,False,False,620854.0,705194.2367085608,False,False,False,False,14954.969070810646,False,False,False,False
2025-06-27 16:00:00+00:00,58.175,58.29,57.975,58.005,13807.0,,,,,,,,,,,,,,,,,,,,,59.40268001688861,,,,60.70012615344433,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4980027995259784,59.9117856667773,-1.2728852492002491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.95253943630653,-33.36601015603816,False,True,False,True,True,0.0,0,0.9505494505494505,1.0188536953242833,False,False,False,False,-0.31780866282638,-0.3242910648693045,False,False,False,False,607047.0,703672.574123932,False,False,False,False,14937.171100720558,False,False,False,False
2025-06-27 17:00:00+00:00,58.005,58.14,57.725,57.845,16120.0,,,,,,,,,,,,,,,,,,,,,59.39503492505726,,,,60.64882555439493,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5311491739190772,59.8906210921931,-1.3360037852857927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.21804145002811,-33.028268652083206,False,True,False,True,True,0.0,0,0.951235300463912,1.0199590031287082,False,False,False,False,-0.34282825441539394,-0.33355965964234924,False,False,False,False,590927.0,701924.5807266617,False,False,False,False,14955.509533267525,False,False,False,False
2025-06-27 18:00:00+00:00,57.845,57.96,57.63,57.795,26960.0,,,,,,,,,,,,,,,,,,,,,59.381505569989834,,,,60.56388370615872,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5646154350062313,59.85483322616261,-1.316510869109767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.146494481397436,-32.890884639743135,False,True,False,True,True,0.0,0,0.9493057797868906,1.01840490797546,False,False,False,False,-0.34282825441539394,-0.33819395702887156,False,False,False,False,563967.0,699785.7035060934,True,False,False,False,15141.625664534695,True,False,False,False
2025-06-27 19:00:00+00:00,57.8,58.125,57.8,58.055,20242.0,,,,,,,,,,,,,,,,,,,,,59.37274815253907,,,,60.50769417339434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5904143944099047,59.831091475636086,-1.116747611112432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49776080659047,-28.67953395440251,False,False,False,True,True,0.0,0,0.9522121993127148,1.0157860824742266,False,False,False,False,-0.32077322607803654,-0.3294835915534541,False,False,False,False,584209.0,697993.8166300298,False,False,False,False,15220.70123562718,False,False,False,False
2025-06-30 14:00:00+00:00,57.565,58.085,57.52,58.03,10168.0,,,,,,,,,,,,,,,,,,,,,59.36802739276614,,,,60.479136754839104,"rgba(239, 83, 80, 1.0)",-1.0,55.95,1.6172380025082993,59.71101202114208,-1.0394339104911396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.19625046829662,-26.173347477932797,False,False,False,True,True,0.0,0,0.947727030767593,1.014053018205046,True,False,False,False,-0.3418339641420584,-0.3356587778477562,False,False,False,False,574041.0,696072.0675349906,False,False,False,False,15142.364782361643,False,False,False,False
2025-06-30 15:00:00+00:00,57.99,58.17,57.93,58.05,9140.0,,,,,,,,,,,,,,,,,,,,,59.36429536925339,,,,60.45565059760059,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.643428157270157,59.706041271051696,-1.0076748799305548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.34330420736537,-24.189289233473062,True,False,False,True,True,0.0,0,0.9601491742141718,1.0110815130527435,False,False,False,False,-0.30937204179780636,-0.32251540982278126,False,False,False,False,583181.0,694321.8184259209,False,False,False,False,15049.304863255262,False,False,False,False
