date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_287,Gap_Up_aVWAP_273,Gap_Up_aVWAP_269,Gap_Up_aVWAP_263,Gap_Up_aVWAP_259,Gap_Up_aVWAP_258,Gap_Up_aVWAP_257,Gap_Up_aVWAP_256,Gap_Up_aVWAP_254,Gap_Up_aVWAP_253,Gap_Down_aVWAP_288,Gap_Down_aVWAP_286,Gap_Down_aVWAP_284,Gap_Down_aVWAP_283,Gap_Down_aVWAP_281,Gap_Down_aVWAP_279,Gap_Down_aVWAP_277,Gap_Down_aVWAP_272,Gap_Down_aVWAP_271,Gap_Down_aVWAP_266,aVWAP_OB_bear_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-29 17:00:00+00:00,3.675,3.69,3.675,3.68,280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7126124061798537,3.6608408603752096,0.026885778943280196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14471488270296,-17.689093790446044,False,True,False,True,True,1.5157218949769558,0,0.942846872753415,0.948957584471603,False,False,False,False,0.048702051640055664,0.010062751539661104,False,False,False,False,14447.0,10903.747903224608,False,False,False,False,266.1063088142254,False,False,False,False
2024-12-02 17:00:00+00:00,3.68,3.68,3.68,3.68,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7017810353818497,3.662094906033195,0.02551379000582832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54062040323113,-12.26312439601346,False,False,False,True,True,1.5157218949769558,0,0.9398986241853733,0.9565532223026793,False,False,False,False,0.04819394844189857,0.029128349990779834,False,False,False,False,14447.0,10958.682044259886,False,False,False,False,263.5310172047025,False,False,False,False
2024-12-03 17:00:00+00:00,3.68,3.71,3.68,3.71,66.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.688925426474624,3.665261963487784,0.06493886681051969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32978271055936,-8.301487648149454,False,False,True,False,True,1.9615316180466387,0,0.9404502541757447,0.9513435003631082,False,False,False,False,0.05124294983886208,0.04018564991482096,False,False,False,False,14513.0,11013.787749000043,False,False,False,False,260.4685208139319,False,False,False,False
2024-12-04 17:00:00+00:00,3.675,3.675,3.675,3.675,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6791251128613328,3.665261963487784,0.014339090585513812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6148074337091,-6.469330941023429,False,False,True,False,True,1.409677629967078,0,0.9362549800796816,0.9485693589279246,False,False,False,False,0.04717781637313616,0.04368173314397856,False,False,False,False,14513.0,11068.039101728724,False,False,False,False,256.4302491734058,False,False,False,False
2024-12-05 17:00:00+00:00,3.675,3.675,3.605,3.605,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6708597952365785,3.665261963487784,-0.08982795498503907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37367143625477,-6.469330941023429,False,False,True,False,True,0.30764746009387167,0,0.9315315315315318,0.9488288288288288,False,False,False,False,0.04006749933540431,0.04187461623969144,False,False,False,False,14513.0,11121.44934821355,False,False,False,False,252.45458639552353,False,False,False,False
2024-12-06 17:00:00+00:00,3.69,3.71,3.69,3.71,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6628843063488551,3.677760605985217,0.048635023798280386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45845696945445,-4.4957281756268515,True,False,True,False,True,1.9209041171092345,0,0.9320457796852649,0.9427753934191703,False,False,False,False,0.05225949241861951,0.04706705432915548,False,False,False,False,14614.0,11175.59742033427,False,False,False,False,250.10645327311232,False,False,False,False
2024-12-09 17:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6551108839503961,3.677760605985217,-0.05764002233868528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05635065360693,-4.4957281756268515,True,False,True,False,True,0.8070720534453812,0,0.930960854092527,0.9430604982206405,False,False,False,False,0.04006749933540441,0.04356727683227994,False,False,False,False,14614.0,11228.90598746087,False,False,False,False,246.22883384252142,False,False,False,False
2024-12-10 17:00:00+00:00,3.64,3.64,3.59,3.59,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6469004546282195,3.676906453461712,-0.1343428542056879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57368668748853,-4.4957281756268515,True,False,False,False,True,0.015352486609572225,0,0.9276595744680853,0.9432624113475176,False,False,False,False,0.034991221237241514,0.039279249034760724,False,False,False,False,14604.0,11281.233026414964,False,False,False,False,242.56637130232727,False,False,False,False
2024-12-11 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6384634073480809,3.676906453461712,-0.13611814312536158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5852440434096,-4.4957281756268515,True,False,False,False,True,0.015352486609572225,0,0.930051813471503,0.9444855662472242,False,False,False,False,0.029916745128536884,0.034597997081648804,False,False,False,False,14604.0,11332.74879344729,False,False,False,False,238.80565236740745,False,False,False,False
2024-12-12 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6350661666598489,3.676906453461712,-0.59349162850867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44036751049504,1.2865004387632837,False,False,False,True,False,0.0,0,0.9383211678832121,0.9397810218978103,False,False,False,False,-0.028902063358909345,0.0028479668613697294,False,False,False,False,14604.0,11383.465866417098,False,False,False,False,235.1032391524089,False,False,False,False
2024-12-13 17:00:00+00:00,3.17,3.17,3.17,3.17,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6334400787235778,3.650041382954515,-0.7578323492284056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78077373985576,-4.039439946545414,False,False,False,True,False,0.0,0,0.9384281057587833,0.935530604853314,False,False,False,False,-0.05530979648760435,-0.02623091481311731,False,False,False,False,14594.0,11433.241589418383,False,False,False,False,231.61326645237153,False,False,False,False
2024-12-16 17:00:00+00:00,3.17,3.32,3.17,3.32,351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6297464311669949,3.5991985179205894,-0.44335069498242585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.856663053791145,-4.039439946545414,False,False,False,True,False,0.0,0,0.939089931924042,0.9240415621640989,False,False,False,False,-0.04006751964447092,-0.03314921722879412,False,False,False,False,14945.0,11487.687456249107,False,False,False,False,233.46422356163708,False,False,False,False
2024-12-17 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6243280135221129,3.5991985179205894,-0.4471984467675993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90725592974807,-4.300792888863512,False,False,False,True,False,0.0,0,0.9492937341542922,0.9243027888446215,False,False,False,False,-0.024843829125971405,-0.02899652317738276,False,False,False,False,14945.0,11541.28920111346,False,False,False,False,229.84462319634036,False,False,False,False
2024-12-18 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6171547252958159,3.5991985179205894,-0.45239630594542324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94098451371935,-4.741302791460441,False,False,False,True,False,0.0,0,0.9492017416545723,0.9230769230769231,False,False,False,False,-0.024843829125971405,-0.026920176151677085,False,False,False,False,14945.0,11594.059911173717,False,False,False,False,226.28114066616453,False,False,False,False
2024-12-19 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6089373627161587,3.5991985179205894,-0.45850121049433973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.963470236366874,-5.27278963574463,False,False,False,True,False,0.0,0,0.9496717724288845,0.9226841721371264,False,False,False,False,-0.024843829125971405,-0.025882002638824245,False,False,False,False,14945.0,11646.012470690404,False,False,False,False,222.77290592715423,False,False,False,False
2024-12-20 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6021020460635165,3.5991985179205894,-0.5135317508752855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34754396199813,-6.412215330628335,False,False,False,True,False,0.0,0,0.9497267759562845,0.9231329690346085,False,False,False,False,-0.030931529078668432,-0.02840676585874634,False,False,False,False,14945.0,11697.159564168072,False,False,False,False,219.31906242440763,False,False,False,False
2024-12-23 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5988620063943794,3.5991985179205894,-0.5163101259039755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9369264457523,-7.3264203526740985,False,False,False,True,False,0.0,0,0.9495429616087756,0.9265082266910419,False,False,False,False,-0.030931529078668432,-0.029669147468707385,False,False,False,False,14945.0,11747.513679452288,False,False,False,False,215.91876688294394,False,False,False,False
2024-12-24 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5948256387720182,3.5991985179205894,-0.519813702985149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.663181434921746,-8.084552994196493,False,False,False,True,False,0.0,0,0.9490586932447401,0.923218899963086,False,False,False,False,-0.040037136263457715,-0.03485314186608255,False,False,False,False,14945.0,11797.08711077861,False,False,False,False,212.57118910181302,False,False,False,False
2024-12-25 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5907441253382217,3.5991985179205894,-0.5234051506539525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48068476103471,-8.728898707172881,False,False,False,True,False,0.0,0,0.9485842026825637,0.9243666169895679,False,False,False,False,-0.040037136263457715,-0.037445139064770136,False,False,False,False,14945.0,11845.89196177429,False,False,False,False,209.27551175139732,False,False,False,False
2024-12-26 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5877769617437857,3.5991985179205894,-0.5260473581735418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35902031177669,-9.285596757793975,False,False,False,True,False,0.0,0,0.9501872659176035,0.9254681647940075,False,False,False,False,-0.040037136263457715,-0.038741137664113925,False,False,False,False,14945.0,11893.940148413449,False,False,False,False,206.03093017385626,False,False,False,False
2024-12-27 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5800875594051087,3.5991985179205894,0.5357837399549541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77189492561527,-3.5121386441083757,True,False,True,False,True,5.9512098768613555,0,0.9519885345754214,0.9251164457183806,False,False,False,False,0.08910117413360767,0.025180018234746873,False,False,False,False,14945.0,11941.243401926418,False,False,False,False,202.83665218666468,False,False,False,False
2024-12-30 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.577710415627348,3.5991985179205894,0.08793589436022904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68820204260477,-1.3104373051772455,True,False,True,False,True,1.7047657626952422,0,0.9528666901160748,0.9254308828702075,False,False,False,False,0.034832967339992645,0.03000649278736976,False,False,False,False,14945.0,11987.813271663994,False,False,False,False,199.691897889197,False,False,False,False
2024-12-31 17:00:00+00:00,3.65,3.99,3.65,3.99,117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5739545686261638,3.6547366492357005,0.5841287256703904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.076372107727565,3.2815136293871987,True,False,True,False,True,6.49961106160179,0,0.9539677086911718,0.9038131226382686,False,False,False,False,0.06965464435099437,0.04983056856918207,False,False,False,False,15062.0,12035.475081405637,False,False,False,False,198.40985296068234,False,False,False,False
2025-01-01 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5715290617881713,3.6547366492357005,0.5866077041040478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66848548447609,6.23662976403714,True,False,True,False,True,6.49961106160179,0,0.9773039889958738,0.9047455295735901,False,False,False,False,0.10299420737235393,0.07641238797076799,False,False,False,False,15062.0,12082.397948360589,False,False,False,False,195.33373120935394,False,False,False,False
2025-01-02 17:00:00+00:00,3.99,3.99,3.72,3.72,8.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5715819914701405,3.6941560157279705,0.045214832968333306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30957639299759,6.23662976403714,True,False,True,False,True,2.3173739336774695,0,0.9583333333333338,0.9095528455284554,False,False,False,False,0.07311074177544882,0.07476156487310841,False,False,False,False,15054.0,12128.46929799841,False,False,False,False,192.4293322758756,False,False,False,False
2025-01-03 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5721689648384672,3.6941560157279705,0.04516844823858264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73697033201193,6.23662976403714,True,False,True,False,False,2.3173739336774695,0,0.954945799457995,0.9278455284552846,False,False,False,False,0.044452321191794035,0.05960694303245122,False,False,False,False,15054.0,12173.826363145721,False,False,False,False,189.4459317754744,False,False,False,False
2025-01-06 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5727472517737762,3.6941560157279705,0.045122842915425426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68856629135482,6.23662976403714,True,False,True,False,False,2.3173739336774695,0,0.9568614130434786,0.928328804347826,False,False,False,False,0.04120643882559866,0.05040669092902494,False,False,False,False,15054.0,12218.480217980672,False,False,False,False,186.5087855463973,False,False,False,False
2025-01-07 17:00:00+00:00,3.87,3.875,3.87,3.875,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5727948864837926,3.7024008020713017,0.30132810540301846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10657179920593,6.23662976403714,True,False,True,False,False,4.523287351430135,0,0.9545301448299094,0.9306163691478613,False,False,False,False,0.069268979054114,0.05983783499156947,False,False,False,False,15069.0,12262.674323128258,False,False,False,False,183.84973460769345,False,False,False,False
2025-01-08 17:00:00+00:00,3.75,3.75,3.75,3.75,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5732195937881935,3.7024008020713017,0.08303833023943408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68062120750128,6.23662976403714,True,False,True,False,False,2.5855673090282387,0,0.952988582941572,0.9355271994627267,False,False,False,False,0.03913514670134473,0.0494864908464571,False,False,False,False,15069.0,12306.183248351075,False,False,False,False,180.99935112540362,False,False,False,False
2025-01-09 17:00:00+00:00,3.75,3.75,3.75,3.75,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5735359112047304,3.7024008020713017,0.08299253281056916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72998747969818,6.23662976403714,True,False,True,False,False,2.5855673090282387,0,0.9507422402159249,0.9379217273954117,False,False,False,False,0.038159201921770886,0.04382284638411399,False,False,False,False,15069.0,12349.017616593694,False,False,False,False,178.19315963508728,False,False,False,False
2025-01-10 17:00:00+00:00,3.59,3.59,3.53,3.53,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5754497027198461,3.667081805768415,-0.2382168330620421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37322795818721,8.46730893740608,True,False,False,False,False,0.0,0,0.942590120160214,0.9425901201602138,False,False,False,False,-0.003869376970073839,0.019976734707020074,False,False,False,False,14969.0,12389.63749850697,False,False,False,False,176.98086258648127,False,False,False,False
2025-01-13 17:00:00+00:00,3.53,3.53,3.53,3.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5770596328108722,3.667081805768415,-0.2375522354608073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46872161051322,5.601271049954349,True,False,False,False,False,0.0,0,0.9476510067114098,0.9442953020134229,False,False,False,False,-0.010788358820257157,0.0045941879433814585,False,False,False,False,14969.0,12429.627614809187,False,False,False,False,174.2369732440552,False,False,False,False
2025-01-14 17:00:00+00:00,3.53,3.84,3.53,3.84,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5724489197874031,3.6663185172164043,0.3034008394113096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53688750992286,5.601271049954349,True,False,True,False,True,3.738353051114654,0,0.9484808454425367,0.9270145310435933,False,False,False,False,0.023516476485255216,0.014055332214318338,False,False,False,False,14970.0,12469.01323318424,False,False,False,False,171.55112869763573,False,False,False,False
2025-01-15 17:00:00+00:00,3.71,3.71,3.595,3.595,787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.568721499632415,3.6773382888527695,-0.14477787265997058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83610856431755,5.601271049954349,True,False,False,False,True,0.161283215770041,0,0.9446434386193427,0.9267339628785413,False,False,False,False,0.01632163874651556,0.015188485480416949,False,False,False,False,14183.0,12495.586671429446,False,False,False,False,181.09297166356387,False,False,False,False
2025-01-16 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5666539373239046,3.6773382888527695,0.0752870638271854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43785525443192,5.601271049954349,True,False,False,False,True,1.8904351094684948,0,0.9456310679611655,0.9197411003236247,False,False,False,False,0.03126750798845364,0.023227996734435295,False,False,False,False,14183.0,12521.748118384028,False,False,False,False,178.28532869203573,False,False,False,False
2025-01-17 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.562043833050652,3.6773382888527695,0.31609938709392343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53480522240385,5.601271049954349,True,False,True,False,True,3.7057786421775596,0,0.9453024453024458,0.9224581724581725,False,False,False,False,0.06120791012672201,0.04221795343057865,False,False,False,False,14183.0,12547.503961509858,False,False,False,False,175.5212150689034,False,False,False,False
2025-01-20 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5545701768767232,3.6773382888527695,0.3203592954597762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93277186771846,5.601271049954349,True,False,True,False,True,3.705778642177549,0,0.943530171022911,0.9251371410132302,False,False,False,False,0.06120791012672201,0.05171293177865033,False,False,False,False,14183.0,12572.860489238386,False,False,False,False,172.79995592054829,False,False,False,False
2025-01-21 17:00:00+00:00,4.32,4.36,4.32,4.36,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5503597676737216,3.7202139044586477,1.162487036880659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.614958713753516,4.760518947171043,True,False,True,False,True,9.992887199801334,0,0.9446192573945882,0.9288860918816867,False,False,False,False,0.17007884356031358,0.11089588766948195,False,False,False,False,14283.0,12599.374280102908,False,False,False,False,171.67127443340797,False,False,False,False
2025-01-22 17:00:00+00:00,4.36,4.41,4.36,4.41,140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5449197643227381,3.7727025364428632,1.1695253233275762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74112275222144,8.569065383591585,True,False,True,False,True,10.566947987657457,0,0.9404015056461734,0.9259723964868256,False,False,False,False,0.1803458623278267,0.14562087499865434,False,False,False,False,14423.0,12627.647547078055,False,False,False,False,171.18024692281247,False,False,False,False
2025-01-23 17:00:00+00:00,4.63,4.63,4.62,4.625,1712.0,,,,,,,,,,4.625,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5453825667768847,4.130363978804519,0.9069523877866007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83315693799963,12.295503180226824,True,False,True,False,True,12.970415503409644,0,0.9441687344913156,0.926178660049628,False,False,False,False,0.23580082108176512,0.1907108480402097,False,False,False,False,16135.0,12682.025104487699,False,False,False,False,195.06892526509444,False,False,False,False
2025-01-24 17:00:00+00:00,4.86,4.86,4.86,4.86,100.0,,,,,,,,,4.86,4.637969094922737,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5374433806340779,4.145589626739719,1.329275601864176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74740249625727,15.845848643918117,True,False,True,False,True,15.44800414588962,0,0.9469162319729979,0.9285056765879105,False,False,False,False,0.29151530051762403,0.24111307427891687,False,False,False,False,16235.0,12737.109986588664,False,False,False,False,193.594988439279,False,False,False,False
2025-01-27 17:00:00+00:00,4.71,4.71,4.65,4.65,214.0,,,,,,,,,4.730509554140128,4.641352418558736,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5323166943306044,4.166670479140531,0.9079736292457693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73912759263936,15.845848643918117,True,False,True,False,True,12.269532541699675,0,0.9412123058178499,0.9332927200731039,False,False,False,False,0.24870030774553237,0.24490669101222462,False,False,False,False,16021.0,12788.023010052406,False,False,False,False,193.9113452076623,False,False,False,False
2025-01-28 17:00:00+00:00,4.9,5.05,4.9,4.995,103.0,,,,,,,,4.9816666666666665,4.792545963229417,4.657816658838264,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5360881835486953,4.182793472397117,1.515061425578142,0.0,0.0,0.0,0.0,1.0,5.11,4.71,267.0,73.07864203073385,16.226940653813728,True,False,True,False,True,15.759427226716,0,0.943430110745286,0.92187967674349,False,False,False,False,0.3194144265236462,0.28216055876793544,False,False,False,False,16124.0,12839.743583539965,False,False,False,False,192.50186698738847,False,False,False,False
2025-01-29 17:00:00+00:00,5.11,5.11,5.11,5.11,0.0,,,,,,,,4.9816666666666665,4.792545963229417,4.657816658838264,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.537325693505252,4.182793472397117,1.725594995382108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53366032330582,17.87933405041953,True,False,True,False,True,16.859608924273587,0,0.9511323003575689,0.9129916567342077,False,False,False,False,0.3428282299105938,0.3124943943392646,False,False,False,False,16124.0,12890.662287671128,False,False,False,False,189.51734191781654,False,False,False,False
2025-01-30 17:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,,,,,,4.9816666666666665,4.792545963229417,4.657816658838264,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5424813692985548,4.182793472397117,1.930400907513107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07120151488576,19.655614240338565,True,False,True,False,True,17.987004577595386,0,0.9561324977618624,0.9128618322888692,False,False,False,False,0.3428282301712831,0.32766131225527384,False,False,False,False,16124.0,12940.79155452894,False,False,False,False,186.5790885547496,False,False,False,False
2025-01-31 17:00:00+00:00,5.81,5.81,5.81,5.81,0.0,,,,,,,,4.9816666666666665,4.792545963229417,4.657816658838264,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.573160921069677,4.182793472397117,2.8390046630640215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11901931010087,22.808066705951077,True,False,True,False,True,20.0,0,0.9564080209241503,0.9209532112757921,False,False,False,False,0.3428282340396694,0.3352447731474716,False,False,False,False,16124.0,12990.143623450971,False,False,False,False,183.68638950738915,False,False,False,False
2025-02-03 17:00:00+00:00,5.29,5.36,5.29,5.36,93.0,,,,,5.336666666666667,5.336666666666667,5.336666666666667,5.150110544217687,4.89176797385621,4.686229372937293,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5843726905335673,4.203442664158185,1.9791433695948537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39752087466964,22.808066705951077,True,False,True,False,False,16.631325744107453,0,0.953554233928066,0.9229679977343531,False,False,False,False,0.24670430215506978,0.2909745376512707,False,False,False,False,16031.0,13037.288683552506,False,False,False,False,182.28039897239088,False,False,False,False
2025-02-04 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,,,5.336666666666667,5.336666666666667,5.336666666666667,5.150110544217687,4.89176797385621,4.686229372937293,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6026600344448901,4.203442664158185,1.9190874950039112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91652191771549,22.808066705951077,True,False,True,False,False,16.631325744107464,0,0.9573257467994316,0.9231863442389762,False,False,False,False,0.25286979310595203,0.27192216537861136,False,False,False,False,16031.0,13083.702812489675,False,False,False,False,179.4543462751445,False,False,False,False
