date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,aVWAP_OB_bull_780,aVWAP_OB_bull_552,aVWAP_OB_bull_378,aVWAP_OB_bull_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 17:00:00+00:00,91.685,92.28,91.495,91.94,2838.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.59414059632374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98944509618378,9.168736561379312,True,False,True,False,True,7.553775771697122,0,,,False,False,False,False,,,False,False,False,False,388417.0,155300.5808549599,False,False,False,False,22787.028722661045,False,False,False,False
2025-03-17 18:00:00+00:00,92.07,92.83,91.91,92.5,7474.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.68137222401873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25009177053032,10.81181858641564,True,False,True,False,True,8.522667080216113,0,,,False,False,False,False,,,False,False,False,False,395891.0,159030.66487271246,False,False,False,False,22549.617424635293,False,False,False,False
2025-03-17 19:00:00+00:00,92.47,92.73,91.47,91.71,21943.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.7612913405384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45070133298405,10.81181858641564,True,False,True,False,True,6.830490954627503,0,,,False,False,False,False,,,False,False,False,False,373948.0,162362.71658011226,False,False,False,False,22540.212503323117,False,False,False,False
2025-03-18 14:00:00+00:00,86.32,89.55,86.315,88.185,24564.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.14397332672549,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87501486029747,9.605564951433948,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,349384.0,165262.27136181595,False,False,False,False,22571.58905365919,False,False,False,False
2025-03-18 15:00:00+00:00,88.125,88.77,87.33,87.75,7483.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.07821242925354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54397811034436,4.060571418477551,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,341901.0,168000.8563019428,False,False,False,False,22337.657440424166,False,False,False,False
2025-03-18 16:00:00+00:00,87.75,89.33,87.75,89.23,11270.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.06581211098059,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68836654577723,3.572924936919698,False,True,False,True,False,1.8051167160565953,0,,,False,False,False,False,,,False,False,False,False,353171.0,170871.71124299793,False,False,False,False,22166.065852200532,False,False,False,False
2025-03-18 17:00:00+00:00,89.305,89.715,88.41,88.76,12703.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.06142692533308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30179275193371,2.3251238399407725,False,True,False,True,False,0.9378193007867708,0,,,False,False,False,False,,,False,False,False,False,340468.0,173501.11106868787,False,False,False,False,22019.35165294161,False,False,False,False
2025-03-18 18:00:00+00:00,88.76,88.76,87.44,87.86,9465.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.00593409578427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.884129501112,-0.0028918033257099296,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,331003.0,175943.00081956093,False,False,False,False,21824.71054204329,False,False,False,False
2025-03-18 19:00:00+00:00,87.86,88.0,86.78,87.485,24721.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.82759570000873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67331707301155,-2.179767667603258,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,306282.0,177963.76049677702,False,False,False,False,21869.61425456975,False,False,False,False
2025-03-19 14:00:00+00:00,87.92,89.1,87.89,88.66,33792.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.79533070460262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11899008681995,-2.179767667603258,False,True,False,True,False,0.7809755996356103,0,,,False,False,False,False,,,False,False,False,False,340074.0,180477.09754333863,False,False,False,False,22054.457444421383,False,False,False,False
2025-03-19 15:00:00+00:00,88.67,89.98,88.46,89.77,20740.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.83496350809081,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4075931306712,-2.179767667603258,False,True,False,True,True,2.7490730867235875,0,,,False,False,False,False,,,False,False,False,False,360814.0,183273.01851165897,False,False,False,False,22034.078259236558,False,False,False,False
2025-03-19 16:00:00+00:00,89.78,90.385,89.78,90.2,17423.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.89925789308661,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43526819787371,-6.7484992446278795,False,True,False,False,True,3.498562563311456,0,,,False,False,False,False,,,False,False,False,False,378237.0,186295.71589907512,False,False,False,False,21962.588673822036,False,False,False,False
2025-03-19 17:00:00+00:00,90.23,90.43,89.94,90.22,12663.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.94278492061942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49497986447359,-4.69938394595966,False,True,True,False,True,3.5337476470759306,0,,,False,False,False,False,,,False,False,False,False,390900.0,189467.8753425003,False,False,False,False,21818.409004460453,False,False,False,False
2025-03-19 18:00:00+00:00,89.56,92.3,89.56,92.3,27272.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.10671266558445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.500402874492266,0.04648963999821376,False,False,True,False,True,7.080614053294909,0,,,False,False,False,False,,,False,False,False,False,418172.0,193013.67572478714,False,False,False,False,21902.96080284091,False,False,False,False
2025-03-19 19:00:00+00:00,92.205,93.14,91.265,92.03,66922.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.51397942998676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07001146079985,2.4511822656558806,True,False,True,False,True,6.544554377162996,0,,,False,False,False,False,,,False,False,False,False,351250.0,195466.95207013926,False,False,False,False,22600.930402796865,False,False,False,False
2025-03-20 14:00:00+00:00,95.6,98.64,95.4,97.98,53636.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.28091397886608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29254164238364,9.110666382071116,True,False,True,False,True,15.310479538630592,0,,,False,False,False,False,,,False,False,False,False,404886.0,198713.75901478826,False,False,False,False,23082.094272520942,False,False,False,False
2025-03-20 15:00:00+00:00,97.955,98.26,96.9,97.36,15252.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.44806511119747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72544656798141,12.127206343813725,True,False,True,False,True,14.097360983779193,0,,,False,False,False,False,,,False,False,False,False,389634.0,201673.76275099308,False,False,False,False,22960.69746209426,False,False,False,False
2025-03-20 16:00:00+00:00,97.17,97.46,95.78,96.22,8742.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.31300819750111,91.50858467419971,1.0923733760881813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56235136640137,12.127206343813725,True,False,True,False,True,11.9070430611306,0,,,False,False,False,False,,,False,False,False,False,380892.0,204452.34007268312,False,False,False,False,22740.252540201327,False,False,False,False
2025-03-20 17:00:00+00:00,96.33,96.89,95.5,95.91,10069.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.406729139816943,91.56659070944988,0.9856311002428753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79497011399883,12.127206343813725,True,False,True,False,True,11.318232458454137,0,,,False,False,False,False,,,False,False,False,False,370823.0,207031.73014907562,False,False,False,False,22543.799012446267,False,False,False,False
2025-03-20 18:00:00+00:00,95.91,96.49,95.46,95.9,11695.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.494239464065131,91.63017046945401,0.9500672059614383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26018614131733,12.127206343813725,True,False,True,False,True,11.298986542979623,0,,,False,False,False,False,,,False,False,False,False,359128.0,209389.81185219073,False,False,False,False,22375.60057814477,False,False,False,False
2025-03-20 19:00:00+00:00,95.9,96.4,95.6,95.69,34097.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.572871693205769,91.81189959852861,0.8480667426626789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.369275960956,12.127206343813725,True,False,True,False,False,10.888626645268523,0,,,False,False,False,False,,,False,False,False,False,325031.0,211182.69849014125,False,False,False,False,22557.327700964233,False,False,False,False
2025-03-21 14:00:00+00:00,93.115,95.57,92.88,94.99,16546.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.621052917145955,91.84445177088828,0.6806994608177864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9798475160664,12.127206343813725,True,False,True,False,False,9.521591893822837,0,,,False,False,False,False,,,False,False,False,False,308485.0,212691.26130424757,False,False,False,False,22464.128821879516,False,False,False,False
2025-03-21 15:00:00+00:00,94.99,95.68,94.62,94.95,9216.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.660302441563952,91.87645038854698,0.6595171987210264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28150675847276,12.127206343813725,True,False,True,False,False,9.44322284562141,0,,,False,False,False,False,,,False,False,False,False,299269.0,214033.55182666233,False,False,False,False,22258.731475803863,False,False,False,False
2025-03-21 16:00:00+00:00,94.91,96.35,94.8,96.33,7360.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.747677148491292,91.91372412934302,0.9301971748564182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41341379145186,12.127206343813725,True,False,True,False,False,11.51545281275584,0,,,False,False,False,False,,,False,False,False,False,306629.0,215469.14017043498,False,False,False,False,22027.74339090768,False,False,False,False
2025-03-21 17:00:00+00:00,96.295,96.295,95.26,95.5,5678.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.814274600386648,91.94036029959646,0.7393927425987815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88338955962031,12.127206343813725,True,False,True,False,False,9.869025728447614,0,,,False,False,False,False,,,False,False,False,False,300951.0,216794.44032283133,False,False,False,False,21774.258997250196,False,False,False,False
2025-03-21 18:00:00+00:00,95.55,96.6,95.55,96.36,9423.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.896035947580461,91.99317151361917,0.8919110343825885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29634076409337,12.127206343813725,True,False,True,False,False,11.153658846324909,0,,,False,False,False,False,,,False,False,False,False,310374.0,218245.28620929905,False,False,False,False,21582.76660969593,False,False,False,False
2025-03-21 19:00:00+00:00,96.395,96.46,95.67,96.075,24114.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.964589213929302,92.1173749663186,0.7971706949242403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75170170329395,12.127206343813725,True,False,True,False,False,10.582839656649536,0,,,False,False,False,False,,,False,False,False,False,286260.0,219299.7778959766,False,False,False,False,21622.010538227772,False,False,False,False
2025-03-24 14:00:00+00:00,99.94,101.175,98.85,100.42,19014.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.146784877627653,92.34966530803679,1.56803419685245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45996758609297,12.749375401891662,True,False,True,False,True,16.602072181576585,0,,,False,False,False,False,,,False,False,False,False,305274.0,220632.71157200795,False,False,False,False,21581.576266317265,False,False,False,False
2025-03-24 15:00:00+00:00,100.04,101.055,99.76,101.05,7858.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.33529299414132,92.44705333078238,1.612460023969537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06742621749119,16.152069545734236,True,False,True,False,True,17.398412474042217,0,,,False,False,False,False,,,False,False,False,False,313132.0,222066.80906701557,False,False,False,False,21368.807642033273,False,True,False,False
2025-03-24 16:00:00+00:00,101.04,101.5,100.66,100.8,5710.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5062615937438775,93.57794875511186,1.3116069990379151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78287713860928,17.761540369575187,True,False,True,False,True,16.891015714987294,0,,,False,False,False,False,,,False,False,False,False,307422.0,223390.1453605502,False,False,False,False,21126.035430528882,False,False,False,False
2025-03-24 17:00:00+00:00,100.8,101.1,100.015,100.06,3964.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6270136912114594,93.58711964222778,1.1503224823998353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87187215525068,17.761540369575187,True,False,True,False,True,15.391753397595998,0,,,False,False,False,False,,,False,False,False,False,303458.0,224631.50744798352,False,False,False,False,20859.95736183851,False,False,False,False
2025-03-24 18:00:00+00:00,100.05,100.735,99.6,100.68,7195.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7476769909932255,93.63544319977203,1.2256354717335372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97167898176383,17.761540369575187,True,False,True,False,True,16.21178155832207,0,,,False,False,False,False,,,False,False,False,False,310653.0,225965.17399917758,False,False,False,False,20648.097557779,False,False,False,False
2025-03-24 19:00:00+00:00,100.6,101.01,99.71,99.895,19360.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8198905611827705,93.78659576588205,1.0495737282174145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8334705099495,17.761540369575187,True,False,True,False,False,14.618934465175066,0,,,False,False,False,False,,,False,False,False,False,291293.0,226978.00851081824,False,False,False,False,20628.127053007232,False,False,False,False
2025-03-25 14:00:00+00:00,96.05,97.435,95.3,96.93,31705.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.813233410476896,93.67315184632318,0.5602472709606283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.283277737718734,17.42718850789103,True,False,True,False,False,8.967443413056845,0,,,False,False,False,False,,,False,False,False,False,259588.0,227483.58977421638,False,False,False,False,20799.861517301695,False,False,False,False
2025-03-25 15:00:00+00:00,97.05,97.33,96.31,96.62,14735.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.782002659698188,93.68435885422747,0.5077204765460575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74787273835172,12.55668786515271,False,True,True,False,False,8.40630105855189,0,,,False,False,False,False,,,False,False,False,False,244853.0,227752.88295601148,False,False,False,False,20705.832656568335,False,False,False,False
2025-03-25 16:00:00+00:00,96.6,97.16,96.05,97.06,9210.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.753005412762919,93.69725876961071,0.5845190451114682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.935634607472124,10.218859730531406,False,True,True,False,False,9.044677534240211,0,,,False,False,False,False,,,False,False,False,False,254063.0,228160.79174739114,False,False,False,False,20527.602692900608,False,False,False,False
2025-03-25 17:00:00+00:00,97.14,97.38,96.285,96.53,9400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.755045044868774,93.71272397634806,0.4895315330613857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06789521924445,7.690187673809433,False,True,False,False,False,8.065945358694268,0,,,False,False,False,False,,,False,False,False,False,244663.0,228416.63993735408,False,False,False,False,20355.081720917653,False,False,False,False
2025-03-25 18:00:00+00:00,96.525,97.4,96.445,97.29,14479.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.698449310957298,93.75084035035137,0.6210741653599241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80461999558488,7.405351366496866,False,True,False,False,False,9.187381296499137,0,,,False,False,False,False,,,False,False,False,False,259142.0,228893.00210886795,False,False,False,False,20263.97967873288,False,False,False,False
2025-03-25 19:00:00+00:00,97.37,98.0,97.32,97.41,25223.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.646653178398446,93.84801151881479,0.6308141068078654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.891233391750106,7.222797753904224,False,True,False,False,False,9.364558289197419,0,,,False,False,False,False,,,False,False,False,False,284365.0,229753.03308392424,False,False,False,False,20340.86371472152,False,False,False,False
2025-03-26 14:00:00+00:00,89.84,91.32,88.945,90.55,30808.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.586808188826504,93.54632060861414,-0.5363206516749076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.365865894217535,-0.8755624539662961,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,253557.0,230122.08683456108,False,False,False,False,20503.144897439015,False,False,False,False
2025-03-26 15:00:00+00:00,90.545,91.55,89.96,90.32,23556.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.55557033424462,93.37513583125731,-0.5499229867409676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52478784986559,-6.129590894571976,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,230001.0,230120.20951929656,False,False,False,False,20550.475984300425,False,False,False,False
2025-03-26 16:00:00+00:00,90.295,90.295,88.235,88.32,45211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.550283944526173,92.9980715935657,-0.8428526612912001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35218529167355,-10.7030463007697,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,184790.0,229417.41557326095,False,False,False,False,20932.809689970185,False,False,False,False
2025-03-26 17:00:00+00:00,88.425,88.84,87.83,87.995,22990.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3942471216110555,92.8140527124381,-0.8933689176254919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.71156238876916,-13.913943472409564,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,161800.0,228369.0835488693,False,False,False,False,20964.7041133815,False,False,False,False
2025-03-26 18:00:00+00:00,88.1,88.35,87.175,87.275,27901.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.237093530637847,92.59107174472612,-1.0150805429817578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.848392751807683,-16.550751443218445,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,133899.0,226904.4310907473,False,False,False,False,21072.243584491862,False,False,False,False
2025-03-26 19:00:00+00:00,87.29,88.03,87.15,87.68,80420.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.068706960581998,92.06905523955254,-0.8659122087122145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98952397572497,-17.522896107554175,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,214319.0,226709.30812810003,False,False,False,False,21992.36383899586,False,False,False,False
2025-03-27 14:00:00+00:00,84.77,86.03,83.82,85.84,41331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.908349172950488,91.73843766085989,-1.2017151700139208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.18453260913638,-19.559388102634674,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,172988.0,225876.41962998995,False,False,False,False,22292.187655445538,False,False,False,False
2025-03-27 15:00:00+00:00,86.195,86.265,85.24,85.24,19050.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.789683415970764,91.60617689689084,-1.329143566287369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.625793713381704,-21.440656682577863,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,153938.0,224761.09529464124,False,False,False,False,22241.921180167312,False,False,False,False
2025-03-27 16:00:00+00:00,85.275,85.89,84.595,84.655,26215.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7043572786732035,91.42003379815611,-1.4380357182531196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.240937164410564,-23.210788558694155,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,127723.0,223256.62870092588,False,False,False,False,22303.519301405027,False,False,False,False
2025-03-27 17:00:00+00:00,84.595,85.515,84.515,85.25,15436.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.644873539527028,91.31693983337087,-1.3061582369772424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08504110405956,-23.210788558694155,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,143159.0,222014.80500013632,False,False,False,False,22197.04613394138,False,False,False,False
2025-03-27 18:00:00+00:00,85.255,85.715,85.11,85.17,16739.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.623860237452646,91.21360135739154,-1.3070467200628557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.578755743450934,-23.210788558694155,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,126420.0,220532.7150001342,False,False,False,False,22112.425263647718,False,False,False,False
2025-03-27 19:00:00+00:00,85.135,85.8,84.405,84.48,53333.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.619645464342081,90.88800938732857,-1.387121465660174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.300586314370975,-23.720414478369147,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,73087.0,218246.73492261273,False,False,False,False,22596.465182040774,False,False,False,False
2025-03-28 14:00:00+00:00,85.92,86.365,83.74,84.54,27412.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.614822093532436,90.73485106389437,-1.3423813395918986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3344181489585,-24.289822279253038,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,100499.0,216421.18864474277,False,False,False,False,22671.124636582776,False,False,False,False
2025-03-28 15:00:00+00:00,84.19,84.885,83.69,84.06,11185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.666419010159559,90.66799341098479,-1.4160737380415487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.889749242848403,-25.29112804432536,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,89314.0,214450.53455722737,False,False,False,False,22493.04518485281,False,False,False,False
2025-03-28 16:00:00+00:00,83.96,84.29,82.97,83.68,7691.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7197483823603275,90.61895544662761,-1.4701960537899392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.228115965669243,-26.435610492035487,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81623.0,212391.19293618508,False,False,False,False,22263.556112219434,False,False,False,False
