date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_857,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_719,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,aVWAP_OB_bull_362,aVWAP_OB_bear_637,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,64.22,66.89,64.03,65.795,9469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.03689978489655,,0.0,0.0,0.0,0.0,42.35644634572951,-8.792389041920458,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-165275.0,-25892.563556517747,False,False,False,False,5959.655948756575,False,False,False,False
2025-01-30 18:00:00+00:00,65.795,65.795,64.37,64.4,11400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.92606963292778,,0.0,0.0,0.0,0.0,40.51423625014631,-3.007483247077552,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176675.0,-28230.275749439952,False,False,False,False,6044.002368155697,False,False,False,False
2025-01-30 19:00:00+00:00,64.31,65.11,64.04,64.47,7140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.84871548128937,,0.0,0.0,0.0,0.0,39.44158875289178,-4.36347788510718,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-169535.0,-30421.046668053285,False,False,False,False,6060.99457950212,False,False,False,False
2025-01-30 20:00:00+00:00,64.485,66.69,64.48,65.24,14767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.80264842928139,,0.0,0.0,0.0,0.0,40.47657423038915,-4.36347788510718,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-154768.0,-32348.90640963385,False,False,False,False,6195.971407726894,False,False,False,False
2025-01-31 15:00:00+00:00,64.85,67.04,64.27,66.87,4343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.80506173439412,,0.0,0.0,0.0,0.0,44.350507589949515,-4.36347788510718,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-150425.0,-34179.54351956201,False,False,False,False,6167.243168847406,False,False,False,False
2025-01-31 16:00:00+00:00,66.78,67.68,66.55,66.735,3715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.82707857816179,,0.0,0.0,0.0,0.0,46.668221216775905,-9.108809138682687,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-154140.0,-36039.39555801841,False,False,False,False,6129.223894911787,False,False,False,False
2025-01-31 17:00:00+00:00,66.7,66.89,66.14,66.56,2923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.83506278729708,,0.0,0.0,0.0,0.0,47.84121058374187,-7.798694468853384,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-157063.0,-37915.730510607274,False,False,False,False,6079.514997316256,False,False,False,False
2025-01-31 18:00:00+00:00,66.56,66.62,65.98,66.16,5646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.83967092076297,,0.0,0.0,0.0,0.0,47.73667303292012,-7.600329378820952,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-162709.0,-39850.509882535844,False,False,False,False,6072.793834567166,False,False,False,False
2025-01-31 19:00:00+00:00,66.44,66.94,65.41,65.865,6666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.83675473292594,,0.0,0.0,0.0,0.0,46.999753706263476,-7.600329378820952,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-169375.0,-41858.64151226397,False,False,False,False,6081.990829380078,False,False,False,False
2025-01-31 20:00:00+00:00,65.865,65.865,64.25,64.725,9615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.77692424684794,,0.0,0.0,0.0,0.0,44.159916127562525,-7.600329378820952,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-178990.0,-43984.70908571724,False,False,False,False,6136.766165358682,False,False,False,False
2025-02-03 15:00:00+00:00,61.125,63.35,60.76,62.84,7087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.92568339688897,,0.0,0.0,0.0,0.0,39.399468064624585,-5.5287589951547105,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-186077.0,-46187.690340202236,False,False,False,False,6151.4984728725,True,False,False,False
2025-02-03 16:00:00+00:00,62.84,64.305,62.84,64.02,4507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.9769818881041,,0.0,0.0,0.0,0.0,39.40494575190363,-5.59882030738045,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-181570.0,-48286.64087756344,False,False,False,False,6126.002372517888,False,False,False,False
2025-02-03 17:00:00+00:00,64.105,64.34,63.66,63.85,5271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.587377187941813,65.99388987116765,-0.32545424529386896,0.0,0.0,0.0,0.0,39.125213129585816,-6.098773984778184,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-186841.0,-50434.77047636091,False,False,False,False,6112.746521781177,False,False,False,False
2025-02-03 18:00:00+00:00,63.845,65.01,63.735,65.01,8258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.635932990066176,66.02989962327399,-0.1536934783399335,0.0,0.0,0.0,0.0,41.84768301948523,-6.098773984778184,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-178583.0,-52421.56473254136,False,False,False,False,6146.00626562953,False,False,False,False
2025-02-03 19:00:00+00:00,65.01,66.585,65.01,66.585,7967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.657904073253731,66.13049766222652,0.0682650775338312,0.0,0.0,0.0,0.0,46.79515040942969,-8.188992697076685,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-170616.0,-54254.03659715312,False,False,False,False,6174.238726627522,False,False,False,False
2025-02-03 20:00:00+00:00,66.585,67.045,64.59,65.03,25639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.686014425717378,66.19418233039734,-0.17412201892945017,0.0,0.0,0.0,0.0,46.96984366212904,-8.003836787823502,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-196255.0,-56455.60192122826,False,False,False,False,6476.017971175932,False,False,False,False
2025-02-04 15:00:00+00:00,65.155,66.14,64.765,65.88,12886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.70592507474607,66.20339653510334,-0.048225491859613084,0.0,0.0,0.0,0.0,48.7066223132526,-6.235092683619747,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-183369.0,-58423.25150384488,False,False,False,False,6575.397537514289,False,False,False,False
2025-02-04 16:00:00+00:00,65.88,65.99,64.815,64.865,8300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.732870178299729,66.19051342484123,-0.19687197134936724,0.0,0.0,0.0,0.0,47.94623221167467,-6.235092683619747,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-191669.0,-60489.0770619248,False,False,False,False,6602.135560188486,False,False,False,False
2025-02-04 17:00:00+00:00,64.93,65.39,63.96,64.59,6499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.770581712802063,66.16295464323785,-0.2323219347997307,0.0,0.0,0.0,0.0,46.93602012853098,-6.235092683619747,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-198168.0,-62623.63400670116,False,False,False,False,6600.536559255332,False,False,False,False
2025-02-04 18:00:00+00:00,64.82,66.81,64.61,65.635,18778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.784276868659668,66.17086405626144,-0.07898617150147336,0.0,0.0,0.0,0.0,48.5037778685375,-5.969600514961996,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-179390.0,-64433.96526241122,False,False,False,False,6789.334442057575,False,False,False,False
2025-02-04 19:00:00+00:00,65.5,65.86,65.44,65.54,6743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8070592121059965,66.17002520711114,-0.09255468293718747,0.0,0.0,0.0,0.0,49.33671793022749,-4.948635801342071,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-186133.0,-66320.77200252887,False,False,False,False,6788.616078614822,False,False,False,False
2025-02-04 20:00:00+00:00,65.54,65.54,64.5,64.93,19509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8387033173740654,66.12155469743318,-0.17423693383597622,0.0,0.0,0.0,0.0,48.50165183879562,-4.948635801342071,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-205642.0,-68480.79104124935,False,False,False,False,6985.831333209941,False,False,False,False
2025-02-05 15:00:00+00:00,66.4,68.62,65.475,68.62,8807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8383327692547295,66.1791824332708,0.356931674589334,0.0,0.0,0.0,0.0,54.28180961244496,-0.07695643945915975,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-196835.0,-70470.77877704393,False,False,False,False,7014.066506338469,False,False,False,False
2025-02-05 16:00:00+00:00,68.675,69.5,68.27,69.5,7036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.835222027276228,66.25709252658957,0.47444069270456374,0.0,0.0,0.0,0.0,59.13188659611467,4.282203879798587,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-189799.0,-72320.8287184851,False,False,False,False,7014.406560503763,False,False,False,False
2025-02-05 17:00:00+00:00,69.67,70.13,69.135,69.57,6827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8232600659749085,66.33950506485893,0.47345329122809765,0.0,0.0,0.0,0.0,62.446019745278505,7.144724357475027,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-182972.0,-74036.35075385742,False,False,False,False,7011.501032433937,False,False,False,False
2025-02-05 18:00:00+00:00,69.57,70.68,69.45,70.05,10023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.809460524199448,66.97937375047441,0.45093531838729406,0.0,0.0,0.0,0.0,65.23855533322927,9.581026092390928,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-172949.0,-75569.88019953405,False,False,False,False,7058.190938907829,False,False,False,False
2025-02-05 19:00:00+00:00,69.9,70.07,69.48,69.53,4873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.796159144481323,67.00712022892645,0.3712214086573,0.0,0.0,0.0,0.0,65.57769088028496,9.88455958843226,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-177822.0,-77155.184382487,False,False,False,False,7024.312009622436,False,False,False,False
2025-02-05 20:00:00+00:00,69.66,70.0,68.83,69.95,8345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.781187104079974,67.06018517120066,0.42615176140187266,0.0,0.0,0.0,0.0,66.4264505837069,10.853383260536923,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-169477.0,-78586.5303610531,False,False,False,False,7044.787792418987,False,False,False,False
2025-02-06 15:00:00+00:00,68.87,69.0,66.7,66.88,2556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.779732586610326,67.0353568976931,-0.02291490050801316,0.0,0.0,0.0,0.0,59.888784927305956,15.815855183232273,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-172033.0,-80035.31283607554,False,False,False,False,6975.194183234196,False,False,False,False
2025-02-06 16:00:00+00:00,66.82,66.92,65.95,66.08,2816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.78316520897525,66.98906048086079,-0.13401715170639666,0.0,0.0,0.0,0.0,54.21952479337247,10.703000129419152,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-174849.0,-81505.29248202784,False,False,False,False,6910.710552486379,False,False,False,False
2025-02-06 17:00:00+00:00,66.085,66.86,66.085,66.795,3568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.778801245376967,66.94841821396251,-0.022632056673315058,0.0,0.0,0.0,0.0,51.92289800924186,8.732796261536762,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-171281.0,-82897.16391641501,False,False,False,False,6858.885582680388,False,False,False,False
2025-02-06 18:00:00+00:00,66.88,67.23,66.08,66.08,2185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.753768584286116,66.92617451282015,-0.12528923700301728,0.0,0.0,0.0,0.0,49.12084628725009,6.147464448051238,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-173466.0,-84301.3319177109,False,False,False,False,6786.422240313251,False,False,False,False
2025-02-06 19:00:00+00:00,66.08,66.125,64.605,64.94,3125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.715266727779711,66.87485179887332,-0.2881273190339903,0.0,0.0,0.0,0.0,45.421373557380434,2.6755750061804946,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176591.0,-85732.17948487816,False,False,False,False,6729.656004029324,False,False,False,False
2025-02-06 20:00:00+00:00,64.96,66.98,64.96,66.96,10275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6620555900326055,66.80539453885338,0.023206870470719,0.0,0.0,0.0,0.0,47.109136702303644,2.6755750061804946,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-166316.0,-86981.54104325213,False,False,False,False,6784.622577610265,False,False,False,False
2025-02-07 15:00:00+00:00,67.34,67.975,67.07,67.25,1003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5903089559697525,66.80609680622808,0.06735696258516258,0.0,0.0,0.0,0.0,48.753469603378825,2.6755750061804946,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-165313.0,-88195.98226738775,False,False,False,False,6694.985018267469,False,False,False,False
2025-02-07 16:00:00+00:00,67.25,67.28,65.62,66.1,1558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.497688533569401,66.79848929246323,-0.10749811857779712,0.0,0.0,0.0,0.0,47.714983671831256,2.6755750061804946,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-166871.0,-89415.74998417243,False,False,False,False,6615.341839689679,False,False,False,False
2025-02-07 17:00:00+00:00,66.1,66.1,65.695,65.94,921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.338961196761977,66.79222886541979,-0.13444298505173355,0.0,0.0,0.0,0.0,46.73518523031738,2.6755750061804946,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-167792.0,-90630.88564333254,False,False,False,False,6527.057470082086,False,False,False,False
2025-02-07 18:00:00+00:00,65.94,66.35,65.36,65.36,876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.108023653765178,66.78547409400134,-0.23337730415019556,0.0,0.0,0.0,0.0,45.01408104005386,1.2771732075315825,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-168668.0,-91840.76338529638,False,False,False,False,6439.444175972286,False,False,False,False
2025-02-07 19:00:00+00:00,65.33,65.64,64.57,65.48,2293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.88006988222247,66.57178930762653,-0.18567624696560026,0.0,0.0,0.0,0.0,44.1857188677664,0.08330798418960939,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-166375.0,-92996.33294521426,False,False,False,False,6375.158219755661,False,False,False,False
2025-02-07 20:00:00+00:00,65.48,65.66,65.26,65.39,5167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.681677567583532,66.55483756871375,-0.2050164858632001,0.0,0.0,0.0,0.0,43.44020879039326,-1.0574766027780313,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-171542.0,-94214.09522513342,False,False,False,False,6356.427084565651,False,False,False,False
2025-02-10 15:00:00+00:00,67.89,69.32,67.87,68.675,5693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.448822479620192,66.76679164370631,0.3502056386367528,0.0,0.0,0.0,0.0,49.88796504531346,-5.786056916593644,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-165849.0,-95324.71390381352,False,False,False,False,6346.1413933320755,False,False,False,False
2025-02-10 16:00:00+00:00,68.82,70.07,68.52,70.07,9133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.225083827940842,66.99173754116309,0.5891316886393416,0.0,0.0,0.0,0.0,56.00218961425297,-0.1661866333219706,True,False,True,False,True,1.2485847542502277,0,,,False,False,False,False,,,False,False,False,False,-156716.0,-96276.51678902571,False,False,False,False,6389.348503512973,False,False,False,False
2025-02-10 17:00:00+00:00,70.07,71.67,69.58,71.67,8409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.068074897944098,67.2043470878793,0.8811339615229894,0.0,0.0,0.0,0.0,61.76058879677973,4.9467209380276955,True,False,True,False,True,3.864944007803949,0,,,False,False,False,False,,,False,False,False,False,-148307.0,-97083.19094733539,False,False,False,False,6420.660929815098,False,False,False,False
2025-02-10 18:00:00+00:00,71.87,73.52,71.655,72.2,4504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.868309638749228,67.33860048057338,0.998580591655962,0.0,0.0,0.0,0.0,66.0973639372963,8.709258647689339,True,False,True,False,True,4.707820303321938,0,,,False,False,False,False,,,False,False,False,False,-143803.0,-97807.5290721829,False,False,False,False,6390.945256484631,False,False,False,False
2025-02-10 19:00:00+00:00,72.2,72.585,71.37,71.96,2767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.686343983098959,67.40343486536523,0.9723070161020547,0.0,0.0,0.0,0.0,68.29856034620366,10.618347671543106,True,False,True,False,True,4.273790965655159,0,,,False,False,False,False,,,False,False,False,False,-146570.0,-98563.53637338936,False,False,False,False,6334.760058709675,False,False,False,False
2025-02-10 20:00:00+00:00,71.91,73.57,71.91,73.515,11710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.535751467880296,68.28899032860076,1.1521816634811175,0.0,0.0,0.0,0.0,71.29393733691742,13.43444674373761,True,False,True,False,True,6.731506138184653,0,,,False,False,False,False,,,False,False,False,False,-134860.0,-99126.27224356936,False,True,False,False,6418.097112063013,False,False,False,False
2025-02-11 15:00:00+00:00,71.84,72.805,71.19,72.5,1983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.380412170536428,68.3062349990519,0.9573905006374168,0.0,0.0,0.0,0.0,70.46312991386772,13.43444674373761,True,False,True,False,True,4.882608026584705,0,,,False,False,False,False,,,False,False,False,False,-136843.0,-99711.02771266131,False,False,False,False,6349.335916527152,False,False,False,False
2025-02-11 16:00:00+00:00,72.52,72.52,71.47,71.67,2034.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.160963794928114,68.31975375351112,0.8051611144928885,0.0,0.0,0.0,0.0,67.80583135025665,13.43444674373761,True,False,True,False,False,3.4026807874281175,0,,,False,False,False,False,,,False,False,False,False,-138877.0,-100318.2520892092,False,False,False,False,6282.431483712778,False,False,False,False
2025-02-11 17:00:00+00:00,71.67,71.73,70.335,70.665,3095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9240609446461407,68.31317595546433,0.5993342299498244,0.0,0.0,0.0,0.0,63.72084527111081,13.43444674373761,True,False,True,False,False,1.6481867075433563,0,,,False,False,False,False,,,False,False,False,False,-141972.0,-100964.04663046177,False,False,False,False,6233.013941329633,False,False,False,False
2025-02-11 18:00:00+00:00,70.665,71.735,70.51,71.535,2340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7205539740573226,68.32200260343076,0.8635803751196254,0.0,0.0,0.0,0.0,62.44365340863175,19.93494942989807,True,False,True,False,False,3.070050082661485,0,,,False,False,False,False,,,False,False,False,False,-139632.0,-101563.54978347787,False,False,False,False,6172.6571360377,False,False,False,False
2025-02-11 19:00:00+00:00,71.535,71.62,70.72,70.86,3007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4756876200879,68.33138730751972,0.7275143709308179,0.0,0.0,0.0,0.0,60.02499404649987,17.35567102248173,True,False,True,False,False,1.8900672239286074,0,,,False,False,False,False,,,False,False,False,False,-142639.0,-102200.37846900533,False,False,False,False,6123.577180440217,False,False,False,False
2025-02-11 20:00:00+00:00,70.86,72.005,70.58,71.17,9249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2671210458028312,68.38706659960614,0.8517999062107008,0.0,0.0,0.0,0.0,58.994812303046864,16.032484185352686,True,False,True,False,False,2.4042697008882428,0,,,False,False,False,False,,,False,False,False,False,-133390.0,-102683.93849274168,False,False,False,False,6172.033348185329,False,False,False,False
2025-02-12 15:00:00+00:00,69.9,70.515,69.44,69.86,3101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.090154209102823,68.37924391540724,0.47918517471743566,0.0,0.0,0.0,0.0,55.34098866545036,12.275012776270941,False,False,True,False,False,0.12586539001829422,0,,,False,False,False,False,,,False,False,False,False,-136491.0,-103208.07898122631,False,False,False,False,6124.4204280584245,False,False,False,False
2025-02-12 16:00:00+00:00,69.86,69.86,68.58,69.76,1489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8973135382175315,68.37119478029274,0.47934239818645175,0.0,0.0,0.0,0.0,52.692987224138506,9.54811594090689,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-137980.0,-103747.17853190498,False,False,False,False,6052.553444677674,False,False,False,False
2025-02-12 17:00:00+00:00,69.76,70.39,69.66,70.19,1438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.652413660277197,68.3706151662148,0.6859355541077458,0.0,0.0,0.0,0.0,51.98371815118915,8.585075574388334,False,True,False,False,False,0.6997823954401916,0,,,False,False,False,False,,,False,False,False,False,-136542.0,-104255.62537637156,False,False,False,False,5981.009980419105,False,False,False,False
