date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_399,Gap_Up_aVWAP_392,Gap_Up_aVWAP_385,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,aVWAP_OB_bear_250,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-01 17:00:00+00:00,219.4,226.01,219.23,220.77,20461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,234.17869637340303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.372847975661855,-24.17067288021105,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-226317.0,-62635.93563061422,False,False,False,False,25295.530049091172,False,False,False,False
2024-05-02 17:00:00+00:00,222.52,225.11,222.37,224.45,21352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,234.01167629149023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03938926614262,-21.250708715829457,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-204965.0,-64842.58779137989,False,False,False,False,25234.390048330068,False,False,False,False
2024-05-03 17:00:00+00:00,227.78,227.92,226.83,227.03,12660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,233.9664160559819,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49549489275449,-17.766419093303355,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-192305.0,-66818.7492209709,False,False,False,False,25039.438264635028,False,False,False,False
2024-05-06 17:00:00+00:00,231.595,231.595,230.07,231.375,19096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,233.98394922725757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3189835646339,-13.196764971784468,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-173209.0,-68468.21047335895,False,False,False,False,24947.291934950765,False,False,False,False
2024-05-07 17:00:00+00:00,238.25,239.12,236.62,236.74,34228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,234.25746449365553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.078171308579414,-7.955320173007507,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-138981.0,-69561.43201640763,False,False,False,False,25091.178881695716,False,False,False,False
2024-05-08 17:00:00+00:00,235.27,236.03,234.32,234.345,14277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,234.3183229194132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.449848242059645,-5.910826758519697,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-153258.0,-70859.05322545557,False,False,False,False,24923.517193607408,False,False,False,False
2024-05-09 17:00:00+00:00,237.8,240.35,237.61,239.33,28978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,234.56141894510642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23386383519306,-2.460183176831599,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-124280.0,-71687.28495839424,False,False,False,False,24986.37739215613,False,False,False,False
2024-05-10 17:00:00+00:00,242.13,242.875,241.26,241.55,23743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,234.81250066896445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63267573806197,0.6531513289064037,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-100537.0,-72134.56736214008,False,False,False,False,24967.10022328549,False,False,False,False
2024-05-13 17:00:00+00:00,244.59,245.12,243.8,244.83,18354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,235.0448557682712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11544258712145,3.8841169352623766,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-82183.0,-72290.35701544024,False,False,False,False,24864.57153765316,False,False,False,False
2024-05-14 17:00:00+00:00,245.91,249.815,245.91,247.31,18914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,235.33062511548124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29157010894332,6.870731935646177,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63269.0,-72150.49101520085,False,False,False,False,24772.31461458877,False,False,False,False
2024-05-15 17:00:00+00:00,253.575,253.73,251.13,251.13,12947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,238.8580696080647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60418813902797,10.027633675933885,True,False,True,False,True,1.371860628217334,0,,,False,False,False,False,,,False,False,False,False,-50322.0,-71812.06479791092,False,False,False,False,24588.976403509874,False,False,False,False
2024-05-16 17:00:00+00:00,250.355,250.795,249.05,249.93,22238.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,238.87940938220868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78875458962388,11.29714723452392,True,False,True,False,True,0.7084120022393776,0,,,False,False,False,False,,,False,False,False,False,-72560.0,-71823.66069251695,False,False,False,False,24552.52715694383,False,False,False,False
2024-05-17 17:00:00+00:00,248.65,249.0,247.35,248.785,19957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,238.92985390219823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56971465399002,11.410233748646917,True,False,True,False,True,0.07343444333642424,0,,,False,False,False,False,,,False,False,False,False,-92517.0,-72144.48765852443,False,False,False,False,24481.278673890436,False,False,False,False
2024-05-20 17:00:00+00:00,252.78,252.91,250.84,251.72,24034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,239.35895067758392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58416023472974,12.822174935370775,True,False,True,False,True,1.6818645555057543,0,,,False,False,False,False,,,False,False,False,False,-68483.0,-72087.72040800468,False,False,False,False,24474.34412080686,False,False,False,False
2024-05-21 17:00:00+00:00,236.83,238.12,235.545,238.12,41106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,238.5244904729087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59893373227248,18.634565082072953,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-109589.0,-72669.13559547748,False,False,False,False,24732.199250716832,False,False,False,False
2024-05-22 17:00:00+00:00,242.225,242.98,241.015,242.14,13801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,238.5107661774776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.226818424143914,15.493369523047804,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95788.0,-73027.56760174915,False,False,False,False,24562.723293341376,False,False,False,False
2024-05-23 17:00:00+00:00,237.17,238.615,235.51,237.22,31260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,238.2303920577282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.763172831439995,11.333215085084305,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-127048.0,-73865.09368544296,False,False,False,False,24666.557040731434,False,False,False,False
2024-05-24 17:00:00+00:00,239.02,240.16,238.81,240.095,16304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.744721415746254,238.2002807685482,0.12033996546657842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22596838285782,9.841163730248446,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-110744.0,-74436.85967481593,False,False,False,False,24536.904993588312,False,False,False,False
2024-05-27 17:00:00+00:00,240.095,240.095,240.095,240.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.772660775149108,238.2002807685482,0.12012679778398963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20116541713637,8.643131227201152,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-110744.0,-74999.76107520638,False,False,False,False,24156.48786190477,False,False,False,False
2024-05-28 17:00:00+00:00,237.51,237.6,235.41,236.76,27533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.844545789617278,238.03524392201484,-0.08048472571870771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8300410722929,6.100573780550903,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-138277.0,-75980.80353915667,False,False,False,False,24208.836887301593,False,False,False,False
2024-05-29 17:00:00+00:00,231.36,231.48,230.03,230.795,26364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.995434734959838,237.68751951922027,-0.43090541979180486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.725899513979186,2.0063078845819007,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-164641.0,-77355.38022847207,False,False,False,False,24242.250268893815,False,False,False,False
2024-05-30 17:00:00+00:00,229.495,230.32,228.08,229.5,17673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.10744265104663,236.09182489889704,-0.4092409354919368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.499869439715354,-1.1820150931790394,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-182314.0,-78982.64565128645,False,False,False,False,24140.401427515615,False,False,False,False
2024-05-31 17:00:00+00:00,228.47,231.64,228.37,231.64,25122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.19724257424727,236.0007693827397,-0.26922912111429936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85644454853291,-2.0296895721656156,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-157192.0,-80195.19378072387,False,False,False,False,24155.620010034752,False,False,False,False
2024-06-03 17:00:00+00:00,229.37,231.15,228.61,231.105,10314.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.286335550321226,235.92659817999208,-0.29605175240890785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17419893162388,-3.0589849987504465,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-167506.0,-81548.84969110024,False,False,False,False,23941.021250189253,False,False,False,False
2024-06-04 17:00:00+00:00,233.64,234.68,233.305,234.57,19622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.325152071639685,236.04492032718215,-0.0903464985018067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22302734871881,-3.0589849987504465,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-147884.0,-82577.30163387388,False,False,False,False,23874.059680418875,False,False,False,False
2024-06-05 17:00:00+00:00,239.81,241.65,238.83,241.32,11801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.3112392059105,236.30411783134716,0.3075107970236433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.381957305113666,-9.169436430537594,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-136083.0,-83406.8473449766,False,False,False,False,23686.88046056742,False,False,False,False
2024-06-06 17:00:00+00:00,238.42,239.325,238.0,239.16,15275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.215357476481653,236.4887959745572,0.16473297177179336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.457543873006585,-7.085739550995839,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-151358.0,-84460.35358769014,False,False,False,False,23556.46370924079,False,False,False,False
2024-06-07 17:00:00+00:00,233.945,234.775,233.02,233.28,10949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.149294175299417,236.45445829984337,-0.1965694763736948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65329217123397,-7.085739550995839,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-162307.0,-85667.27833826859,False,False,False,False,23360.999155609148,False,False,False,False
2024-06-10 17:00:00+00:00,232.125,233.05,231.5,232.72,11121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.090894810195987,236.3881059656479,-0.22796159001198635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17508911857526,-7.085739550995839,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-173428.0,-87027.90968186132,False,False,False,False,23171.231726840015,False,False,False,False
2024-06-11 17:00:00+00:00,235.35,235.35,230.07,230.46,34297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.992109027396715,236.17997749394874,-0.35767499359525456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05911605394791,-7.085739550995839,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-207725.0,-88899.18239997199,False,False,False,False,23343.724258206836,False,False,False,False
2024-06-12 17:00:00+00:00,246.41,246.96,243.17,243.75,13174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.801320241624678,237.5930383940292,0.3896485554258812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50287897939938,-6.8469803932838005,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-194551.0,-90537.19507594142,False,False,False,False,23186.054114668743,False,False,False,False
2024-06-13 17:00:00+00:00,242.41,245.58,242.41,245.16,16171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.46345684258607,237.79239010906662,0.476452966884036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.649487498067025,-2.9922648610578335,True,False,True,False,True,0.07273205356663226,0,,,False,False,False,False,,,False,False,False,False,-178380.0,-91899.0990282524,False,False,False,False,23077.293585759147,False,False,False,False
2024-06-14 17:00:00+00:00,242.73,243.65,240.69,241.65,25672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.177879403862637,237.83960414814334,0.25104929025111083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37188090354307,-2.263252213087071,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-204052.0,-93637.90369448105,False,False,False,False,23117.521592181485,False,False,False,False
2024-06-17 17:00:00+00:00,239.73,241.26,238.86,238.98,47899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.92909634973997,237.78346059981052,0.0801481464221581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40168100572928,-2.263252213087071,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-251951.0,-96092.37030386894,False,False,False,False,23501.730559744563,False,False,False,False
2024-06-18 17:00:00+00:00,241.39,242.05,239.62,241.76,21574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.815648228559963,237.8761817825045,0.2621429827153096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10985748544053,-2.054493314366823,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-230377.0,-98174.30254721982,False,False,False,False,23471.843264244646,False,False,False,False
2024-06-19 17:00:00+00:00,241.76,241.76,241.76,241.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.628678316214312,237.8761817825045,0.2654934460614059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58197513858137,-1.1921905678326752,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-230377.0,-100223.95677129393,False,False,False,False,23107.93871751217,False,False,False,False
2024-06-20 17:00:00+00:00,239.94,240.245,239.22,239.87,15639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.29433917659348,237.89401688777443,0.13823535931350966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65264992547089,-1.1921905678326752,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-246016.0,-102484.29852677775,False,False,False,False,22992.141218015855,False,False,False,False
2024-06-21 17:00:00+00:00,238.76,240.43,238.22,239.94,27109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.958187531415456,237.91784851728832,0.14487206724801882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07797661121316,-1.1921905678326752,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-218907.0,-104289.3016503936,False,False,False,False,23055.968485953596,False,False,False,False
2024-06-24 17:00:00+00:00,241.51,242.42,240.31,240.395,19118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.76776502598772,237.98960700187425,0.17471194442855448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01555697500863,-1.1921905678326752,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-199789.0,-105769.91712868206,False,False,False,False,22994.91471097757,False,False,False,False
2024-06-25 17:00:00+00:00,237.58,238.585,237.2,237.41,13881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.44743985715168,237.96042258525966,-0.04093140338284832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.704919347775956,-1.1921905678326752,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-213670.0,-107442.78663056297,False,False,False,False,22853.613707706598,False,False,False,False
2024-06-26 17:00:00+00:00,234.54,237.11,234.53,236.84,13580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.26642410152191,237.90099611450165,-0.07997604376147843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75121349211404,2.909023398336764,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-227250.0,-109300.26280683331,False,False,False,False,22709.83675099797,False,False,False,False
2024-06-27 17:00:00+00:00,239.82,239.88,238.07,239.74,16402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.163913283896472,237.9156357250213,0.1385882932858929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90212933714798,2.909023398336764,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-210848.0,-110874.64632920799,False,False,False,False,22612.040832377847,False,False,False,False
2024-06-28 17:00:00+00:00,241.815,242.49,240.28,242.35,23829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.104204168582385,238.48452954753338,0.2949794129226222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56576562640295,2.909023398336764,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-187019.0,-112055.17894425902,False,False,False,False,22630.908416371985,False,False,False,False
2024-07-01 17:00:00+00:00,234.23,236.605,233.72,236.44,17108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.028810477532458,237.8199914407871,-0.10591845227673208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85160187365536,2.909023398336764,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-204127.0,-113482.64903814647,False,False,False,False,22545.28192929645,False,False,False,False
2024-07-02 17:00:00+00:00,238.58,240.04,238.58,240.03,10580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.853963392350705,238.00869529309628,0.15725147530034067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58361155686423,2.909023398336764,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-193547.0,-114723.95680499691,False,False,False,False,22359.77368233061,False,False,False,False
2024-07-03 17:00:00+00:00,240.525,240.525,240.525,240.525,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.562030552566087,238.00869529309628,0.20031034762845015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40467416553655,2.909023398336764,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-193547.0,-115946.01949019075,False,False,False,False,22013.11052446502,False,False,False,False
2024-07-04 17:00:00+00:00,240.525,240.525,240.525,240.525,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.217066515831554,238.00869529309628,0.20596635891627152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95204923798477,2.909023398336764,False,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-193547.0,-117149.13546708702,False,False,False,False,21671.821989201995,False,False,False,False
2024-07-05 17:00:00+00:00,240.8,242.31,240.48,242.26,8385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.90698657727268,238.19281973215337,0.34157931072248005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.641237448949234,-0.15399164483469008,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-185162.0,-118203.59848310117,False,False,False,False,21465.824749059328,False,False,False,False
2024-07-08 17:00:00+00:00,240.585,241.34,240.06,241.34,12656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.65987144629582,238.3283352354376,0.25829313628660644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85410938155465,0.24943992389453484,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-197818.0,-119437.93028956471,False,False,False,False,21329.23831884135,False,False,False,False
2024-07-09 17:00:00+00:00,239.64,240.88,239.64,240.265,13309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.411260077202254,238.39108991945128,0.16421587693829387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92109659404055,0.24943992389453484,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-211127.0,-120859.46625406758,False,False,False,False,21204.893538704273,False,False,False,False
2024-07-10 17:00:00+00:00,239.465,240.37,239.09,240.26,21733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.100537676694413,238.43982061377295,0.1639721821807341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.293799253346265,0.24943992389453484,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-232860.0,-122595.90863772544,False,False,False,False,21213.081235778624,False,False,False,False
2024-07-11 17:00:00+00:00,249.955,253.16,249.725,252.83,21569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.725241274087399,239.21154756798646,1.269757209557259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.509970801469755,5.790062078097385,True,False,True,False,True,4.84143168060125,0,,,False,False,False,False,,,False,False,False,False,-211291.0,-123971.02633326457,False,False,False,False,21218.599356154147,False,False,False,False
2024-07-12 17:00:00+00:00,257.91,260.04,257.21,258.07,18307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.44315832201826,240.0269624721944,1.7277376222252425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88343341064959,11.372097222252208,True,False,True,False,True,7.3328558421215,0,,,False,False,False,False,,,False,False,False,False,-192984.0,-125040.99491724496,False,False,False,False,21173.458280864932,False,False,False,False
2024-07-15 17:00:00+00:00,260.19,260.63,258.12,259.125,11443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.386853630977567,240.4865908541631,1.7944230089321798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41131526604775,15.121130762030432,True,False,True,False,True,7.82295386908066,0,,,False,False,False,False,,,False,False,False,False,-181541.0,-125916.96398829542,False,False,False,False,21022.59846255695,False,False,False,False
