date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_564,aVWAP_OB_bull_792,aVWAP_OB_bull_648,aVWAP_OB_bull_470,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 17:00:00+00:00,1.025,1.025,1.01,1.015,31007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1149207731429294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.868441369887172,-14.290650735619735,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-272047.0,15800.075810265538,False,False,False,False,56112.83661518939,False,False,False,False
2025-03-18 18:00:00+00:00,1.015,1.015,0.9823,1.0045,38061.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.100019956326526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.470724725106884,-16.491389835514283,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-310108.0,10747.237425610258,False,False,False,False,55832.96317929499,False,False,False,False
2025-03-18 19:00:00+00:00,1.0045,1.02,1.0,1.015,18338.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0995075169033344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85511517725054,-16.491389835514283,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-291770.0,6057.0476980814165,False,False,False,False,55251.64592070127,False,False,False,False
2025-03-19 14:00:00+00:00,1.04,1.055,1.035,1.035,67308.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0996119103495687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.478440162229226,-16.491389835514283,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-224462.0,2483.1089740801544,False,False,False,False,55438.56613898497,False,False,False,False
2025-03-19 15:00:00+00:00,1.035,1.065,1.035,1.065,54016.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0993770732078447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83146898644183,-18.645650619482346,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-170446.0,-197.96248288232846,False,False,False,False,55416.51085000845,False,False,False,False
2025-03-19 16:00:00+00:00,1.065,1.065,1.05,1.055,23623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0991661373755666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.931110404892664,-15.879534494919227,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-194069.0,-3203.7150025275637,False,False,False,False,54923.588201171115,False,False,False,False
2025-03-19 17:00:00+00:00,1.055,1.06,1.045,1.045,19020.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0988368061854947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89000233186488,-14.957562152739904,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-213089.0,-6457.750428844965,False,False,False,False,54366.94342285838,False,False,False,False
2025-03-19 18:00:00+00:00,1.045,1.095,1.04,1.095,49338.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.099078250145987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.847873512303465,-9.345204045228428,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-163751.0,-8896.405460955895,False,False,False,False,54288.9753077753,False,False,False,False
2025-03-19 19:00:00+00:00,1.095,1.1,1.07,1.075,113475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0975892239713159,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56270326683432,-7.735262530522739,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-277226.0,-13056.554213499214,False,False,False,False,55206.58809370126,False,False,False,False
2025-03-20 14:00:00+00:00,1.055,1.085,1.055,1.065,34427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.096972561808386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64760875685579,-7.434057431097244,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-311653.0,-17685.95647375504,False,False,False,False,54884.423937209765,False,False,False,False
2025-03-20 15:00:00+00:00,1.065,1.065,1.045,1.045,25194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.096105376441139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7315898137316,-7.434057431097244,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-336847.0,-22634.189706720077,False,False,False,False,54424.107287020466,False,False,False,False
2025-03-20 16:00:00+00:00,1.045,1.05,1.025,1.035,9783.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0956350402053345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53769791711419,-7.434057431097244,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-346630.0,-27657.38056398023,False,False,False,False,53731.99709652402,False,False,False,False
2025-03-20 17:00:00+00:00,1.035,1.045,1.035,1.045,13368.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0951042136636098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36638700232031,-7.434057431097244,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-333262.0,-32395.436679267357,False,False,False,False,53106.19869192675,False,False,False,False
2025-03-20 18:00:00+00:00,1.045,1.045,1.03,1.03,6543.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0948101237376917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75175417339978,-7.434057431097244,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-339805.0,-37161.476420674066,False,False,False,False,52384.288634687575,False,False,False,False
2025-03-20 19:00:00+00:00,1.035,1.05,1.025,1.045,74104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0923005008512523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.679751984235445,-7.434057431097244,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-265701.0,-40704.724848260514,False,False,False,False,52721.02834577768,False,False,False,False
2025-03-21 14:00:00+00:00,1.03,1.04,1.02,1.04,61129.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.090277711584418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73179591931389,-7.434057431097244,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-326830.0,-45140.775625806855,False,False,False,False,52851.384495455546,False,False,False,False
2025-03-21 15:00:00+00:00,1.04,1.045,1.01,1.015,29654.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0831852962701651,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21908819606602,-2.884153507197439,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-356484.0,-49967.80236029047,False,False,False,False,52491.735123432976,False,False,False,False
2025-03-21 16:00:00+00:00,1.02,1.04,1.015,1.035,38403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0508809748688409,1.0824847923597358,-0.9332524088255081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32838166365778,-2.884153507197439,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-318081.0,-54124.59612214643,False,False,False,False,52273.30512151928,False,False,False,False
2025-03-21 17:00:00+00:00,1.035,1.035,1.015,1.02,34199.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05177852784645352,1.0813582726982303,-1.1850138513050226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53606157332976,-3.0654649879868003,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-352280.0,-58747.16052335346,False,False,False,False,51993.083336689524,False,False,False,False
2025-03-21 18:00:00+00:00,1.025,1.03,1.02,1.02,76720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05248897524740354,1.0791928352874491,-1.1277193926619322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.007848179777746,-3.8830396747983613,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-352280.0,-63298.05725942549,False,False,False,False,52376.44638573309,False,False,False,False
2025-03-21 19:00:00+00:00,1.02,1.025,1.01,1.02,28969.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05294332087454702,1.0733119296428224,-1.0069623280554842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65570591740973,-4.5495234244326355,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-352280.0,-67778.39745695378,False,False,False,False,52013.540240217844,False,False,False,False
2025-03-24 14:00:00+00:00,1.065,1.095,1.055,1.085,46998.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05245494591886806,1.0774924070201373,0.143124596705803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97280521133574,-5.200705998037776,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-305282.0,-71460.62385297,False,False,False,False,51935.77992641601,False,False,False,False
2025-03-24 15:00:00+00:00,1.085,1.1,1.08,1.095,109329.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05220091728854761,1.0817867822259928,0.253122329268073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60627504891202,-0.2060366486223586,True,False,True,False,True,0.12885887125343132,0,,,False,False,False,False,,,False,False,False,False,-195953.0,-73390.73821183869,False,False,False,False,52825.59729189793,False,False,False,False
2025-03-24 16:00:00+00:00,1.1,1.105,1.08,1.085,30456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05157948209291168,1.0824167803908342,0.05008230994860537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.924391959587155,1.6639287264636948,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-226409.0,-75763.11436359314,False,False,False,False,52478.78183000804,False,False,False,False
2025-03-24 17:00:00+00:00,1.08,1.095,1.08,1.095,43259.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050996534946764774,1.0831614606388844,0.232143995145431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.348771991967595,3.769472302154014,True,False,True,False,True,0.14672156597283603,0,,,False,False,False,False,,,False,False,False,False,-183150.0,-77428.02731919635,False,False,False,False,52335.839476054425,False,False,False,False
2025-03-24 18:00:00+00:00,1.095,1.095,1.085,1.095,36974.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05081240626688187,1.0837496111516576,0.22141027506652625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96502534688789,5.2432169768931445,True,False,True,False,True,0.14672156597283603,0,,,False,False,False,False,,,False,False,False,False,-183150.0,-79067.12767083672,False,False,False,False,52097.67142216211,False,False,False,False
2025-03-24 19:00:00+00:00,1.095,1.11,1.085,1.11,128825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05081240626688187,1.0873973398694636,0.444825620180642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.417642989398,7.588239634636089,True,False,True,False,True,1.7875039404764088,0,,,False,False,False,False,,,False,False,False,False,-54325.0,-78683.52879221909,False,False,False,False,53287.24240786502,False,False,False,False
2025-03-25 14:00:00+00:00,1.075,1.08,1.06,1.065,15565.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0509486820064879,1.0870075471269458,-0.4319551803939379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67596511500571,7.588239634636089,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69890.0,-78547.19501249476,False,False,False,False,52702.401440301226,False,False,False,False
2025-03-25 15:00:00+00:00,1.065,1.065,1.05,1.055,61134.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051131791383542555,1.0852229626388403,-0.5910796751112469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44211768242704,10.957493555855919,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-131024.0,-79360.78888827004,False,False,False,False,52833.12389859113,False,False,False,False
2025-03-25 16:00:00+00:00,1.055,1.055,1.035,1.045,66569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051420687637536946,1.0832198355335385,-0.7432774101145667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56900119307029,7.451790528604725,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-197593.0,-81193.846424886,False,False,False,False,53046.08321799282,False,False,False,False
2025-03-25 17:00:00+00:00,1.045,1.05,1.03,1.035,50685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05140155201498861,1.0817406817623723,-0.9093243283537982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.964893435415235,4.167926589041343,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-248278.0,-83784.29841829861,False,False,False,False,53009.47727662859,False,False,False,False
2025-03-25 18:00:00+00:00,1.035,1.04,1.03,1.035,5871.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051609524052959495,1.0815689488860585,-0.9023324617036089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56215493031186,1.9222966518819433,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-248278.0,-86334.58836530172,False,False,False,False,52278.64817156458,False,False,False,False
2025-03-25 19:00:00+00:00,1.035,1.07,1.035,1.065,79823.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05054467919172727,1.0806618645453083,-0.30986178556796107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25259630736946,1.9222966518819433,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-168455.0,-87607.77304180867,False,False,False,False,52705.69238595893,False,False,False,False
2025-03-26 14:00:00+00:00,1.02,1.035,1.005,1.015,24861.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049486832355452,1.079775389467869,-1.3089419222188858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.026580468740775,1.535218829034278,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-193316.0,-89246.66028147055,False,False,False,False,52273.991728812274,False,False,False,False
2025-03-26 15:00:00+00:00,1.015,1.02,1.005,1.005,22592.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04831185947327842,1.0788887677386096,-1.5294126234051924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.118385902463224,-1.3355842557336146,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-215908.0,-91210.40198253302,False,False,False,False,51813.80581053611,False,False,False,False
2025-03-26 16:00:00+00:00,1.005,1.015,1.005,1.01,36675.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044847496339572475,1.077534259269668,-1.5058646475673414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88913951367665,-2.719816651147468,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-179233.0,-92575.09342466429,False,False,False,False,51579.0956429309,False,False,False,False
2025-03-26 17:00:00+00:00,1.01,1.015,1.0,1.0,63395.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04554985092093011,1.0752159426534094,-1.6512884484293167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20966583597409,-4.626175758728273,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-242628.0,-94901.49507699508,False,False,False,False,51762.28795854438,False,False,False,False
2025-03-26 18:00:00+00:00,1.005,1.005,0.9741,0.9761,70813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04673897835102237,1.0721282583578695,-2.05456477111398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27373056357204,-7.700290515224104,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-313441.0,-98289.70445564632,False,False,False,False,52057.647835156095,False,False,False,False
2025-03-26 19:00:00+00:00,0.9761,1.0001,0.9751,0.9974,57749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047265995433549965,1.0700218792108873,-1.5364508574242253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.505464021930145,-7.700290515224104,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-255692.0,-100730.05012300065,False,False,False,False,52145.88585321569,False,False,False,False
2025-03-27 14:00:00+00:00,0.96,0.9932,0.9577,0.9888,16409.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048312373697141954,1.0693610274422733,-1.6675029868598474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57341638079934,-7.700290515224104,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-272101.0,-103386.96407458204,False,False,False,False,51591.8256074294,False,False,False,False
2025-03-27 15:00:00+00:00,0.9888,1.005,0.9632,0.9632,4611.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049954921120388,1.069171435225954,-2.121341258263026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62899058237163,-9.343314654166,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-276712.0,-106074.17393389084,False,False,False,False,50863.440714290955,False,False,False,False
2025-03-27 16:00:00+00:00,0.9632,0.9932,0.9416,0.9416,23023.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05208190351623025,1.0680291307227892,-2.4275059509564607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96260725252963,-12.195341295929325,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-299735.0,-109076.66736127237,False,False,False,False,50431.8059745345,False,False,False,False
2025-03-27 17:00:00+00:00,0.9416,0.9575,0.93,0.9341,29941.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05432362278781521,1.0663253235818997,-2.434029926508469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.74439876028053,-14.544222716644796,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-329676.0,-112496.81205334567,False,False,False,False,50114.11906020063,False,False,False,False
2025-03-27 18:00:00+00:00,0.9344,0.9481,0.933,0.9379,11097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056122656920533115,1.0657061211998835,-2.277264267457092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95065068720249,-15.570681797556503,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-318579.0,-115691.88473468914,False,False,False,False,49509.20248562388,False,False,False,False
2025-03-27 19:00:00+00:00,0.9379,0.9608,0.9362,0.9514,42182.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057494924178629454,1.0636278075229124,-1.9519602665138716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.82032406021524,-15.570681797556503,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-276397.0,-118183.43690934512,False,False,False,False,49395.60244708707,False,False,False,False
2025-03-28 14:00:00+00:00,0.89,0.9018,0.8561,0.8616,34526.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06189257685918655,1.0607793607761384,-3.218146195937142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.162135762064604,-17.50230764680402,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-310923.0,-121171.64718982039,False,False,False,False,49165.06597503921,False,False,False,False
2025-03-28 15:00:00+00:00,0.8616,0.8785,0.8529,0.8656,16750.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06512235215000756,1.0593827806926428,-2.9756723197938157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.281468871288464,-19.384007882251947,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-294173.0,-123853.83870625727,False,False,False,False,48662.506812635496,False,False,False,False
2025-03-28 16:00:00+00:00,0.8656,0.8745,0.8346,0.8433,22278.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0690399655768084,1.0574181059910757,-3.101364611094204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1967332669634,-21.47431219659283,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-316451.0,-126839.84120693545,False,False,False,False,48253.44469150936,False,False,False,False
2025-03-28 17:00:00+00:00,0.8421,0.858,0.831,0.8382,19858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07301232656634545,1.0556352108461369,-2.9780616653621648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.62335144622132,-23.107077991128577,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-336309.0,-130087.42506419227,False,False,False,False,47813.20523892781,False,False,False,False
2025-03-28 18:00:00+00:00,0.8346,0.8605,0.8213,0.8238,27817.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0767025123800091,1.0531173391655106,-2.9896978866793606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.05590664312818,-24.766566879646355,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-364126.0,-133715.93010195674,False,False,False,False,47503.18655305296,False,False,False,False
2025-03-28 19:00:00+00:00,0.8276,0.8423,0.8217,0.8423,29921.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07915164879082652,1.0504987643762422,-2.6303781103340946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.015148385263306,-24.766566879646355,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-334205.0,-136824.28777479462,False,False,False,False,47230.59451347074,False,False,False,False
2025-03-31 14:00:00+00:00,0.8215,0.8257,0.7748,0.778,43249.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08396898790464116,1.0460837546425792,-3.1926519698799605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.74659997142692,-24.766566879646355,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-377454.0,-140554.9809875885,False,False,False,False,47168.864365975074,False,False,False,False
2025-03-31 15:00:00+00:00,0.775,0.79,0.775,0.7801,31249.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08781352154290253,1.0428737871067013,-2.9924068923522156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.19602318345381,-25.0414510590718,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-346205.0,-143743.3533753778,False,False,False,False,46922.04476340181,False,False,False,False
2025-03-31 16:00:00+00:00,0.7761,0.7882,0.77,0.78,16630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09131241870090318,1.0411918203221089,-2.860419470188948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.825283089481868,-25.708093913318365,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-362835.0,-147140.12309048822,False,False,False,False,46452.40065854287,False,False,False,False
2025-03-31 17:00:00+00:00,0.7751,0.781,0.77,0.7701,5751.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09494575407155527,1.0406033536876478,-2.849030547314255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.19240724339167,-26.645724861263293,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-368586.0,-150573.39249993803,False,False,False,False,45821.37119096856,False,False,False,False
