date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,aVWAP_OB_bull_309,aVWAP_OB_bull_199,aVWAP_OB_bull_113,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-18 17:00:00+00:00,73.95,74.03,73.61,73.835,6014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.8124516463847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.04441035410457,-17.421767908668244,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44835.0,-10943.597935060465,False,False,False,False,9944.745865541301,False,False,False,False
2024-04-19 17:00:00+00:00,75.28,75.655,75.2,75.635,8877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.0610130762983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40623179315027,-20.902209871746216,False,True,False,True,True,3.491123797879993,0,,,False,False,False,False,,,False,False,False,False,-35958.0,-11331.41812211379,False,False,False,False,9928.191666075545,False,False,False,False
2024-04-22 17:00:00+00:00,76.515,76.895,76.335,76.395,13208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.67348395164895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61698511240249,-13.529945472800378,False,True,False,False,True,6.535888230776305,0,,,False,False,False,False,,,False,False,False,False,-22750.0,-11508.450399290321,False,False,False,False,9979.041407686778,False,False,False,False
2024-04-23 17:00:00+00:00,76.7,76.85,76.38,76.73,15848.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.85099203486196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88303855334843,-8.061253061537002,False,True,True,False,True,7.822427916991749,0,,,False,False,False,False,,,False,False,False,False,-6902.0,-11437.03256364241,False,False,False,False,10070.033013769154,False,False,False,False
2024-04-24 17:00:00+00:00,76.435,76.84,76.315,76.805,6626.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.9002727104505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.244544320159235,-4.248437265808697,False,False,True,False,True,8.109581673520633,0,,,False,False,False,False,,,False,False,False,False,-276.0,-11263.993299089814,False,False,False,False,10016.637153090562,False,False,False,False
2024-04-25 17:00:00+00:00,76.52,76.73,76.31,76.36,8950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.93552433543123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11890650555698,-3.392953617004814,False,False,True,False,True,6.012972706493574,0,,,False,False,False,False,,,False,False,False,False,-9226.0,-11232.396503755088,False,False,False,False,10000.100142965126,False,False,False,False
2024-04-26 17:00:00+00:00,75.59,75.73,75.45,75.52,3320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.91506881792142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.439729858417415,-3.392953617004814,False,False,True,False,True,2.2588556257289873,0,,,False,False,False,False,,,False,False,False,False,-12546.0,-11252.762449433303,False,False,False,False,9896.532698888146,False,False,False,False
2024-04-29 17:00:00+00:00,75.71,75.89,75.56,75.815,8596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.88798907152733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69968908482895,-3.392953617004814,False,False,True,False,True,3.4470767793370776,0,,,False,False,False,False,,,False,False,False,False,-3950.0,-11139.541326186274,False,False,False,False,9876.369401230966,False,False,False,False
2024-04-30 17:00:00+00:00,75.32,75.5,75.13,75.13,8424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.8323178738495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79248579662643,-3.392953617004814,False,False,False,False,False,0.5239715467375241,0,,,False,False,False,False,,,False,False,False,False,-12374.0,-11158.680220353928,False,False,False,False,9853.85204617312,False,False,False,False
2024-05-01 17:00:00+00:00,76.07,76.825,75.96,76.35,7614.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.85924653429672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84231478269926,-3.392953617004814,False,False,True,False,False,5.2475418769946,0,,,False,False,False,False,,,False,False,False,False,-4760.0,-11059.475875852317,False,False,False,False,9819.125657860359,False,False,False,False
2024-05-02 17:00:00+00:00,76.475,76.78,76.35,76.525,4467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.87934578586673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6954122343918,-3.392953617004814,False,False,True,False,False,5.889124238138564,0,,,False,False,False,False,,,False,False,False,False,-293.0,-10892.553769249955,False,False,False,False,9736.14696549043,False,False,False,False
2024-05-03 17:00:00+00:00,76.165,76.535,76.14,76.42,4762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.89274324360258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49532699735667,-2.634551411028596,False,False,True,False,True,5.436154309163083,0,,,False,False,False,False,,,False,False,False,False,-5055.0,-10802.04905964918,False,False,False,False,9659.028407885928,False,False,False,False
2024-05-06 17:00:00+00:00,77.35,77.81,77.35,77.73,6939.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.97028738321916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.446027428200765,1.601883622866204,True,False,True,False,True,10.065410922945027,0,,,False,False,False,False,,,False,False,False,False,1884.0,-10605.366128491827,False,False,False,False,9616.857424817928,False,False,False,False
2024-05-07 17:00:00+00:00,77.875,78.04,77.755,77.81,8283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.06468371346361,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25562386591354,4.627156314973533,True,False,True,False,True,10.333574102632205,0,,,False,False,False,False,,,False,False,False,False,10167.0,-10283.313940453194,False,False,False,False,9596.17746474323,False,False,False,False
2024-05-08 17:00:00+00:00,77.28,77.505,77.28,77.31,8607.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.12539830309913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82131690196926,4.627156314973533,True,False,True,False,True,8.143762928281774,0,,,False,False,False,False,,,False,False,False,False,1560.0,-10099.69667005857,False,False,False,False,9580.841380018528,False,False,False,False
2024-05-09 17:00:00+00:00,77.32,77.73,77.255,77.725,7854.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.18406869733624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66346561386039,5.895507187297966,True,False,True,False,True,9.565904564159265,0,,,False,False,False,False,,,False,False,False,False,9414.0,-9797.158737189446,False,False,False,False,9554.068645444597,False,False,False,False
2024-05-10 17:00:00+00:00,77.8,78.14,77.775,77.98,22522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.68732444951709,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89867834057412,7.572808700592837,True,False,True,False,True,10.42713033602584,0,,,False,False,False,False,,,False,False,False,False,31936.0,-9150.133020333795,False,False,False,False,9755.12184474003,False,False,False,False
2024-05-13 17:00:00+00:00,77.815,77.815,77.29,77.29,5116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.697533642809026,76.68762395803766,0.35485366933025914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46593973628812,7.572808700592837,True,False,True,False,True,7.43149512935679,0,,,False,False,False,False,,,False,False,False,False,26820.0,-8592.456539398387,False,False,False,False,9683.197475054138,False,False,False,False
2024-05-14 17:00:00+00:00,77.055,77.85,76.97,77.35,10063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7007756577038164,76.6934968769039,0.3860021867801383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.049456127968504,7.572808700592837,True,False,True,False,False,7.6410821064965795,0,,,False,False,False,False,,,False,False,False,False,36883.0,-7887.410701578256,False,False,False,False,9689.08588629361,False,False,False,False
2024-05-15 17:00:00+00:00,77.005,77.03,76.445,76.62,13427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.677636239281735,76.64519974928925,-0.015020985300145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00250030168596,11.739832781790035,True,False,True,False,False,4.576642068673372,0,,,False,False,False,False,,,False,False,False,False,23456.0,-7401.466349615802,False,False,False,False,9747.038043095257,False,False,False,False
2024-05-16 17:00:00+00:00,77.115,77.48,77.0,77.21,11394.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6456319523278988,76.66119768273016,0.33349031446156613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.541948809828234,11.090189163992122,True,False,True,False,False,6.666383786480008,0,,,False,False,False,False,,,False,False,False,False,34850.0,-6746.404855823309,False,False,False,False,9772.572337000758,False,False,False,False
2024-05-17 17:00:00+00:00,77.58,77.81,77.56,77.71,28251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6362148336884095,76.76775093679503,0.5758712387913755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88987110881901,11.090189163992122,True,False,True,False,False,8.375999524044964,0,,,False,False,False,False,,,False,False,False,False,63101.0,-5663.499354182637,False,False,False,False,10059.059587589893,False,False,False,False
2024-05-20 17:00:00+00:00,76.705,76.77,76.1,76.125,11650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6024559473080902,76.72981824599151,-0.3774320579654765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21388716064461,7.674746143668678,False,False,False,False,False,2.1337418843161835,0,,,False,False,False,False,,,False,False,False,False,51451.0,-4778.003240164301,False,False,False,False,10083.725330417956,False,False,False,False
2024-05-21 17:00:00+00:00,76.35,76.37,76.03,76.18,8893.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5673952685675463,76.69996236504967,-0.33173659221573515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30298392734298,4.91379485756304,False,False,False,False,False,2.326398827244219,0,,,False,False,False,False,,,False,False,False,False,60344.0,-3768.3597790764825,False,False,False,False,10065.264472582017,False,False,False,False
2024-05-22 17:00:00+00:00,76.115,76.13,75.76,75.865,5265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.525205252765366,76.6778026449829,-0.5329136150752223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.416337457093746,2.187349843335369,False,True,False,True,False,1.1497457284439534,0,,,False,False,False,False,,,False,False,False,False,55079.0,-2855.9976119590174,False,False,False,False,9990.841767580745,False,False,False,False
2024-05-23 17:00:00+00:00,74.85,74.85,74.07,74.18,20688.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4727271387549097,76.47953905246587,-1.561415548035574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.671153012476466,-3.1116277204160525,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34391.0,-2278.5247807658543,False,False,False,False,10156.689182036856,False,False,False,False
2024-05-24 17:00:00+00:00,74.58,74.775,74.42,74.745,7089.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.434237176787464,76.42818037215463,-1.1735718466904934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.110937916732915,-4.4789376735153965,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41480.0,-1600.0980399787866,False,False,False,False,10109.128109447136,False,False,False,False
2024-05-27 17:00:00+00:00,74.745,74.745,74.745,74.745,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4038275381102734,76.42818037215463,-1.1989936986279626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07079451957055,-5.548012416059301,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41480.0,-932.1895432349295,False,False,False,False,9952.397441083614,False,False,False,False
2024-05-28 17:00:00+00:00,74.4,74.4,73.97,74.01,8364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.380694540589774,76.35620375421468,-1.6992924106243457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.737673457805386,-7.921585155266939,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33116.0,-404.3106355878763,False,False,False,False,9927.771124167588,False,False,False,False
2024-05-29 17:00:00+00:00,73.91,74.31,73.825,74.1,9869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3667817694882376,75.9099068407785,-1.3242105515178118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60685985350541,-9.218836128177209,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42985.0,268.3918548863544,False,False,False,False,9926.859943947935,False,False,False,False
2024-05-30 17:00:00+00:00,75.31,75.375,75.16,75.31,4521.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3662335184832128,75.95955207159822,-0.47543268614823075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.779401215094616,-9.218836128177209,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,47506.0,1000.7578726400543,False,False,False,False,9843.048161871224,False,False,False,False
2024-05-31 17:00:00+00:00,75.72,76.755,75.685,76.735,7308.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3573617693794688,76.1158351700658,0.45615313758045767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51725067286033,-11.18588542572595,False,False,False,True,True,4.17006854041324,0,,,False,False,False,False,,,False,False,False,False,54814.0,1835.0717040719915,False,False,False,False,9803.74508959415,False,False,False,False
2024-06-03 17:00:00+00:00,75.74,75.86,75.57,75.84,4868.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.344530133273058,76.0903372910728,-0.18618942400598143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.317328361489814,-9.59533487529805,False,False,False,False,True,1.1917625158958813,0,,,False,False,False,False,,,False,False,False,False,49946.0,2580.977569125139,False,False,False,False,9727.221909910519,False,False,False,False
2024-06-04 17:00:00+00:00,75.18,75.635,75.15,75.56,6083.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3234670275352383,76.0517585515621,-0.371568419409683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.737253089689844,-9.07499345889552,False,False,False,False,True,0.2876119851720311,0,,,False,False,False,False,,,False,False,False,False,43863.0,3221.0089246425787,False,False,False,False,9670.722345415781,False,False,False,False
2024-06-05 17:00:00+00:00,74.66,75.17,74.645,74.905,11205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3165469714096467,75.95087402331762,-0.7944069190313733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26987578747648,-9.07499345889552,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32658.0,3677.3963831752517,False,False,False,False,9694.50959587445,False,False,False,False
2024-06-06 17:00:00+00:00,74.375,75.25,74.34,74.96,6337.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3159100985201735,75.90943311867838,-0.7215030264955673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48222551449236,-9.07499345889552,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38995.0,4224.956129172535,False,False,False,False,9642.45518353531,False,False,False,False
2024-06-07 17:00:00+00:00,75.335,75.675,75.2,75.2,4513.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3162527003471471,75.90342791493558,-0.5344170726107932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.839644542550985,-9.07499345889552,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,43508.0,4833.995569030325,False,False,False,False,9562.928746581274,False,False,False,False
2024-06-10 17:00:00+00:00,75.25,75.585,75.14,75.34,15121.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3079215614136785,75.88308245600852,-0.4152255548272516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6131626618557,-8.86403889225064,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,58629.0,5668.026645479467,False,False,False,False,9649.100393921099,False,False,False,False
2024-06-11 17:00:00+00:00,74.42,74.55,74.11,74.185,10206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.318583282873653,75.80528612645399,-1.2288083335341715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62848021448094,-8.86403889225064,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48423.0,6330.894449425522,False,False,False,False,9657.734496340925,False,False,False,False
2024-06-12 17:00:00+00:00,74.85,74.88,74.35,74.68,12354.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3230998614024678,75.75053351411756,-0.8091101400183095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61548130850703,-8.86403889225064,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60777.0,7175.020116876289,False,False,False,False,9699.537062289126,False,False,False,False
2024-06-13 17:00:00+00:00,73.84,74.205,73.69,74.205,5259.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3352699831599286,75.71387274919554,-1.1300132319493812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25363820453212,-8.86403889225064,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55518.0,7924.5236809557255,False,False,False,False,9630.691526439681,False,False,False,False
2024-06-14 17:00:00+00:00,73.985,73.985,73.56,73.76,5151.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3481108637277908,75.43564883633735,-1.2429607099996565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.167989192568456,-5.3086525599755205,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,50367.0,8582.546569623079,False,False,False,False,9561.238944634415,False,False,False,False
2024-06-17 17:00:00+00:00,74.81,75.26,74.75,75.23,7595.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.337738201403953,75.5253929875127,-0.22081524412077386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09718211238071,-5.3086525599755205,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57962.0,9348.119491024272,False,False,False,False,9530.7546199114,False,False,False,False
2024-06-18 17:00:00+00:00,76.12,76.27,76.0,76.18,9687.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3284748757486833,75.64040723829234,0.4061746078589333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17432949646533,-5.856787154237416,False,False,False,False,True,2.510074123538601,0,,,False,False,False,False,,,False,False,False,False,67649.0,10252.00911131847,False,False,False,False,9533.177028905022,False,False,False,False
2024-06-19 17:00:00+00:00,76.18,76.18,76.18,76.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3273381952933727,75.64040723829234,0.4065224398883541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55909441918842,-2.861828237941836,True,False,True,False,True,2.510074123538601,0,,,False,False,False,False,,,False,False,False,False,67649.0,11141.884939049967,False,False,False,False,9385.375834658433,False,False,False,False
2024-06-20 17:00:00+00:00,76.49,76.86,76.435,76.46,12760.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.324622393924573,75.75191798204659,0.5345538631998407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54967116334867,-0.20294810602599966,True,False,True,False,True,3.3466859159287985,0,,,False,False,False,False,,,False,False,False,False,80409.0,12215.793699684851,False,False,False,False,9437.695589159852,False,False,False,False
2024-06-21 17:00:00+00:00,76.26,76.86,76.245,76.64,7591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.318849911889168,75.796955225365,0.6392272289933253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0266085012522,2.0441144370257334,True,False,True,False,True,3.8850740583836547,0,,,False,False,False,False,,,False,False,False,False,88000.0,13390.742634573457,False,False,False,False,9409.064649793032,False,False,False,False
2024-06-24 17:00:00+00:00,77.67,77.67,77.27,77.34,4819.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3275790029256196,76.02074710404196,0.9937283529272255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42438339507211,5.1942917353275675,True,False,True,False,True,5.944089111929298,0,,,False,False,False,False,,,False,False,False,False,92819.0,14622.188485200224,False,False,False,False,9337.900856772985,False,False,False,False
2024-06-25 17:00:00+00:00,76.48,76.56,76.145,76.18,5354.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3275565782551197,75.96712341229802,0.1603521772170191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94212351222283,5.1942917353275675,True,False,True,False,True,2.166112583562253,0,,,False,False,False,False,,,False,False,False,False,87465.0,15751.53440015836,False,False,False,False,9276.134952016815,False,False,False,False
2024-06-26 17:00:00+00:00,75.19,75.19,74.75,74.85,5856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3345628632762159,75.865585158826,-0.7609871267756103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47005371123417,10.25012433753055,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81609.0,16772.58037845048,False,False,False,False,9223.10960392353,False,False,False,False
2024-06-27 17:00:00+00:00,75.01,75.27,74.87,75.27,5639.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.337389611509283,75.82094755977874,-0.41195740944704085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16476752305704,8.155360220575346,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,87248.0,17865.222543125667,False,False,False,False,9167.542013165026,False,False,False,False
2024-06-28 17:00:00+00:00,74.9,74.99,74.43,74.73,6850.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3413106471851455,75.7611114097165,-0.7687342316117275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19952347708192,5.341750996879043,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,80398.0,18834.72296881364,False,False,False,False,9131.611129239987,False,False,False,False
2024-07-01 17:00:00+00:00,74.72,74.895,74.63,74.715,2768.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3445751966548563,75.74229645212048,-0.7640304942975842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1822819718522,3.3375908276388557,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,77630.0,19746.277651467688,False,False,False,False,9032.95049157735,False,False,False,False
2024-07-02 17:00:00+00:00,74.61,75.015,74.52,74.965,5983.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3385774249263704,75.71084093244001,-0.5571892357896513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.821604034002604,2.7351403843760522,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,83613.0,20736.459393305395,False,False,False,False,8985.664437444368,False,False,False,False
2024-07-03 17:00:00+00:00,74.4,74.4,74.4,74.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3328148530206396,75.71084093244001,-0.9835131484835742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85453122455746,0.5334989983960341,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,83613.0,21711.28948023089,False,False,False,False,8846.351810507245,False,False,False,False
