date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_398,Gap_Up_aVWAP_393,Gap_Up_aVWAP_388,Gap_Up_aVWAP_385,Gap_Up_aVWAP_384,Gap_Up_aVWAP_382,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,aVWAP_OB_bear_279,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-28 17:00:00+00:00,13.1,13.105,13.04,13.04,1862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.022480246332522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45555284858247,-0.8286617064351844,False,False,True,False,True,2.6872414885534965,0,,,False,False,False,False,,,False,False,False,False,-3511.0,-525.54400804696,False,False,False,False,593.4183988176065,False,False,False,False
2024-03-29 17:00:00+00:00,13.04,13.04,13.04,13.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.022480246332522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.200882621400176,-0.8286617064351844,False,False,True,False,True,2.6872414885534965,0,,,False,False,False,False,,,False,False,False,False,-3511.0,-571.8301474570846,False,False,False,False,584.2181135646204,False,False,False,False
2024-04-01 17:00:00+00:00,13.055,13.055,13.02,13.02,299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.022082776622739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24982516215457,-0.8286617064351844,False,False,True,False,True,1.8765525667795657,0,,,False,False,False,False,,,False,False,False,False,-3810.0,-622.0343312174399,False,False,False,False,579.7961273078045,False,False,False,False
2024-04-02 17:00:00+00:00,12.96,12.97,12.86,12.865,4805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.983926850694393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92589928842388,1.1874907062456401,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8615.0,-745.9562795706579,False,False,False,False,645.30316409373,False,False,False,False
2024-04-03 17:00:00+00:00,12.86,12.875,12.85,12.855,1645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.957564264911545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.136219540473505,-2.252348630745267,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10260.0,-893.460833375764,False,False,False,False,660.8023398442148,False,False,False,False
2024-04-04 17:00:00+00:00,12.86,12.875,12.86,12.875,738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.954993483475352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.529450503009414,-3.6590001746001377,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9522.0,-1027.236634408698,False,False,False,False,661.9992027923664,False,False,False,False
2024-04-05 17:00:00+00:00,12.95,12.95,12.95,12.95,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.954993483475352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60390820765616,-3.6590001746001377,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9522.0,-1158.9383920147645,False,False,False,False,651.7356492607018,False,False,False,False
2024-04-08 17:00:00+00:00,12.975,13.06,12.975,13.06,1500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.968509759883748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.497055550739844,-6.8402409226296825,False,True,False,False,True,3.365563641992427,0,,,False,False,False,False,,,False,False,False,False,-8022.0,-1265.34244795252,False,False,False,False,664.8870345434816,False,False,False,False
2024-04-09 17:00:00+00:00,13.115,13.15,13.115,13.13,1253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.983226216303787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51261467660828,-2.3576662712133896,True,False,True,False,True,5.735583630158288,0,,,False,False,False,False,,,False,False,False,False,-6769.0,-1350.6704720152716,False,False,False,False,674.0050650156757,False,False,False,False
2024-04-10 17:00:00+00:00,13.13,13.135,13.115,13.13,358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.98654412097332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.856320760520575,0.545370378571171,True,False,True,False,True,5.735583630158267,0,,,False,False,False,False,,,False,False,False,False,-6769.0,-1434.6755809762751,False,False,False,False,669.1057616820992,False,False,False,False
2024-04-11 17:00:00+00:00,13.155,13.18,13.135,13.175,1500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.021460608390953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21619681732762,3.539668407133739,True,False,True,False,True,7.236269487514477,0,,,False,False,False,False,,,False,False,False,False,-5269.0,-1494.1224711936973,False,False,False,False,681.9878428963302,False,False,False,False
2024-04-12 17:00:00+00:00,13.145,13.145,13.1,13.1,199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.021771525488496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.141675178847045,3.539668407133739,True,False,True,False,True,4.313793141371008,0,,,False,False,False,False,,,False,False,False,False,-5468.0,-1555.7329755162757,False,False,False,False,674.4996592855343,False,False,False,False
2024-04-15 17:00:00+00:00,13.09,13.09,12.99,13.01,646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.018037493267336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25192109943329,3.539668407133739,True,False,True,False,False,1.006348070603437,0,,,False,False,False,False,,,False,False,False,False,-6114.0,-1626.4037820974188,False,False,False,False,674.0578041028128,False,False,False,False
2024-04-16 17:00:00+00:00,13.0,13.07,13.0,13.07,1203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.016777851742198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60812146056115,3.539668407133739,True,False,True,False,False,3.0474869361738186,0,,,False,False,False,False,,,False,False,False,False,-4911.0,-1677.3277544680013,False,False,False,False,682.2584583027692,False,False,False,False
2024-04-17 17:00:00+00:00,13.15,13.155,13.1,13.11,1154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.022515643457421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.378047897548825,3.539668407133739,True,False,True,False,False,4.372842731721839,0,,,False,False,False,False,,,False,False,False,False,-3757.0,-1709.570735018885,False,False,False,False,689.5722806546643,False,False,False,False
2024-04-18 17:00:00+00:00,13.09,13.095,13.08,13.085,411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.023439709014745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.916111775846026,3.539668407133739,True,False,True,False,False,3.451247309049087,0,,,False,False,False,False,,,False,False,False,False,-4168.0,-1747.685917421693,False,False,False,False,685.253330566995,False,False,False,False
2024-04-19 17:00:00+00:00,13.095,13.1,13.09,13.095,441.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12530406261613397,13.024627220400358,0.5616161050997033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9548644067864,3.539668407133739,True,False,True,False,False,3.7887296269857025,0,,,False,False,False,False,,,False,False,False,False,-3727.0,-1778.3729574616666,False,False,False,False,681.4664572248711,False,False,False,False
2024-04-22 17:00:00+00:00,13.02,13.035,13.02,13.035,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12452840770010767,13.024627220400358,0.08329649267355911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55197679699138,7.928364651116851,True,False,True,False,False,1.577294768882112,0,,,False,False,False,False,,,False,False,False,False,-3727.0,-1808.5842294390052,False,False,False,False,670.901085795028,False,False,False,False
2024-04-23 17:00:00+00:00,13.08,13.08,13.08,13.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12364490714567658,13.024627220400358,0.4478371238889973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70029970316024,7.684832889362873,True,False,True,False,False,3.1212884694532406,0,,,False,False,False,False,,,False,False,False,False,-3727.0,-1838.3271096027415,False,False,False,False,660.4995185733997,False,False,False,False
2024-04-24 17:00:00+00:00,13.04,13.1,13.04,13.1,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1233604182580163,13.02480284057066,0.6095728313117454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54871010968108,7.684832889362873,True,False,True,False,False,3.8003117128608004,0,,,False,False,False,False,,,False,False,False,False,-3627.0,-1866.0584722445594,False,False,False,False,651.8096035567578,False,False,False,False
2024-04-25 17:00:00+00:00,13.06,13.12,13.06,13.12,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12111557283017704,13.025950561557345,0.7765263891747982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.876194197654144,7.684832889362873,True,False,True,False,False,4.4800942513278805,0,,,False,False,False,False,,,False,False,False,False,-3227.0,-1887.1583408919305,False,False,False,False,647.9055786954126,False,False,False,False
2024-04-26 17:00:00+00:00,13.2,13.2,13.15,13.15,759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1153754154336462,13.030679458104169,1.0341938223785128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88439196000676,7.684832889362873,True,False,True,False,True,5.4958005398971785,0,,,False,False,False,False,,,False,False,False,False,-2468.0,-1896.1636379323656,False,False,False,False,649.6279728241659,False,False,False,False
2024-04-29 17:00:00+00:00,13.045,13.06,13.045,13.06,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10813684190217755,13.030692501106653,0.27102233039003804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93532353900176,7.684832889362873,True,False,True,False,False,2.0965247653100256,0,,,False,False,False,False,,,False,False,False,False,-2672.0,-1908.1921086620962,False,False,False,False,642.7190120051865,False,False,False,False
2024-04-30 17:00:00+00:00,13.015,13.045,13.0,13.03,395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10054836136393741,13.029573408674246,0.004242648213924393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79405046558149,5.164277801698304,False,False,False,False,False,1.0048156043363043,0,,,False,False,False,False,,,False,False,False,False,-3067.0,-1926.1581224812885,False,False,False,False,638.8784071678967,False,False,False,False
2024-05-01 17:00:00+00:00,13.03,13.14,13.03,13.13,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09586086952613294,13.036386414873121,0.9765568118632544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69186188328805,5.164277801698304,True,False,True,False,False,4.404972324441719,1,,,False,False,False,False,,,False,False,False,False,-2367.0,-1932.9928802722764,False,False,False,False,639.8260287621929,False,False,False,False
2024-05-02 17:00:00+00:00,13.035,13.075,13.035,13.075,608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09137956678177676,13.036217279923077,0.424413481512107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.738791046179685,5.164277801698304,False,False,False,False,False,2.4086906789625466,1,,,False,False,False,False,,,False,False,False,False,-2975.0,-1949.1480294153419,False,False,False,False,639.3326019596783,False,False,False,False
2024-05-03 17:00:00+00:00,13.12,13.18,13.12,13.175,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08977950969102215,13.039005824762873,1.5147573840083841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3506268185226,5.164277801698304,True,False,True,False,True,5.643669610528519,1,,,False,False,False,False,,,False,False,False,False,-2675.0,-1960.401548339135,False,False,False,False,634.07163138666,False,False,False,False
2024-05-06 17:00:00+00:00,13.17,13.17,13.125,13.14,366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08933377033643271,13.04142479172107,1.1034484261404647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68135474717883,5.164277801698304,True,False,True,False,True,4.380268200185082,1,,,False,False,False,False,,,False,False,False,False,-3041.0,-1977.15501270597,False,False,False,False,629.9154820628357,False,False,False,False
2024-05-07 17:00:00+00:00,13.21,13.21,13.19,13.19,219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09056877333111385,13.043625256675853,1.616172306861327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42699438691916,2.03516026051998,True,False,True,False,True,5.957031189929243,0,,,False,False,False,False,,,False,False,False,False,-2822.0,-1990.2533846020015,False,False,False,False,623.5446993951949,False,False,False,False
2024-05-08 17:00:00+00:00,13.335,13.395,13.33,13.345,2480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09654621261950748,13.110371960569347,2.430214848047244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10798320065604,6.467130490579976,True,False,True,False,True,10.511700952794829,0,,,False,False,False,False,,,False,False,False,False,-342.0,-1964.6990685616602,False,True,False,False,652.32695211775,False,False,False,False
2024-05-09 17:00:00+00:00,13.3,13.3,13.13,13.14,1400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09699763162335724,13.107755313301348,0.3324275671375002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61732089146162,6.467130490579976,True,False,True,False,False,3.521020381621593,0,,,False,False,False,False,,,False,False,False,False,-1742.0,-1961.24636982427,False,False,False,False,663.9187823174748,False,False,False,False
2024-05-10 17:00:00+00:00,13.19,13.19,13.14,13.15,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09753340845969517,13.106924934910001,0.4416442096125405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54049872885581,10.719885972500762,True,False,True,False,False,3.8107071473930674,0,,,False,False,False,False,,,False,False,False,False,-1342.0,-1951.6456509122659,False,False,False,False,659.8270182505371,False,False,False,False
2024-05-13 17:00:00+00:00,13.13,13.16,13.13,13.13,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09785597985198843,13.104775386505983,0.25777283649063965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5891292430702,8.894545476747467,False,False,True,False,False,3.1642165540632234,0,,,False,False,False,False,,,False,False,False,False,-2242.0,-1956.1472687275796,False,False,False,False,663.5506303706838,False,False,False,False
2024-05-14 17:00:00+00:00,13.115,13.19,13.08,13.13,4304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09641441146809283,13.10096856574422,0.30111094196108806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.288216252546455,7.592165689549688,False,False,False,False,False,3.1642165540632234,0,,,False,False,False,False,,,False,False,False,False,-2242.0,-1960.5790940186248,False,False,False,False,719.9917058688127,False,False,False,False
2024-05-15 17:00:00+00:00,13.24,13.24,13.205,13.22,1700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09711338223442217,13.106594806860102,1.167760719796062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.080505031698955,7.592165689549688,False,False,True,False,False,5.823094954885594,0,,,False,False,False,False,,,False,False,False,False,-542.0,-1938.5856196927546,False,False,False,False,735.1856329096063,False,False,False,False
2024-05-16 17:00:00+00:00,13.23,13.23,13.18,13.2,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0970139768884447,13.106835890360335,0.9603163649995778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.542382863785555,7.592165689549688,False,False,True,False,False,5.150389896447507,0,,,False,False,False,False,,,False,False,False,False,-642.0,-1918.4835170618592,False,False,False,False,725.3377936396898,False,False,False,False
2024-05-17 17:00:00+00:00,13.245,13.245,13.23,13.24,499.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09855953521593913,13.108660171583125,1.33259382898992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.023315755681004,7.592165689549688,True,False,True,False,True,6.317044004670855,0,,,False,False,False,False,,,False,False,False,False,-143.0,-1890.956640828342,False,False,False,False,721.8286805600046,False,False,False,False
2024-05-20 17:00:00+00:00,13.255,13.255,13.175,13.235,745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10028733494090619,13.110826082913727,1.2381814429453273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79452209305489,7.592165689549688,True,False,True,False,True,6.144174093033062,1,,,False,False,False,False,,,False,False,False,False,-888.0,-1875.4069254666622,False,False,False,False,722.1879258226402,False,False,False,False
2024-05-21 17:00:00+00:00,13.25,13.275,13.24,13.27,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10215744781534085,13.111250117438459,1.5539726760646548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41484976134346,3.909357800011243,True,False,True,False,True,7.174098537540331,0,,,False,False,False,False,,,False,False,False,False,-788.0,-1858.5479033664037,False,False,False,False,712.5416013912813,False,False,False,False
2024-05-22 17:00:00+00:00,13.27,13.27,13.235,13.26,1040.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10465206187196688,13.11525184348513,1.3831371683049842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9820228374155,4.710684448220022,True,False,True,False,True,6.8173060269876835,0,,,False,False,False,False,,,False,False,False,False,-1828.0,-1858.074292461498,False,False,False,False,717.6184757883157,False,False,False,False
2024-05-23 17:00:00+00:00,13.165,13.165,13.145,13.15,529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10489162145878082,13.115414426250728,0.3297267528928707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63071987959554,9.016476742837682,False,False,True,False,False,3.0151800230934214,0,,,False,False,False,False,,,False,False,False,False,-2357.0,-1865.8095747489167,False,False,False,False,714.6941583342332,False,False,False,False
2024-05-24 17:00:00+00:00,13.15,13.15,13.14,13.14,17.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10496000954460473,13.115414288515183,0.23423884574219334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3690275202739,5.978751168308385,False,True,False,False,False,2.680312113597509,0,,,False,False,False,False,,,False,False,False,False,-2374.0,-1873.6884960706388,False,False,False,False,703.8771946391288,False,False,False,False
2024-05-27 17:00:00+00:00,13.14,13.14,13.14,13.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10526958100365268,13.115414288515183,0.23355000799295217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19456594739282,3.9806855490611284,False,True,False,False,False,2.680312113597509,0,,,False,False,False,False,,,False,False,False,False,-2374.0,-1881.4452635734197,False,False,False,False,692.9643699160415,False,False,False,False
2024-05-28 17:00:00+00:00,13.05,13.09,13.04,13.09,980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10527856655832886,13.113276083975213,-0.22109043403737427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80476997105586,0.8513177966167831,False,True,False,True,False,0.9823614931762421,0,,,False,False,False,False,,,False,False,False,False,-3354.0,-1904.2755695645294,False,False,False,False,697.4145347235446,False,False,False,False
2024-05-29 17:00:00+00:00,12.96,12.98,12.96,12.965,485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1059566884147468,13.09778073643178,-1.2531604981087705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06625374311703,-4.348534658259325,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3839.0,-1934.2712971681801,False,False,False,False,694.1212861231796,True,False,False,False
2024-05-30 17:00:00+00:00,13.05,13.08,13.045,13.08,205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10579740114998107,13.10010316697503,-0.19001569751728825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.400647320506536,-4.348534658259325,False,True,False,True,False,0.6554577231476308,0,,,False,False,False,False,,,False,False,False,False,-3634.0,-1960.6236801578207,False,False,False,False,686.5380103693318,False,False,False,False
2024-05-31 17:00:00+00:00,13.09,13.125,13.09,13.125,261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10452044069234714,13.10283349798752,0.2120781529971385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91438537347929,-4.348534658259325,False,True,False,True,True,2.031811482577176,0,,,False,False,False,False,,,False,False,False,False,-3373.0,-1982.5209874421955,False,False,False,False,679.9405218364739,False,False,False,False
2024-06-03 17:00:00+00:00,13.02,13.06,13.02,13.06,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1029824615523796,13.102825680310191,-0.415854114036774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56715022960245,-4.348534658259325,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3383.0,-2004.2338403500682,False,False,False,False,669.5538470793192,False,False,False,False
2024-06-04 17:00:00+00:00,13.04,13.06,13.04,13.055,121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10250765737163145,13.102776796062729,-0.46608026451642776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.183926307970054,-4.348534658259325,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3504.0,-2027.4860288717725,False,False,False,False,661.049136271888,False,False,False,False
2024-06-05 17:00:00+00:00,13.075,13.075,13.03,13.055,699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10247509035928735,13.102054541823696,-0.45918029111971126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92844369354846,-4.348534658259325,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3504.0,-2050.3777183466286,False,False,False,False,661.6375217560447,False,False,False,False
2024-06-06 17:00:00+00:00,13.08,13.08,13.02,13.045,813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10249618758016531,13.10057248213069,-0.5421907237986366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38806903292139,-4.348534658259325,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4317.0,-2085.5191490699367,False,False,False,False,663.9842268450983,False,False,False,False
2024-06-07 17:00:00+00:00,13.24,13.24,13.24,13.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10406655008621546,13.10057248213069,1.3397918711997165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.163628251129666,-5.981860129979239,False,True,False,False,True,5.474989980919851,0,,,False,False,False,False,,,False,False,False,False,-4317.0,-2120.1157514099373,False,False,False,False,653.6898977467247,False,False,False,False
2024-06-10 17:00:00+00:00,13.125,13.125,13.08,13.08,1244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1026397969986684,13.100651838142669,-0.20120692700646073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41517385366699,-5.981860129979239,False,True,False,False,True,0.4790425684906836,0,,,False,False,False,False,,,False,False,False,False,-5561.0,-2173.4627940237365,False,False,False,False,662.8419923553026,False,False,False,False
2024-06-11 17:00:00+00:00,13.105,13.14,13.105,13.14,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10183085250808047,13.101015006513057,0.38284068655764203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.615780610415825,-5.469740061722398,False,True,False,False,True,2.2082390565347083,0,,,False,False,False,False,,,False,False,False,False,-5461.0,-2224.4323631086395,False,False,False,False,654.1157599156855,False,False,False,False
