date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_405,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_384,Gap_Up_aVWAP_382,Gap_Up_aVWAP_380,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_394,aVWAP_OB_bull_146,aVWAP_OB_bear_398,aVWAP_OB_bear_130,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-02 17:00:00+00:00,13.72,13.91,13.72,13.905,43689.0,,,,,,,,,,,,,,,,,,,,,,,,12.13494589325128,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.39393703582727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38816226567883,21.36329278302884,True,False,True,False,False,18.547807718222884,0,,,False,False,False,False,,,False,False,False,False,276818.0,149043.2377354863,False,False,False,False,29050.492679961535,False,False,False,False
2024-04-03 17:00:00+00:00,14.065,14.16,14.01,14.05,31678.0,,,,,,,,,,,,,,,,,,,,,,,,12.164593534266743,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.431459578271127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.545513394991744,19.52280282160757,True,False,True,False,False,19.565229894049583,0,,,False,False,False,False,,,False,False,False,False,308496.0,151515.3735845485,False,False,False,False,29091.22922755903,False,False,False,False
2024-04-04 17:00:00+00:00,14.21,14.22,13.92,14.04,19641.0,,,,,,,,,,,,,,,,,,,,,,,,12.182399217993336,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.447063983488002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20677633751945,18.080229594747976,True,False,True,False,False,19.445443547344812,0,,,False,False,False,False,,,False,False,False,False,288855.0,153644.6701181214,False,False,False,False,28944.714045736408,False,False,False,False
2024-04-05 17:00:00+00:00,15.28,15.33,15.055,15.15,51097.0,,,,,,,,,,,,,,,,,,,,,,,,12.253870923814938,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.638134212303978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82365130667093,18.080229594747976,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,339952.0,156533.15585272416,False,False,False,False,29288.160339600956,False,False,False,False
2024-04-08 17:00:00+00:00,15.585,15.95,15.585,15.945,43148.0,,,,,,,,,,,,,,,,,,,,,,,,12.324423591851186,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.812680476252705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87755180975188,15.477175883355358,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,383100.0,160045.8201030695,False,False,False,False,29503.0415746459,False,False,False,False
2024-04-09 17:00:00+00:00,16.15,16.15,15.835,15.955,23331.0,,,,,,,,,,,,,,,,,,,,,,,,12.363044378663844,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.243863491750071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26778426766799,18.549757923927828,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,406431.0,163865.74537278936,False,False,False,False,29407.351007597124,False,False,False,False
2024-04-10 17:00:00+00:00,15.64,15.675,15.45,15.605,39435.0,,,,,,,,,,,,,,,,,,,,,,,,12.41942394278934,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.277060051163746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22251673601824,18.549757923927828,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,366996.0,167015.05164607943,False,False,False,False,29562.818433835928,False,False,False,False
2024-04-11 17:00:00+00:00,15.545,15.695,15.53,15.675,24952.0,,,,,,,,,,,,,,,,,,,,,,,,12.45470890177399,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.316477411957157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77159185732017,18.549757923927828,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,391948.0,170502.38417869835,False,False,False,False,29491.33287672219,False,False,False,False
2024-04-12 17:00:00+00:00,15.455,15.535,15.335,15.415,21222.0,,,,,,,,,,,,,,,,,,,,,,,,12.482218648101979,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.3357328633076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05163338830151,18.549757923927828,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,370726.0,173606.62628445495,False,False,False,False,29363.126165455178,False,False,False,False
2024-04-15 17:00:00+00:00,15.455,15.455,15.16,15.2,48271.0,,,,,,,,,,,,,,,,,,,,,,,,12.539706336252351,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.364340520098558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38366781540827,23.8557233126659,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,322455.0,175914.35300872696,False,False,False,False,29656.271496223315,False,False,False,False
2024-04-16 17:00:00+00:00,15.355,15.355,15.16,15.17,50149.0,,,,,,,,,,,,,,,,,,,,,,,,12.596065257191588,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.39353232780936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67540831838653,21.180837491096668,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,272306.0,177408.79714812653,False,False,False,False,29973.9882172121,False,False,False,False
2024-04-17 17:00:00+00:00,15.115,15.28,15.0,15.0,33906.0,,,,,,,,,,,,,,,,,,,,,,,,12.630963192302973,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.405535724415401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34346001734846,17.943226005543593,False,False,True,False,False,19.82976233488956,0,,,False,False,False,False,,,False,False,False,False,238400.0,178354.39719234162,False,False,False,False,30034.94964020106,False,False,False,False
2024-04-18 17:00:00+00:00,14.875,14.895,14.645,14.755,42564.0,,,,,,,,,,,,,,,,,,,,,,,,12.667754873726638,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.399373873554623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09281137246313,13.914027147529403,False,True,True,False,False,17.33605711086264,0,,,False,False,False,False,,,False,False,False,False,195836.0,178625.42979401074,False,False,False,False,30229.19848298864,False,False,False,False
2024-04-19 17:00:00+00:00,14.65,14.715,14.445,14.59,41269.0,,,,,,,,,,,,,,,,,,,,,,,,12.69924900107658,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.41454836701661,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.998988551334925,10.09846584110889,False,True,False,False,False,15.697033093053896,0,,,False,False,False,False,,,False,False,False,False,154567.0,178252.4308824757,False,False,False,False,30400.358196430672,False,False,False,False
2024-04-22 17:00:00+00:00,14.835,14.92,14.805,14.86,38183.0,,,,,,,,,,,,,,,,,,,,,,,,12.731650024866235,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.439097808926615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57431560039103,9.61036846308135,False,True,False,False,False,17.40413344978967,0,,,False,False,False,False,,,False,False,False,False,192750.0,178477.19939592568,False,False,False,False,30521.019309664305,False,False,False,False
2024-04-23 17:00:00+00:00,15.09,15.135,14.96,14.99,38156.0,,,,,,,,,,,,,,,,,,,,,,,,12.765531204579137,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.466569515806517,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31373210782811,9.61036846308135,False,True,True,False,False,18.20734202928002,0,,,False,False,False,False,,,False,False,False,False,230906.0,179290.04901769425,False,False,False,False,30639.39110331292,False,False,False,False
2024-04-24 17:00:00+00:00,15.01,15.105,14.985,15.09,16803.0,,,,,,,,,,,,,,,,,,,,,,,,12.780341075417848,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.477057720170093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59213796492691,9.61036846308135,False,True,True,False,False,18.822280550149003,0,,,False,False,False,False,,,False,False,False,False,247709.0,180350.8079476525,False,False,False,False,30424.87341178869,False,False,False,False
2024-04-25 17:00:00+00:00,14.7,14.835,14.635,14.78,33896.0,,,,,,,,,,,,,,,,,,,,,,,,12.805657565451487,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.47558969305268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5141887182221,8.754495118571839,False,True,True,False,False,15.715181514148352,0,,,False,False,False,False,,,False,False,False,False,213813.0,180869.60162288268,False,False,False,False,30478.68932788499,False,False,False,False
2024-04-26 17:00:00+00:00,14.965,14.965,14.86,14.885,22405.0,,,,,,,,,,,,,,,,,,,,,,,,12.823329056313286,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.48143185223336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08198270343819,7.958970999212681,False,True,False,False,False,16.38607174655694,0,,,False,False,False,False,,,False,False,False,False,236218.0,181727.71632640387,False,False,False,False,30353.515849933283,False,False,False,False
2024-04-29 17:00:00+00:00,14.965,15.07,14.895,15.02,18463.0,,,,,,,,,,,,,,,,,,,,,,,,12.838301119917356,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5963377202575642,14.488813700321503,0.33275308409851506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.999539704327844,7.958970999212681,False,True,True,False,False,17.243557285992587,0,,,False,False,False,False,,,False,False,False,False,254681.0,182858.77498801,False,False,False,False,30169.16676698858,False,False,False,False
2024-04-30 17:00:00+00:00,14.875,15.01,14.855,14.855,30328.0,,,,,,,,,,,,,,,,,,,,,,,,12.86146257276409,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5906611662909065,14.495984222283662,0.225702233338285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92014651083703,7.06863872425734,False,True,False,False,False,15.590706221478285,0,,,False,False,False,False,,,False,False,False,False,224353.0,183502.09630602534,False,False,False,False,30171.62929773294,False,False,False,False
2024-05-01 17:00:00+00:00,14.92,15.06,14.745,14.745,15277.0,,,,,,,,,,,,,,,,,,,,,,,,12.872616395521177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5756410821693565,14.498206748988682,0.1566303733788978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12425667534838,5.020703039022983,False,True,False,False,False,14.499762797921719,0,,,False,False,False,False,,,False,False,False,False,209076.0,183898.5909369397,False,False,False,False,29940.70481249677,False,False,False,False
2024-05-02 17:00:00+00:00,15.055,15.07,14.96,14.98,20276.0,,,,,,,,,,,,,,,,,,,,,,,,12.888361255815617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5673671703997276,14.505539445754126,0.302711810739836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.331454912353166,5.020703039022983,False,True,False,False,False,16.047405165635976,1,,,False,False,False,False,,,False,False,False,False,229352.0,184603.29495342125,False,False,False,False,29790.864427806897,False,False,False,False
2024-05-03 17:00:00+00:00,14.7,14.785,14.605,14.645,11745.0,,,,,,,,,,,,,,,,,,,,,,,,12.895990386663625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.556381061632726,14.50440262889681,0.09033608450342787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.949567702018115,3.510029132685233,False,True,False,False,False,12.781037182683093,1,,,False,False,False,False,,,False,False,False,False,217607.0,185114.9803029806,False,False,False,False,29511.083583964926,False,False,False,False
2024-05-06 17:00:00+00:00,14.395,14.48,14.32,14.43,41593.0,,,,,,,,,,,,,,,,,,,,,,,,12.918502617218952,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5510663057022054,14.487274742326573,-0.0369260437906576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.685353197707755,0.3261135842520346,False,True,False,True,False,10.766012668510236,1,,,False,False,False,False,,,False,False,False,False,176014.0,184973.87983316695,False,False,False,False,29698.400117546866,False,False,False,False
2024-05-07 17:00:00+00:00,13.43,13.64,12.91,13.62,56839.0,,,,,,,,,,,,,,,,,,,,,,,,12.92789247719846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5411419365095713,14.402056933919946,-0.5074528928147752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.261886603352494,-5.589245434368088,False,True,False,True,False,3.811161548424632,0,,,False,False,False,False,,,False,False,False,False,119175.0,183953.7421613349,False,False,False,False,30119.184611848465,False,False,False,False
2024-05-08 17:00:00+00:00,13.44,13.655,13.4,13.615,32271.0,,,,,,,,,,,,,,,,,,,,,,,,12.934922512969653,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5330131373472577,14.366358592992594,-0.4901188220035429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9597231030472,-9.34195845466354,False,True,False,True,False,3.770927152540761,0,,,False,False,False,False,,,False,False,False,False,86904.0,182449.0949960429,False,False,False,False,30152.546090734533,False,False,False,False
2024-05-09 17:00:00+00:00,13.675,13.74,13.4,13.625,36867.0,,,,,,,,,,,,,,,,,,,,,,,,12.943163181983165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5162177337757992,14.330885448760787,-0.4655567818765305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21551938298106,-11.68802623320834,False,True,False,True,False,3.845061372938453,0,,,False,False,False,False,,,False,False,False,False,123771.0,181539.3570891275,False,False,False,False,30256.6461513433,False,False,False,False
2024-05-10 17:00:00+00:00,13.53,13.53,13.425,13.47,28213.0,,,,,,,,,,,,,,,,,,,,,,,,12.948247053805034,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5011995203836177,14.30294473316704,-0.5548527839618468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.665357006019534,-13.972223545252476,False,True,False,True,False,2.5681796934401966,0,,,False,False,False,False,,,False,False,False,False,95558.0,180206.31279317202,False,False,False,False,30224.961714888363,False,False,False,False
2024-05-13 17:00:00+00:00,13.06,13.11,12.92,13.085,67049.0,,,,,,,,,,,,,,,,,,,,,,,,12.950248123533136,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4891445031800492,14.21710304147127,-0.7602371959562542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.455551977848373,-16.945327207008518,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28509.0,177854.41647079727,False,False,False,False,30795.877037138154,False,False,False,False
2024-05-14 17:00:00+00:00,13.17,13.235,13.055,13.125,78156.0,,,,,,,,,,,,,,,,,,,,,,,,12.954995201787057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4756405297269988,14.139213925251308,-0.6873041942260444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.877970729450652,-18.477626288666507,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,106665.0,176750.7045875291,False,False,False,False,31530.142509430585,False,False,False,False
2024-05-15 17:00:00+00:00,12.7,12.755,12.52,12.715,66758.0,,,,,,,,,,,,,,,,,,,,,,,,12.948840184565306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4544762903805906,13.882544991358696,-0.8027253514412299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.409488752451637,-20.936055600527506,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39907.0,174629.0967644666,False,False,False,False,32076.310842617706,False,False,False,False
2024-05-16 17:00:00+00:00,13.31,13.4,13.185,13.23,19665.0,,,,,,,,,,,,,,,,,,,,,,,,12.950834610929142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.437586071062083,13.888505286855196,-0.45806320756063973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.722349343223406,-20.936055600527506,False,True,False,True,True,0.6767557178591979,0,,,False,False,False,False,,,False,False,False,False,59572.0,172845.26580687796,False,False,False,False,31883.887418701153,False,False,False,False
2024-05-17 17:00:00+00:00,13.42,13.56,13.395,13.425,28402.0,,,,,,,,,,,,,,,,,,,,,,,,12.955337639884283,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.417559830791589,13.896765163330183,-0.33280088295584753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.418013783788986,-25.714296543623067,False,True,False,True,True,2.106385285233408,0,,,False,False,False,False,,,False,False,False,False,87974.0,171529.43222847674,False,False,False,False,31829.904668023613,False,False,False,False
2024-05-20 17:00:00+00:00,13.625,13.65,13.51,13.585,19028.0,,,,,,,,,,,,,,,,,,,,,,,,12.95902679581521,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3990574948421093,13.901493609493489,-0.22621915872671547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.975620521128256,-21.523198477485423,False,True,False,True,True,3.2617233911735326,0,,,False,False,False,False,,,False,False,False,False,107002.0,170529.00692260888,False,False,False,False,31631.42552588371,False,False,False,False
2024-05-21 17:00:00+00:00,13.605,13.875,13.605,13.85,22493.0,,,,,,,,,,,,,,,,,,,,,,,,12.964680425824284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3759868792586274,13.910245766508503,-0.04378367803983932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18789140795807,-16.76676746896308,False,True,False,True,True,5.133224658124622,0,,,False,False,False,False,,,False,False,False,False,129495.0,169892.82076876998,False,False,False,False,31489.744509978536,False,False,False,False
2024-05-22 17:00:00+00:00,14.155,14.195,14.03,14.195,23048.0,,,,,,,,,,,,,,,,,,,,,,,,12.972949196482455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3574957070262135,13.927137404581742,0.19732113628929907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05273020415541,-11.461963719425412,False,True,False,False,True,7.473466746287741,0,,,False,False,False,False,,,False,False,False,False,152543.0,169623.83129948672,False,False,False,False,31358.864750133907,False,False,False,False
2024-05-23 17:00:00+00:00,13.885,13.885,13.725,13.885,25245.0,,,,,,,,,,,,,,,,,,,,,,,,12.979515842046625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.346854286279133,13.931933487182693,-0.03484674449257129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40999755913552,-10.258257772862265,False,True,False,False,True,5.016023073940158,0,,,False,False,False,False,,,False,False,False,False,127298.0,168967.61686073497,False,False,False,False,31264.07614935664,False,False,False,False
2024-05-24 17:00:00+00:00,13.91,13.99,13.89,13.925,17924.0,,,,,,,,,,,,,,,,,,,,,,,,12.984675545507624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3275155519015758,13.936441312400305,-0.008618590105340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.617217004418364,-8.92330936021466,False,False,False,False,True,5.289511950193731,0,,,False,False,False,False,,,False,False,False,False,145222.0,168599.4677621189,False,False,False,False,31057.2532633201,False,False,False,False
2024-05-27 17:00:00+00:00,13.925,13.925,13.925,13.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.984675545507624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3082631461061127,13.936441312400305,-0.008745421312492072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42202996794026,-7.775610099346181,False,False,False,False,True,5.289511950193731,0,,,False,False,False,False,,,False,False,False,False,145222.0,168237.02640146588,False,False,False,False,30575.745460788006,False,False,False,False
2024-05-28 17:00:00+00:00,13.85,13.91,13.71,13.905,7870.0,,,,,,,,,,,,,,,,,,,,,,,,12.986702709369279,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.280094615731677,13.937300085987719,-0.025232577022642415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75723384872937,-6.926573773642708,False,False,False,False,True,5.126494144663319,0,,,False,False,False,False,,,False,False,False,False,137352.0,167758.1887828385,False,False,False,False,30223.71839938044,False,False,False,False
2024-05-29 17:00:00+00:00,13.74,13.79,13.67,13.67,8727.0,,,,,,,,,,,,,,,,,,,,,,,,12.988594974297511,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2455684580880284,13.936827931178176,-0.21422181129069504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70011883011722,-6.926573773642708,False,False,False,False,True,3.22226844646179,0,,,False,False,False,False,,,False,False,False,False,128625.0,167151.47267767822,False,False,False,False,29890.435943576093,False,False,False,False
2024-05-30 17:00:00+00:00,14.27,14.29,14.035,14.14,22789.0,,,,,,,,,,,,,,,,,,,,,,,,12.996509372887257,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2269134458484057,13.946145989334386,0.15800137436065417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58402896155323,-5.392027660621395,False,False,True,False,True,6.542491711872341,0,,,False,False,False,False,,,False,False,False,False,151414.0,166907.48085321806,False,False,False,False,29780.336161505144,False,False,False,False
2024-05-31 17:00:00+00:00,14.26,14.485,14.26,14.455,12666.0,,,,,,,,,,,,,,,,,,,,,,,,13.001782369903504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2176157288172111,13.953973612373767,0.41148153376182867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.610513000927384,-1.3117050035497684,True,False,True,False,True,8.641718267685466,0,,,False,False,False,False,,,False,False,False,False,164080.0,166863.64394076506,False,False,False,False,29514.997616365526,False,False,False,False
2024-06-03 17:00:00+00:00,15.185,15.195,14.885,14.975,67546.0,,,,,,,,,,,,,,,,,,,,,,,,13.041392103350006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2130349920311025,14.137166973297335,0.6906915564734035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90610508284324,3.765673305679968,True,False,True,False,True,11.901039336287099,0,,,False,False,False,False,,,False,False,False,False,231626.0,167867.71147656714,False,False,False,False,30104.62556029784,False,False,False,False
2024-06-04 17:00:00+00:00,15.045,15.175,14.91,15.1,39434.0,,,,,,,,,,,,,,,,,,,,,,,,13.064296688587753,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2037226529501015,14.171468807499021,0.7713830010802905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9599119596715,7.560059951392816,True,False,True,False,True,12.65220154202278,0,,,False,False,False,False,,,False,False,False,False,271060.0,169467.59191879092,False,False,False,False,30249.26702447927,False,False,False,False
2024-06-05 17:00:00+00:00,14.4,14.475,14.205,14.22,26539.0,,,,,,,,,,,,,,,,,,,,,,,,13.073653736870645,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1832400356571726,14.159953341861309,0.050747655867933714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26373432145936,7.560059951392816,True,False,True,False,False,5.746880722744887,0,,,False,False,False,False,,,False,False,False,False,244521.0,170631.21064873214,False,False,False,False,30191.7435047199,False,False,False,False
2024-06-06 17:00:00+00:00,14.195,14.21,13.925,13.925,20645.0,,,,,,,,,,,,,,,,,,,,,,,,13.079195581441217,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1596738124797665,14.146222108443702,-0.19076235581336018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38996837653206,13.524647109218613,True,False,True,False,False,3.6279761541928046,0,,,False,False,False,False,,,False,False,False,False,223876.0,171456.7112588293,False,False,False,False,30043.731977514937,False,False,False,False
2024-06-07 17:00:00+00:00,13.815,13.87,13.755,13.79,23201.0,,,,,,,,,,,,,,,,,,,,,,,,13.083940917109821,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1332300562376405,14.127741574201792,-0.29803443029309135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3761500658394,9.839734899810281,False,False,False,False,False,2.676147017792669,0,,,False,False,False,False,,,False,False,False,False,200675.0,171909.70798349864,False,False,False,False,29937.643109646488,False,False,False,False
2024-06-10 17:00:00+00:00,13.755,13.92,13.66,13.685,35118.0,,,,,,,,,,,,,,,,,,,,,,,,13.090516805037128,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1133890232605683,14.103882005773674,-0.37622250356571135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0916032658962,6.755599291324529,False,False,False,True,False,1.9369734129908842,0,,,False,False,False,False,,,False,False,False,False,165557.0,171811.21638685523,False,False,False,False,30017.95872034964,False,False,False,False
2024-06-11 17:00:00+00:00,13.395,13.47,13.29,13.42,25145.0,,,,,,,,,,,,,,,,,,,,,,,,13.09262668881942,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.096566500532501,14.07981233237055,-0.6017075408104657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.423357372629184,3.235881308899856,False,True,False,True,False,0.09658511553899629,0,,,False,False,False,False,,,False,False,False,False,140412.0,171324.40683046987,False,False,False,False,29942.40897274732,False,False,False,False
