date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_528,Gap_Up_aVWAP_516,Gap_Up_aVWAP_486,Gap_Up_aVWAP_471,Gap_Down_aVWAP_862,Gap_Down_aVWAP_418,Gap_Down_aVWAP_390,Gap_Down_aVWAP_378,Gap_Down_aVWAP_354,Gap_Down_aVWAP_294,Gap_Down_aVWAP_253,Gap_Down_aVWAP_252,Gap_Down_aVWAP_228,Gap_Down_aVWAP_90,aVWAP_OB_bull_821,aVWAP_OB_bear_762,aVWAP_OB_bear_251,aVWAP_OB_bear_213,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 18:00:00+00:00,6.34,6.34,6.32,6.32,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.539582752119731,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65597586825337,-21.424221116198957,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2541.0,1480.74622700436,False,False,False,False,469.22587651430865,False,False,False,False
2025-02-24 19:00:00+00:00,6.32,6.325,6.26,6.27,1615.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.520395449332027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.913688502370068,-21.424221116198957,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,926.0,1472.1455103066178,False,False,False,False,486.9898164133116,False,False,False,False
2025-02-24 20:00:00+00:00,6.27,6.29,6.19,6.29,3697.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.481628431639786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.151649060963713,-21.424221116198957,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4623.0,1520.9959675111663,False,False,False,False,536.7574161588417,False,False,False,False
2025-02-25 15:00:00+00:00,6.29,6.29,6.29,6.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.481628431639786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.976956100026143,-21.424221116198957,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4623.0,1569.089053286187,False,False,False,False,528.4355957532782,False,False,False,False
2025-02-25 16:00:00+00:00,6.29,6.29,6.02,6.02,241.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.47810115786583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.402518427963937,-21.450450673296164,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4382.0,1612.7000757158585,False,False,False,False,523.979229927646,False,False,False,False
2025-02-25 17:00:00+00:00,6.02,6.07,5.99,6.07,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.47639538483173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2624746077443,-21.836471596377987,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4482.0,1657.1853458597984,False,False,False,False,517.4059085334188,False,False,False,False
2025-02-25 18:00:00+00:00,6.07,6.07,6.03,6.065,757.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.4642428296015035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.087092403230294,-22.3877830781075,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3725.0,1689.2444877844528,False,False,False,False,521.1205456104201,False,False,False,False
2025-02-25 19:00:00+00:00,6.065,6.065,5.97,5.97,41.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.463521429389075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.571315288098717,-24.213582199890332,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3684.0,1720.1709298343062,False,False,False,False,513.6768162211113,False,False,False,False
2025-02-25 20:00:00+00:00,5.97,6.12,5.96,6.12,1325.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.444486633340708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.58007323344657,-28.82888688836193,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5009.0,1771.1605278213713,False,False,False,False,526.2554702331871,False,False,False,False
2025-02-26 15:00:00+00:00,6.01,6.05,5.955,5.955,412.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.437758989455579,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.49639394348676,-27.911908714723843,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4597.0,1814.9719925063112,False,False,False,False,524.4840675939129,False,False,False,False
2025-02-26 16:00:00+00:00,5.955,6.005,5.95,5.97,225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.395818779712134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.67194400868692,-26.637160773012624,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4822.0,1861.5925817697791,False,False,False,False,519.8409037552475,False,False,False,False
2025-02-26 17:00:00+00:00,5.97,6.01,5.97,6.01,800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.38619313724418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.99812530671082,-24.267746772556055,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5622.0,1919.8934719748988,False,False,False,False,524.1844556350111,False,False,False,False
2025-02-26 18:00:00+00:00,6.01,6.105,5.99,6.105,501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.38272123940252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.809323300692654,-19.699364765244823,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6123.0,1985.0579142698616,False,False,False,False,523.8250067104373,False,False,False,False
2025-02-26 19:00:00+00:00,6.105,6.105,5.98,6.04,223.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.380421518097321,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43052706398224,-18.17533608711588,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5900.0,2045.7546907928092,False,False,False,False,519.1610531180273,False,False,False,False
2025-02-26 20:00:00+00:00,6.04,6.04,5.99,6.025,389.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.375737463500638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15240826483863,-17.36360053480402,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5511.0,2099.4794242688895,False,False,False,False,517.143052294492,False,False,False,False
2025-02-27 15:00:00+00:00,6.025,6.025,6.025,6.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.375737463500638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.633662398742885,-16.652324677372974,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5511.0,2152.3712161406897,False,False,False,False,509.1253305534921,False,False,False,False
2025-02-27 16:00:00+00:00,6.025,6.025,6.025,6.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.375737463500638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95449848801239,-16.004918810928643,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5511.0,2204.4429802315317,False,False,False,False,501.2319145759186,False,False,False,False
2025-02-27 17:00:00+00:00,6.025,6.035,6.025,6.025,4.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21553271526928686,6.375692734848568,-1.627097465971286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.168389214192054,-15.405035808017416,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5511.0,2255.7074301504226,False,False,False,False,493.522892644509,False,False,False,False
2025-02-27 18:00:00+00:00,6.025,6.025,6.025,6.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21965267423206447,6.375692734848568,-1.5965784895387078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.310983031645165,-14.846729314313038,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5511.0,2306.1770823961524,False,False,False,False,485.8713749290902,False,False,False,False
2025-02-27 19:00:00+00:00,6.025,6.07,6.025,6.07,34.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22196349427956152,6.375375082383783,-1.3757896692650065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9269154807008,-12.060025503523832,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5545.0,2356.3913911962118,False,False,False,False,478.86561717825157,False,False,False,False
2025-02-27 20:00:00+00:00,6.07,6.09,6.04,6.05,439.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2242647044402168,6.371373821970636,-1.4330111498053673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74479035302598,-11.055166807552695,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5106.0,2399.020982030379,False,False,False,False,478.2475455940926,False,False,False,False
2025-02-28 15:00:00+00:00,6.05,6.05,5.98,5.98,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2283538229775639,6.371247078388458,-1.71333710680595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.504562104748295,-11.055166807552695,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5096.0,2440.834610215954,False,False,False,False,470.9878937244168,False,False,False,False
2025-02-28 16:00:00+00:00,5.98,5.98,5.955,5.955,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23239871377045584,6.371247078388458,-1.7910902846028316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16653138662515,-8.027938841373071,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5096.0,2481.9999650963264,False,False,False,False,463.6857558372165,False,False,False,False
2025-02-28 17:00:00+00:00,5.955,5.955,5.945,5.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23734393639641235,6.371247078388458,-1.7959046473238682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26536725895593,-9.857148406258226,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5096.0,2522.527097420414,False,False,False,False,456.49682939012786,False,False,False,False
2025-02-28 18:00:00+00:00,5.945,5.975,5.945,5.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24159190518030343,6.371247078388458,-1.6608465341129777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.786063660017284,-9.857148406258226,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5096.0,2562.4259021115704,False,False,False,False,449.4193591670251,False,False,False,False
2025-02-28 19:00:00+00:00,5.97,5.97,5.945,5.945,23.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24514658236827797,6.370885505975621,-1.7372687877647943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09888912202155,-10.201174563750065,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5073.0,2601.349531536197,False,False,False,False,442.80820631172236,False,False,False,False
2025-02-28 20:00:00+00:00,5.945,5.965,5.88,5.935,792.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2486914039817509,6.3580162842833765,-1.7009686603981617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22872409295424,-11.209484835250322,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4281.0,2627.390624070519,False,False,False,False,448.2220325704553,False,False,False,False
2025-03-03 15:00:00+00:00,5.935,5.935,5.85,5.85,101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2542074239954734,6.356219367252115,-1.9913634279269894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.81370252186485,-14.513888847259665,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4180.0,2651.462087263224,False,False,False,False,442.83874524378155,False,False,False,False
2025-03-03 16:00:00+00:00,5.85,5.85,5.85,5.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25869497499968963,6.356219367252115,-1.9568194830716095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.537021474471928,-16.639002897337093,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4180.0,2675.160349476197,False,False,False,False,435.9730282632578,False,False,False,False
2025-03-03 17:00:00+00:00,5.85,5.91,5.85,5.875,1101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2623851614954109,6.338071350017647,-1.7648534215062546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.178954588513225,-16.639002897337093,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5281.0,2715.5609642130003,False,False,False,False,446.2835239490987,False,False,False,False
2025-03-03 18:00:00+00:00,5.875,5.875,5.76,5.76,2200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26892992824582795,6.300331952767697,-2.0091923434932135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.36730746968874,-18.667331752072013,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3081.0,2721.22668569807,False,False,False,False,473.47292667857,False,False,False,False
2025-03-03 19:00:00+00:00,5.76,5.76,5.63,5.63,116.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.278506020767242,6.297985334560701,-2.398459224402051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.44863907829653,-22.267533024741063,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2965.0,2725.0061169275573,False,False,False,False,467.93071076107276,False,False,False,False
2025-03-03 20:00:00+00:00,5.63,5.63,5.51,5.58,775.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28872503207055655,6.280079685844028,-2.424728056391549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.270211486139075,-25.09565201757845,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2190.0,2716.7114484480603,False,False,False,False,472.69147493531966,False,False,False,False
2025-03-04 15:00:00+00:00,5.29,5.29,5.1,5.14,1408.0,,,,,,,,,,,,,,,,,,,,5.176666666666667,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3158711391953628,6.231520711438908,-3.455588611923849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74665475258911,-29.12802103405987,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,782.0,2686.715922115532,False,False,False,False,487.1923823006635,False,False,False,False
2025-03-04 16:00:00+00:00,5.14,5.17,5.14,5.15,2630.0,,,,,,,,,,,,,,,,,,,,5.161469374277695,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3388150788522512,6.152241457713696,-2.9580780793724606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.137839323596289,-31.36660774976358,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3412.0,2697.9606365013374,False,False,False,False,520.4142058308857,False,False,False,False
2025-03-04 17:00:00+00:00,5.15,5.245,5.15,5.245,1100.0,,,,,,,,,,,,,,,,,,,,5.172572985597509,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35533263188071923,6.124968786723006,-2.476464888871789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.163879961106423,-31.36660774976358,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4512.0,2726.0852777958903,False,False,False,False,529.4000320970736,False,False,False,False
2025-03-04 18:00:00+00:00,5.245,5.25,5.19,5.19,9308.0,,,,,,,,,,,,,,,,,,,,5.196688356638517,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3731498141280297,5.947975267677632,-2.0312894150807908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.040659111593275,-31.36660774976358,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4796.0,2609.46380062076,False,False,False,False,665.5023571808399,False,False,False,False
2025-03-04 19:00:00+00:00,5.19,5.22,5.18,5.185,408.0,,,,,,,,,,,,,,,,,,,,5.196641981957723,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38993493335715834,5.941714104561409,-1.9406163434664667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.580633150551492,-31.36660774976358,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5204.0,2488.324826967725,False,False,False,False,661.5100725733851,False,False,False,False
2025-03-04 20:00:00+00:00,5.185,5.23,5.155,5.17,1463.0,,,,,,,,,,,,,,,,,,,,5.195598149169578,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4053100581570145,5.919815348073768,-1.8499796217326892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.795092718379944,-31.36660774976358,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6667.0,2346.381806394582,False,False,False,False,673.9362729986038,False,False,False,False
2025-03-05 15:00:00+00:00,5.17,5.17,4.99,5.01,3900.0,,,,,,,,,,,,,,,,,,,,5.168797299302568,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42497034342738776,5.796048707477212,-1.8496554398072242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.624586532782764,-31.36660774976358,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10567.0,2146.174336527999,False,False,False,False,723.9527648900984,False,False,False,False
2025-03-05 16:00:00+00:00,5.02,5.05,4.995,5.05,4655.0,,,,,,,,,,,,,,,,,,,,5.143132170043959,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44144498601261145,5.734843450816693,-1.551367605287804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.591684370961246,-31.36660774976358,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5912.0,2021.2414010779526,False,False,False,False,784.8992336514922,False,False,False,False
2025-03-05 17:00:00+00:00,5.05,5.05,5.0,5.0,500.0,,,,,,,,,,,,,,,,,,,,5.140639944295549,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4585973326498013,5.728721146293099,-1.5890217722866087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75257119561215,-31.36660774976358,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6412.0,1890.4934723790695,False,False,False,False,780.4821912692985,False,False,False,False
2025-03-05 18:00:00+00:00,5.0,5.06,5.0,5.055,600.0,,,,,,,,,,,,,,,,,,,,5.13827647723189,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47259131345121913,5.721835711077185,-1.4110198221957293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.303094679376564,-34.848721532203605,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5812.0,1771.074968931332,False,False,False,False,777.6840177612473,False,False,False,False
2025-03-05 19:00:00+00:00,5.055,5.265,5.055,5.265,1850.0,,,,,,,,,,,,,,,,,,,,5.142048259171399,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4799778241874416,5.707886749367595,-0.9227233573079378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.937894342821046,-26.81967092137282,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3962.0,1682.1900856920865,False,False,False,False,794.309071749445,False,False,False,False
2025-03-05 20:00:00+00:00,5.265,5.34,5.18,5.18,906.0,,,,,,,,,,,,,,,,,,,,5.14492713264643,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4886795316817388,5.668460319891371,-0.9995514201513345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01637986550796,-23.34641073405961,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4868.0,1580.6367510301939,False,False,False,False,796.0407140479032,False,False,False,False
2025-03-06 15:00:00+00:00,5.18,5.33,5.18,5.33,400.0,,,,,,,,,,,,,,,,,,,,5.1467820195916865,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4933378956448391,5.6674244253068915,-0.6839621044433368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.345900390543015,-17.822674852184527,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4468.0,1486.8594370607334,False,False,False,False,789.9005479386333,False,False,False,False
2025-03-06 16:00:00+00:00,5.33,5.33,5.305,5.305,200.0,,,,,,,,,,,,,,,,,,,,5.147917803236951,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4979448936550268,5.667150407097296,-0.727290131321623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0073784259429,-14.796303782237906,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4668.0,1391.4352597419625,False,False,False,False,780.7548030093521,False,False,False,False
2025-03-06 17:00:00+00:00,5.305,5.32,5.21,5.21,237.0,,,,,,,,,,,,,,,,,,,,5.148709397373018,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5039419564746462,5.665686898897306,-0.9042448104243767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42446682847828,-14.55524538951893,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4905.0,1293.8161084281335,False,False,False,False,772.3244959859513,False,False,False,False
2025-03-06 18:00:00+00:00,5.21,5.25,5.21,5.25,200.0,,,,,,,,,,,,,,,,,,,,5.1493004087574885,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5065921916577943,5.664361186499861,-0.8179383601312284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.744491129478085,-13.200694236181711,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4705.0,1200.811207522271,False,False,False,False,763.451247986169,False,False,False,False
2025-03-06 19:00:00+00:00,5.25,5.26,5.225,5.23,948.0,,,,,,,,,,,,,,,,,,,,5.152048535365045,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5096941054015436,5.6584529660620575,-0.8406080461231081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.159782771090306,-12.527027158608377,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5653.0,1094.5505686459564,False,False,False,False,766.3124689476238,False,False,False,False
2025-03-06 20:00:00+00:00,5.23,5.25,5.2,5.2,2192.0,,,,,,,,,,,,,,,,,,,,5.156353137820998,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.513126567109785,5.644157369128825,-0.8655902804459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71271100950312,-12.527027158608377,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7845.0,955.9528854111355,False,False,False,False,788.4161515995986,False,False,False,False
2025-03-07 15:00:00+00:00,5.2,5.3,5.2,5.3,511.0,,,,,,,,,,,,,,,,,,,,5.158040060649587,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5140665642039279,5.641795186489324,-0.6648850757656652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33617119422413,-9.724511556687759,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7334.0,827.4264840869319,False,False,False,False,784.1151259934032,False,False,False,False
2025-03-07 16:00:00+00:00,5.3,5.3,5.21,5.21,100.0,,,,,,,,,,,,,,,,,,,,5.158284600389862,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5151947939135977,5.64125196057813,-0.8370658354332184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77520617713987,-9.724511556687759,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7434.0,699.3423525507003,False,False,False,False,773.5086899314899,False,False,False,False
2025-03-07 17:00:00+00:00,5.21,5.24,5.21,5.24,200.0,,,,,,,,,,,,,,,,,,,,5.158710009095581,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5159783237991973,5.640110201051273,-0.7754399411688923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.286080999550244,-9.041418911209057,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7234.0,576.3447966972011,False,False,False,False,764.6170823356529,False,False,False,False
2025-03-07 18:00:00+00:00,5.24,5.24,5.24,5.24,0.0,,,,,,,,,,,,,,,,,,,,5.158710009095581,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5157162167473648,5.640110201051273,-0.7758340499253219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62666421449049,-8.26929420857767,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7234.0,455.2541796941438,False,False,False,False,752.7625539273481,False,False,False,False
