date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Up_aVWAP_516,Gap_Up_aVWAP_486,Gap_Up_aVWAP_480,Gap_Up_aVWAP_450,Gap_Up_aVWAP_288,Gap_Up_aVWAP_210,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,aVWAP_OB_bull_569,aVWAP_OB_bull_149,aVWAP_OB_bear_691,aVWAP_OB_bear_606,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 15:00:00+00:00,2.755,2.79,2.75,2.785,571.0,,,,,,,,,,2.5989903646981785,,,,,,,,,,,,2.4212824491944596,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16926518455578368,2.463026771048063,1.902182246141861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95784381105995,6.546871901126465,False,True,True,False,False,12.717239002700737,0,1.0361035422343323,0.8971389645776567,False,False,False,False,0.32491193611236924,0.3154007296683565,False,False,False,False,-16310.0,-24990.848427285342,False,False,False,False,2112.8798370583527,False,False,False,False
2025-05-06 16:00:00+00:00,2.785,2.815,2.78,2.815,839.0,,,,,,,,,,2.600355862815999,,,,,,,,,,,,2.422450677036638,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17096896615289045,2.4641862454173276,2.051914815165661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75027084870659,2.439268525020303,False,True,True,False,True,13.856104066294726,0,1.0407177363699103,0.9006211180124224,False,False,False,False,0.34282818250689623,0.32911445608762635,False,False,False,False,-15471.0,-24843.2538780251,False,False,False,False,2093.1297620652,False,False,False,False
2025-05-06 17:00:00+00:00,2.815,2.835,2.795,2.8,6410.0,,,,,,,,,,2.610539086417507,,,,,,,,,,,,2.431297763706469,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17217671102626117,2.4926143282863036,1.7852918079426687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.326407126666346,3.0786970332544286,False,True,True,False,True,13.034802339354929,0,1.042995839112344,0.889736477115118,False,False,False,False,0.3428281837082315,0.33597131989792894,False,False,False,False,-21881.0,-24797.32746131153,False,False,False,False,2160.057982808375,False,False,False,False
2025-05-06 18:00:00+00:00,2.795,2.8,2.76,2.765,603.0,,,,,,,,,,2.611287160454713,,,,,,,,,,,,2.4320342815851976,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17260784590646308,2.4929821657368163,1.5759297199652873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98714033787159,3.0786970332544286,False,True,True,False,False,11.139115538127378,0,1.0403337969401947,0.8901251738525732,False,False,False,False,0.3182762130284063,0.32712376646316765,False,False,False,False,-22484.0,-24761.46191927569,False,False,False,False,2135.917548966385,False,False,False,False
2025-05-06 19:00:00+00:00,2.765,2.78,2.715,2.76,7311.0,,,,,,,,,,2.61862437266761,,,,,,,,,,,,2.4401284409283726,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17281628531035292,2.4965139214629786,1.5246600056461028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05936422421514,7.36756152168406,False,True,True,False,False,10.869572958618079,0,1.0343618513323984,0.9011220196353438,False,False,False,False,0.29580627524499215,0.3114650208540799,False,False,False,False,-29795.0,-24839.50126936444,False,False,False,False,2216.1513854165187,False,False,False,False
2025-05-07 14:00:00+00:00,2.625,2.625,2.43,2.45,1597.0,,,,,,,,,,2.6173041291158623,,,,,,,,,,,,2.4404669718650283,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17210794329183352,2.4932976040391357,-0.25157237493517814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.851183518666595,-2.8684643931830323,False,True,False,True,False,0.0,0,0.993234100135318,0.9073071718538567,False,False,False,False,0.14996864095200244,0.23071683090304118,False,False,False,False,-31392.0,-24941.09039697119,False,False,False,False,2206.5521391309912,False,False,False,False
2025-05-07 15:00:00+00:00,2.45,2.455,2.42,2.45,124.0,,,,,,,,,,2.6171503212122493,,,,,,,,,,,,2.44046748408378,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1713928893581159,2.4929892214299088,-0.2508226659280187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3790630483009,-9.18240783400205,False,True,False,True,False,0.0,0,0.9966055668703325,0.9239646978954515,False,False,False,False,0.09241008473721887,0.16156345782013004,False,False,False,False,-31392.0,-25041.104499343728,False,False,False,False,2174.264509066945,False,False,False,False
2025-05-07 16:00:00+00:00,2.45,2.475,2.4,2.405,422.0,,,,,,,,,,2.616584319689811,,,,,,,,,,,,2.440447460136818,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17118642701100348,2.491897303677621,-0.5076179530987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.749602165685708,-13.765230494153727,False,True,False,True,False,0.0,0,0.9938271604938271,0.9314128943758574,False,False,False,False,0.09241008473721887,0.12698677127867447,False,False,False,False,-31814.0,-25146.11063113685,False,False,False,False,2147.0976174535035,False,False,False,False
2025-05-07 17:00:00+00:00,2.405,2.44,2.375,2.375,1170.0,,,,,,,,,,2.6147873935279913,,,,,,,,,,,,2.4402720485082594,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17059192127297362,2.488698436945556,-0.6664936774093824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.589739838676685,-17.138664819691627,False,True,False,True,False,0.0,0,0.9945317840054682,0.9350649350649353,False,False,False,False,0.07337719469280894,0.10018198298574171,False,False,False,False,-32984.0,-25267.628295770384,False,False,False,False,2131.9488171829066,False,False,False,False
2025-05-07 18:00:00+00:00,2.375,2.395,2.31,2.39,700.0,,,,,,,,,,2.6135722294421933,,,,,,,,,,,,2.440092045044337,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16967276401016068,2.479930839234342,-0.5300251914853963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.870762268443343,-18.513294525625376,False,True,False,True,False,0.0,0,0.9979437971213159,0.9376285126799179,False,False,False,False,0.03861102607059643,0.06939650452816908,False,False,False,False,-32284.0,-25376.409252425106,False,False,False,False,2109.7480603273575,False,False,False,False
2025-05-07 19:00:00+00:00,2.385,2.4,2.365,2.365,6680.0,,,,,,,,,,2.603062043819859,,,,,,,,,,,,2.4386769383553943,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1683084362999388,2.4664902938889015,-0.6030018228440888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.29634080062629,-20.054528941746238,False,True,False,True,False,0.0,0,1.0116678105696637,0.9224433768016473,False,False,False,False,0.057557472306661854,0.06347698841741546,False,False,False,False,-38964.0,-25587.069574092933,False,False,False,False,2180.6046795470884,False,False,False,False
2025-05-08 14:00:00+00:00,2.365,2.475,2.34,2.38,4282.0,,,,,,,,,,2.597400879113309,,,,,,,,,,,,2.438108080518702,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16620965269396806,2.460795412877031,-0.48610541907451515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.41277794350516,-20.25117358179902,False,True,False,True,False,0.0,0,1.006765899864682,0.9127198917456024,False,False,False,False,0.07337719469280894,0.0684270915551122,False,False,False,False,-34682.0,-25728.07624736281,False,False,False,False,2213.184451957211,False,False,False,False
2025-05-08 15:00:00+00:00,2.385,2.445,2.375,2.445,1500.0,,,,,,,,,,2.595714942043538,,,,,,,,,,,,2.438027269063277,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16306003979080042,2.459376491611574,-0.08816685945875231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9937223714024,-20.25117358179902,False,True,False,True,True,0.0,0,1.0202839756592292,0.9127789046653144,False,False,False,False,0.06345156151460761,0.0659393265348599,False,False,False,False,-33182.0,-25843.64095670602,False,False,False,False,2202.127328671053,False,False,False,False
2025-05-08 16:00:00+00:00,2.445,2.535,2.445,2.535,3821.0,,,,,,,,,,2.5935509092195566,,,,,,,,,,,,2.438855428120206,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1596318399453103,2.4591538544034233,0.47513168815545626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62389713216005,-25.020575139984718,False,True,False,True,True,0.8337662612785088,0,1.0262626262626262,0.9084175084175087,False,False,False,False,0.11214714866484303,0.08904323759985147,False,False,False,False,-29361.0,-25898.173655051658,False,False,False,False,2227.2261297769282,False,False,False,False
2025-05-08 17:00:00+00:00,2.535,2.555,2.52,2.525,1743.0,,,,,,,,,,2.592902680591496,,,,,,,,,,,,2.439385364205377,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15820146239116611,2.4594169404672637,0.4145540663244739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29056482144729,-20.720647254963335,False,True,False,True,True,0.4218602808397094,0,1.036461850101283,0.910871033085753,False,False,False,False,0.13651817401170105,0.11278070580577626,False,False,False,False,-31104.0,-25978.884141019847,False,False,False,False,2219.718747919922,False,False,False,False
2025-05-08 18:00:00+00:00,2.525,2.535,2.465,2.47,2185.0,,,,,,,,,,2.5915325427681153,,,,,,,,,,,,2.4397387754449875,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15651002328090122,2.458803935212539,0.07153576846236022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21764566448899,-19.76053948789953,False,True,False,True,True,0.0,0,1.0221774193548387,0.9180107526881722,False,False,False,False,0.09197764818688921,0.10237917699633273,False,False,False,False,-33289.0,-26092.21927061644,False,False,False,False,2219.1804727583726,False,False,False,False
2025-05-08 19:00:00+00:00,2.47,2.48,2.42,2.425,2471.0,,,,,,,,,,2.5893093818726123,,,,,,,,,,,,2.4397538794529288,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15445195176949453,2.457113624829356,-0.20791983825029775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29684938598946,-19.76053948789953,False,True,False,True,True,0.0,0,1.012186865267434,0.9397427217332432,False,False,False,False,0.04910644561526789,0.07574281130580031,False,False,False,False,-35760.0,-26242.107343940217,False,False,False,False,2223.084651475297,False,False,False,False
2025-05-09 14:00:00+00:00,2.375,2.385,2.365,2.37,1210.0,,,,,,,,,,2.587751828254352,,,,,,,,,,,,2.4395000384278074,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15264579502475525,2.4556487661474637,-0.561094828282519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05630702887075,-19.76053948789953,False,True,False,True,True,0.0,0,1.0047554347826086,0.9470108695652175,False,False,False,False,-0.013669527836340177,0.031036641734730065,False,False,False,False,-36970.0,-26408.43126108843,False,False,False,False,2207.3779126927343,False,False,False,False
2025-05-09 15:00:00+00:00,2.37,2.39,2.335,2.34,6366.0,,,,,,,,,,2.5792436074855436,,,,,,,,,,,,2.437834510403733,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15169617572546312,2.447981285813714,-0.7118260252594412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76367228190827,-19.76053948789953,False,True,False,True,False,0.0,0,1.0013708019191228,0.949965729952022,False,False,False,False,-0.03422070501924251,-0.0015920316422562211,False,False,False,False,-43336.0,-26670.874187273104,False,False,False,False,2271.8526737362577,True,False,False,False
2025-05-09 16:00:00+00:00,2.34,2.4,2.34,2.385,4173.0,,,,,,,,,,2.5744640033198367,,,,,,,,,,,,2.4370330174741452,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14942297422159048,2.444275801236325,-0.39669804155029564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91584550191345,-19.76053948789953,False,True,False,True,False,0.0,0,0.9951956074124914,0.9485243651338368,False,False,False,False,-0.032604177498050675,-0.017098104570153448,False,False,False,False,-39163.0,-26864.55055646267,False,False,False,False,2301.327826081432,False,False,False,False
2025-05-09 17:00:00+00:00,2.385,2.48,2.385,2.41,2463.0,,,,,,,,,,2.572427718007578,,,,,,,,,,,,2.436943101960986,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1496552193700091,2.4431012050457594,-0.22118309795744273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.070681444986185,-19.76053948789953,False,True,False,True,False,0.0,0,0.9945578231292518,0.9394557823129254,False,False,False,False,0.01833534474143557,0.0006186200856410605,False,False,False,False,-36700.0,-27017.038144734564,False,False,False,False,2303.8343714135026,False,False,False,False
2025-05-09 18:00:00+00:00,2.41,2.42,2.38,2.385,347.0,,,,,,,,,,2.572087814411589,,,,,,,,,,,,2.4368989928072087,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1496552193700091,2.4428718596948213,-0.38670124529194383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55028846602424,-19.309406553884195,False,True,False,True,False,0.0,0,0.9966032608695652,0.9449728260869564,False,False,False,False,-0.009195345327920438,-0.004288362621139689,False,False,False,False,-37047.0,-27172.54142931232,False,False,False,False,2273.495854027247,False,False,False,False
2025-05-09 19:00:00+00:00,2.385,2.4,2.36,2.395,3248.0,,,,,,,,,,2.5687921141121595,,,,,,,,,,,,2.43639309880515,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14998642581223406,2.4406092344503287,-0.30408908141744967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49055891886883,-17.88898738699578,False,True,False,True,True,0.0,0,0.9938900203665988,0.9484046164290565,False,False,False,False,-0.025547389916398825,-0.014917876268769257,False,False,False,False,-33799.0,-27275.277221105927,False,False,False,False,2288.604445437677,False,False,False,False
2025-05-12 14:00:00+00:00,2.6,2.6,2.405,2.42,4385.0,,,,,,,,,2.475,2.5666133287420867,,,,,,,,,,,,2.4368945643620172,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14982999374967582,2.442048904968279,-0.14715948667205345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.677020037760286,-15.358695350770837,False,True,False,True,True,0.0,0,0.9960264900662251,0.9238410596026491,False,False,False,False,0.07472074340468364,0.029901433567957193,False,False,False,False,-29414.0,-27308.43571380196,False,False,False,False,2321.106702097558,False,False,False,False
2025-05-12 15:00:00+00:00,2.42,2.47,2.415,2.47,1142.0,,,,,,,,,2.47017881913033,2.5659221004667194,,,,,,,,,,,,2.4369443665402155,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14893898018927312,2.4415528553575614,0.19099865331619628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.883195254857384,-11.111657252748778,False,False,False,True,True,0.0,0,1.0000000000000002,0.940554821664465,False,False,False,False,-0.019967110053770862,0.004967161757093165,False,False,False,False,-28272.0,-27323.374694983322,False,False,False,False,2302.82597803403,False,False,False,False
2025-05-12 16:00:00+00:00,2.47,2.575,2.46,2.535,1900.0,,,,,,,,,2.4837769848750053,2.5655002250526135,,,,,,,,,,,,2.4374262284654638,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14664868849682466,2.4426384049554972,0.6298153498079377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48900535839272,-5.800481815470754,False,False,True,False,True,1.6036507334607144,0,1.0039656311962986,0.9325842696629214,False,False,False,False,0.04751769169315825,0.026242426725125705,False,False,False,False,-26372.0,-27308.62469971226,False,False,False,False,2296.5806140335026,False,False,False,False
2025-05-12 17:00:00+00:00,2.53,2.56,2.53,2.55,479.0,,,,,,,,,2.4875872754869714,2.56545330913327,,,,,,,,,,,,2.4375796263614706,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1459220450899867,2.4429920453350964,0.7333227450239895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79605267495377,-1.8611259300159446,True,False,True,False,True,2.2019352798297582,0,1.0105960264900662,0.9397350993377483,False,False,False,False,0.07373037794106282,0.04998640233309427,False,False,False,False,-25893.0,-27286.67702994928,False,False,False,False,2268.4010696298824,False,False,False,False
2025-05-12 18:00:00+00:00,2.54,2.54,2.465,2.465,947.0,,,,,,,,,2.487845363153733,2.565083526105789,,,,,,,,,,,,2.437724752797503,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1462350939504727,2.4430093336963896,0.15037885715078828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.985231963313495,-1.8611259300159446,True,False,True,False,True,0.0,0,0.9947229551451188,0.9485488126649078,False,False,False,False,0.03324960527291424,0.041618003803004254,False,False,False,False,-26840.0,-27279.751804678745,False,False,False,False,2247.9142313410466,False,False,False,False
2025-05-12 19:00:00+00:00,2.465,2.485,2.45,2.465,1995.0,,,,,,,,,2.4839504977876103,2.564077821828836,,,,,,,,,,,,2.437892571751885,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14670685362620853,2.4425628302924602,0.15293879701562432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77801815555331,-1.8611259300159446,True,False,True,False,False,0.0,0,0.9986702127659575,0.9547872340425533,False,False,False,False,-4.748200724903334e-08,0.020808978160498502,False,False,False,False,-26840.0,-27272.933947241865,False,False,False,False,2243.993080467542,False,False,False,False
2025-05-13 14:00:00+00:00,2.44,2.49,2.415,2.485,2606.0,,,,,,,,,2.4799570140230904,2.562750748944401,,,,,,,,,,,,2.43808382035912,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14705517748527627,2.442009261017161,0.2923442732041407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01774898215022,-1.8611259300159446,True,False,True,False,False,0.0,0,0.99468438538206,0.9501661129568109,False,False,False,False,-0.014245613327133222,0.00328168241668264,False,False,False,False,-24234.0,-27225.818692245866,False,False,False,False,2249.6055908478897,False,False,False,False
2025-05-13 15:00:00+00:00,2.485,2.5,2.45,2.455,2127.0,,,,,,,,,2.478370237254776,2.561746423885991,,,,,,,,,,,,2.4382682892331276,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14733900971495859,2.441716066851332,0.0901589685879326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52292839797771,-1.8611259300159446,True,False,False,False,False,0.0,0,1.0013271400132713,0.9429329794293299,False,False,False,False,-0.06033401921066732,-0.02852616839699234,False,False,False,False,-26361.0,-27212.41065050562,False,False,False,False,2247.7047289742786,False,False,False,False
2025-05-13 16:00:00+00:00,2.455,2.495,2.445,2.465,1991.0,,,,,,,,,2.4772330032627665,2.5608254849337135,,,,,,,,,,,,2.4384389360852956,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14759864620097718,2.4414703570502874,0.15941638731342722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.125275424598314,-1.8611259300159446,True,False,False,False,False,0.0,0,0.9993093922651936,0.9689226519337019,False,False,False,False,-0.0660961293623818,-0.04731114887968707,False,False,False,False,-24370.0,-27168.342268327237,False,False,False,False,2243.724810695607,False,False,False,False
2025-05-13 17:00:00+00:00,2.465,2.465,2.445,2.46,2345.0,,,,,,,,,2.474811551271108,2.5596299097229362,,,,,,,,,,,,2.4385599811209437,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14771359553645422,2.441000982765645,0.12862064026913525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54942171915742,-1.8611259300159446,True,False,False,False,False,0.0,0,1.008403361344538,0.9565826330532216,False,False,False,False,-0.08341033387256923,-0.06536074137612816,False,False,False,False,-26715.0,-27161.31370602759,False,False,False,False,2245.2949686693187,False,False,False,False
2025-05-13 18:00:00+00:00,2.465,2.495,2.46,2.48,755.0,,,,,,,,,2.474940176728586,2.559330576309099,,,,,,,,,,,,2.4386448372329603,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14749264754923194,2.440982022597239,0.264541847007912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51366661297526,-1.8611259300159446,True,False,False,False,False,0.0,0,1.009122807017544,0.9438596491228071,False,False,False,False,-0.05745448783013416,-0.061407614603131155,False,False,False,False,-25960.0,-27142.688687329486,False,False,False,False,2222.189620317856,False,False,False,False
2025-05-13 19:00:00+00:00,2.48,2.49,2.43,2.435,2735.0,,,,,,,,,2.472220774412213,2.5579134482266297,,,,,,,,,,,,2.4387447060088143,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14842682548152605,2.4404019432912274,-0.03639465624695782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26258658003738,-1.8611259300159446,True,False,False,True,False,0.0,1,1.0042016806722691,0.9446778711484595,False,False,False,False,-0.07763389676064704,-0.06952075568188909,False,False,False,False,-28695.0,-27166.75552938639,False,False,False,False,2230.1401688400597,False,False,False,False
2025-05-14 14:00:00+00:00,2.425,2.47,2.405,2.47,903.0,,,,,,,,,2.4713334704511176,2.5574392959253758,,,,,,,,,,,,2.438768924455086,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14906691767775576,2.4406088865257813,0.19716724496681995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13380832675781,-1.8611259300159446,True,False,False,False,False,0.0,1,1.0006983240223464,0.9476256983240223,False,False,False,False,-0.10367423947840436,-0.08659749758014673,False,False,False,False,-27792.0,-27176.449242109084,False,False,False,False,2209.564352268896,False,False,False,False
2025-05-14 15:00:00+00:00,2.47,2.52,2.445,2.505,4101.0,,,,,,,,,2.4740278999917873,2.556139576705155,,,,,,,,,,,,2.4393499189294072,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14930822464267265,2.4425751776201117,0.4180936618145753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75499569353976,-1.8611259300159446,True,False,True,False,True,0.569720320730756,1,1.005586592178771,0.9455307262569834,False,False,False,False,-0.05169823121138133,-0.06914786439576404,False,False,False,False,-23691.0,-27122.41126936321,False,False,False,False,2238.8889359546497,False,False,False,False
2025-05-14 16:00:00+00:00,2.5,2.52,2.47,2.52,3290.0,,,,,,,,,2.47706928277762,2.5553355608930604,,,,,,,,,,,,2.4399267899668136,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14949539750064123,2.4434327860190606,0.5121710451360956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.314818550438204,-0.14326427782302886,True,False,True,False,True,1.2102250518428548,1,1.0035310734463279,0.9583333333333335,False,False,False,False,-0.03732171768575928,-0.05323479104076166,False,False,False,False,-20401.0,-27018.203342706416,False,False,False,False,2255.1852315212445,False,False,False,False
2025-05-14 17:00:00+00:00,2.52,2.56,2.51,2.54,2185.0,,,,,,,,,2.4809121761199315,2.555148671804129,,,,,,,,,,,,2.4405026006054764,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14958600527112764,2.4446016130858714,0.6377494120604205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08079363328821,2.5048224796556937,True,False,True,False,True,2.064163018758329,1,0.9971550497866288,0.9601706970128026,False,False,False,False,0.008608849431255302,-0.02231297080475318,False,False,False,False,-18216.0,-26881.735073827247,False,False,False,False,2254.097088396884,False,False,False,False
