date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_741,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_660,Gap_Down_aVWAP_645,Gap_Down_aVWAP_639,Gap_Down_aVWAP_595,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,aVWAP_OB_bull_830,aVWAP_OB_bull_682,aVWAP_OB_bull_488,aVWAP_OB_bear_843,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-20 18:00:00+00:00,186.67,187.76,186.33,187.71,275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,188.45631932867363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.587999086716636,-10.59767330364997,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-811.0,-155.7410498435488,False,False,False,False,333.13336484295075,False,False,False,False
2025-02-20 19:00:00+00:00,187.71,188.075,186.735,187.65,288.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,188.4587179232886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89246215797385,-10.59767330364997,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1099.0,-170.36521961341626,False,False,False,False,332.4336227523624,False,False,False,False
2025-02-20 20:00:00+00:00,187.64,187.9,186.92,186.99,596.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,188.40846643002598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23519555728205,-10.59767330364997,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1695.0,-194.00296814654158,False,False,False,False,336.51992317480637,False,False,False,False
2025-02-21 15:00:00+00:00,186.99,187.55,186.74,187.385,77.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,188.40086183277077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.047124430781096,-10.59767330364997,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1618.0,-216.0804415086107,False,False,False,False,332.49635847442175,False,False,False,False
2025-02-21 16:00:00+00:00,187.385,188.37,187.325,187.48,108.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,188.40128509919495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8998310600072,-10.59767330364997,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1510.0,-236.1412098573144,False,False,False,False,329.0157947771439,False,False,False,False
2025-02-21 17:00:00+00:00,188.05,188.11,186.5,186.5,58.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,188.3932166946761,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97745480985764,-10.59767330364997,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1568.0,-256.7901833478987,False,False,False,False,324.81399950928125,False,False,False,False
2025-02-21 18:00:00+00:00,186.5,189.075,186.475,189.075,632.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,188.43745724842537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42504066327618,-7.382324434546447,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-936.0,-267.32056810219484,False,False,False,False,329.57657316030014,False,False,False,False
2025-02-21 19:00:00+00:00,189.075,190.145,188.235,188.5,404.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,188.50069960078048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58395490938222,-5.3936318965362915,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1340.0,-283.95125696882747,False,False,False,False,330.7304247392102,False,False,False,False
2025-02-21 20:00:00+00:00,188.5,190.32,188.165,189.59,666.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,188.61513556448332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.160590426131925,-2.084498352406179,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-674.0,-289.9985243026441,False,False,False,False,335.92840265023017,False,False,False,False
2025-02-24 15:00:00+00:00,188.31,190.995,188.31,190.995,92.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,188.63762008925985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.765442055865506,2.0984704030190215,True,False,True,False,True,1.4755010380252358,0,,,False,False,False,False,,,False,False,False,False,-582.0,-294.52567896461863,False,False,False,False,332.1465669502266,False,False,False,False
2025-02-24 16:00:00+00:00,190.86,192.12,190.86,191.355,117.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,189.23769632182174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34338237932844,5.275290520692167,True,False,True,False,True,2.3738918226626637,0,,,False,False,False,False,,,False,False,False,False,-465.0,-297.1686916938494,False,False,False,False,328.81096126107576,False,False,False,False
2025-02-24 17:00:00+00:00,191.355,191.63,190.69,191.63,137.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,189.26525785296514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1292364505118,7.7685659273971694,True,False,True,False,True,3.05908540546611,0,,,False,False,False,False,,,False,False,False,False,-328.0,-297.6466964737897,False,False,False,False,325.83714790819084,False,False,False,False
2025-02-24 18:00:00+00:00,191.63,191.995,191.32,191.735,802.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,189.54753029218068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14929967535511,9.653799305414587,True,False,True,False,True,3.32255684797833,0,,,False,False,False,False,,,False,False,False,False,474.0,-285.68318179977746,False,False,False,False,333.21951770806385,False,False,False,False
2025-02-24 19:00:00+00:00,191.735,192.05,191.735,192.05,157.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,189.59978143226863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00878919633038,11.500868787121384,True,False,True,False,True,4.117238891404057,0,,,False,False,False,False,,,False,False,False,False,631.0,-271.47103944629254,False,False,False,False,330.4874321622024,False,False,False,False
2025-02-24 20:00:00+00:00,192.05,192.12,188.295,188.295,148.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,189.56408267403881,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46958076462547,16.57905402576843,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,483.0,-259.7738140285206,False,False,False,False,327.65816964805975,False,False,False,False
2025-02-25 15:00:00+00:00,189.16,189.435,186.97,189.01,443.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,189.29140346388613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.323682822573794,12.948360772713933,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,926.0,-241.3897238885435,False,False,False,False,329.44641507987274,False,False,False,False
2025-02-25 16:00:00+00:00,189.01,189.52,188.245,188.41,222.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,189.2513018473811,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.451767277665226,9.488380665248812,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,704.0,-226.7325188670157,False,False,False,False,327.78057918716155,False,False,False,False
2025-02-25 17:00:00+00:00,188.41,188.53,187.23,188.53,155.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.639179639806855,189.19729294623878,-0.25284104809463037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16420036524706,7.371744588532934,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,859.0,-209.89945655899993,False,False,False,False,325.10181051759315,False,False,False,False
2025-02-25 18:00:00+00:00,188.53,189.57,187.85,189.13,162.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.631926559464431,189.18480570670783,-0.02082341792963679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13381432442536,7.1254911177114195,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1021.0,-190.8157440542092,False,False,False,False,322.5731002770103,False,False,False,False
2025-02-25 19:00:00+00:00,189.13,190.025,188.85,190.025,67.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6301365052095487,189.19423457949247,0.3158639936984348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.143190470360665,7.1254911177114195,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1088.0,-170.9891433711982,False,False,False,False,318.61072662930474,False,False,False,False
2025-02-25 20:00:00+00:00,190.025,190.195,188.64,188.95,289.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.631332795234981,189.20113264206313,-0.09543933117008643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.925328949779896,7.1254911177114195,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,799.0,-155.9505520011021,False,False,False,False,318.15164559629227,False,False,False,False
2025-02-26 15:00:00+00:00,189.06,189.415,188.54,188.54,186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.631891874267956,189.186381925375,-0.2455959272851197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.221925436679925,5.254447582378603,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,613.0,-144.02883801658888,False,False,False,False,316.10278287386916,False,False,False,False
2025-02-26 16:00:00+00:00,188.54,189.105,188.03,188.055,209.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6299156462339535,189.15331963299582,-0.4176254225372617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0448002962535,2.789568727335798,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,404.0,-135.53226688454873,False,False,False,False,314.44227461225876,False,False,False,False
2025-02-26 17:00:00+00:00,188.065,188.74,186.89,187.02,265.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.642810625073208,189.0755178916066,-0.7777772164623633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6007892975759,-0.7639942860718136,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,139.0,-131.2759526692844,False,False,False,False,313.6757277190454,False,False,False,False
2025-02-26 18:00:00+00:00,187.02,187.21,187.02,187.21,18.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6518549516677035,189.0693298300976,-0.701143110760368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.921090439999915,-2.6112452039715066,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,157.0,-126.80655805425674,False,False,False,False,309.0916079094478,False,False,False,False
2025-02-26 19:00:00+00:00,187.21,187.32,186.605,186.605,103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6567481613417216,189.02951578895227,-0.9125877357257071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63182705346545,-5.03752214470083,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54.0,-124.00335560380314,False,False,False,False,305.8963891821695,False,False,False,False
2025-02-26 20:00:00+00:00,186.605,187.565,186.11,186.65,751.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6419368372941983,188.786628867648,-0.808735787126644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27612749430352,-6.598566454704631,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,805.0,-109.60020280374417,False,False,False,False,312.7972203576398,False,False,False,False
2025-02-27 15:00:00+00:00,186.49,186.49,185.25,185.87,658.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.587783927930898,188.55038154121254,-1.0357825907650955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85884503563411,-9.150553550085576,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,147.0,-105.62190508585667,False,False,False,False,318.1492014373663,False,False,False,False
2025-02-27 16:00:00+00:00,185.87,186.64,185.285,185.285,60.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5492743924355663,188.53044345367175,-1.2730851819254618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24874786949813,-11.825476023674547,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,87.0,-102.63551896049454,False,False,False,False,314.146888236787,False,False,False,False
2025-02-27 17:00:00+00:00,185.41,185.805,184.89,184.89,186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.485380156539902,188.45846909070232,-1.4357840112758806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.873942073624843,-14.241320481003513,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-99.0,-102.57915432544812,False,False,False,False,312.16011477575154,False,False,False,False
2025-02-27 18:00:00+00:00,184.89,185.805,184.89,185.22,235.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3301390013828644,188.3765067205048,-1.3546431001032644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84076270144251,-14.532836157114112,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,136.0,-98.8802527079993,False,False,False,False,310.9638339265151,False,False,False,False
2025-02-27 19:00:00+00:00,185.22,185.22,183.145,183.45,73.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.266033861057512,188.3403527003209,-2.1581110434239825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.113240201261643,-17.37799768744872,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63.0,-96.37048134818535,False,False,False,False,307.27447216021255,False,False,False,False
2025-02-27 20:00:00+00:00,183.45,185.22,183.19,184.39,222.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1838410619327435,188.2434711553254,-1.7645382818816597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.952201537958544,-17.37799768744872,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,285.0,-90.4577607071282,False,False,False,False,305.95238732051934,False,False,False,False
2025-02-28 15:00:00+00:00,184.38,185.875,184.38,185.875,44.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1515695046484273,188.2305653734583,-1.0948125860536384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65380650092474,-21.025976294081474,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,329.0,-83.95453961089365,False,False,False,False,301.8911099977206,False,False,False,False
2025-02-28 16:00:00+00:00,185.875,186.47,185.2,185.2,339.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.116523598768482,188.14514143441042,-1.3914994551084088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.034949823673706,-18.83672496063714,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10.0,-82.80795760142242,False,False,False,False,302.4664416256629,False,False,False,False
2025-02-28 17:00:00+00:00,185.155,185.155,183.82,184.105,142.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.083899458936225,188.09238091930442,-1.9134228871770422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.610309223516104,-18.83672496063714,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-152.0,-83.88070244481122,False,False,False,False,299.9785898175131,False,False,False,False
2025-02-28 18:00:00+00:00,184.105,184.105,183.1,183.4,24.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1157040486848233,188.0815488770742,-2.2127616950888593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19839028318728,-18.83672496063714,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-176.0,-85.30890860845756,False,False,False,False,295.69985199088495,False,False,False,False
2025-02-28 19:00:00+00:00,183.4,183.91,182.645,183.91,129.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.155143234302557,188.02381679687628,-1.9088368380339154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.870048333908095,-18.83672496063714,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47.0,-84.71497204088458,False,False,False,False,293.1153581615689,False,False,False,False
2025-02-28 20:00:00+00:00,183.91,185.765,183.91,185.765,368.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.118216096726714,187.92959163038518,-1.0218936744603817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.057763653458096,-14.507113051265726,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,321.0,-78.42481743559954,False,False,False,False,294.2763603606144,False,False,False,False
2025-03-03 15:00:00+00:00,185.2,185.595,184.06,185.09,73.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.097685064691635,187.91015230691946,-1.344411682377127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06159963979667,-12.573481604462543,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,248.0,-73.36396755287706,False,False,False,False,290.8457191147134,False,False,False,False
2025-03-03 16:00:00+00:00,185.09,185.09,184.11,184.885,166.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0549160457193065,187.86356979697916,-1.44948490873093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95547065486869,-11.588525346430004,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,82.0,-70.95522386988672,False,False,False,False,288.9101265702992,False,False,False,False
2025-03-03 17:00:00+00:00,184.885,186.16,184.885,185.105,177.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0688030159777497,187.82726104592155,-1.315862856394267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14629765435521,-10.236726651345457,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,259.0,-65.83963900368693,False,False,False,False,287.1750858482791,False,False,False,False
2025-03-03 18:00:00+00:00,184.27,184.82,183.03,183.28,660.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1386746021902834,187.6054641799336,-2.022497567186587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.219081154943154,-10.236726651345457,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-401.0,-71.03592367029643,False,False,False,False,292.95531707543756,False,False,False,False
2025-03-03 19:00:00+00:00,183.28,183.5,182.94,182.94,57.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2154019117601083,187.58475169577275,-2.0965729383534564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6988809131068,-4.92238966118822,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-458.0,-77.03536671416781,False,False,False,False,289.2970951052758,False,False,False,False
2025-03-03 20:00:00+00:00,182.94,182.94,180.08,180.94,812.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3552601336788697,187.1943810252985,-2.655494794763617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.281583009928056,-9.099458101494008,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1270.0,-95.53094242402567,False,False,False,False,297.4010161113955,False,False,False,False
2025-03-04 15:00:00+00:00,181.5,181.5,178.25,178.885,164.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5626697667341065,186.02008311355758,-2.784238221474244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.441425107686566,-13.526611712815779,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1434.0,-116.28240068101752,False,False,False,False,295.3327833034669,False,False,False,False
2025-03-04 16:00:00+00:00,178.885,180.09,178.37,179.73,86.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7131796063984184,185.9701229525345,-2.2999299190582856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6038895419339,-14.25734950298446,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1348.0,-135.3787975696839,False,False,False,False,292.087313794886,False,False,False,False
2025-03-04 17:00:00+00:00,179.73,180.86,179.73,180.82,80.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.80049726440281,185.97056762246862,-1.8391618117030932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.833184461243256,-14.25734950298446,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1268.0,-152.9388162120144,False,False,False,False,288.7991383872133,False,False,False,False
2025-03-04 18:00:00+00:00,180.82,182.75,180.56,182.75,367.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8230108870615704,186.03240233822288,-1.1627310235560173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30638911319741,-19.20730927703865,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-901.0,-164.53666402268084,False,False,False,False,290.0115548463263,False,False,False,False
2025-03-04 19:00:00+00:00,182.685,183.38,182.085,182.34,238.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.862188663583452,186.03366002493502,-1.2905019406759028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.264489608304466,-16.49516389106678,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1139.0,-179.6446227200036,False,False,False,False,289.20517415103444,False,False,False,False
2025-03-04 20:00:00+00:00,182.34,182.34,179.665,180.11,174.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.957975016493187,185.9563168920035,-1.9764591855595093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.033380119281034,-16.49516389106678,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1313.0,-197.2160239181431,False,False,False,False,287.41904742001066,False,False,False,False
2025-03-05 15:00:00+00:00,181.3,181.3,179.945,180.74,30.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.028473914738563,185.9433651599783,-1.7181475906578767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52418578421926,-16.49516389106678,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1283.0,-214.04988401243543,False,False,False,False,283.4280544367547,False,False,False,False
2025-03-05 16:00:00+00:00,180.74,180.74,179.465,179.825,253.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.118436251979078,185.8129398491865,-1.9201738837490565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60882506166335,-16.49516389106678,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1536.0,-234.54523464790157,False,False,False,False,282.9563016547895,False,False,False,False
2025-03-05 17:00:00+00:00,179.825,180.83,179.825,180.83,120.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.183842716190783,185.76518208875743,-1.5500709452953039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15033758232448,-15.802772909032818,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1416.0,-252.86236279289534,False,False,False,False,280.4298473655679,False,False,False,False
2025-03-05 18:00:00+00:00,181.79,181.79,180.845,181.145,41.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2369508605898747,185.75402980215244,-1.4238800651155155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83560064847719,-13.860349941699553,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1375.0,-270.2598455402923,False,False,False,False,276.71775670873745,False,False,False,False
