date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bear_376,aVWAP_OB_bear_215,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-02 17:00:00+00:00,23.08,23.33,23.05,23.15,20236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.028462374506073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64495893030127,-9.556327510656288,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25665.0,31124.431217858597,False,False,False,False,47595.01608360824,False,False,False,False
2024-05-03 17:00:00+00:00,23.92,24.23,23.8,24.04,30997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.073589251494717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6622603984147,-4.696632162540396,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,56662.0,31520.362516806523,False,False,False,False,47337.68250091664,False,False,False,False
2024-05-06 17:00:00+00:00,24.9,24.92,24.64,24.785,22522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.125284340232554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98263839835023,0.2851958230413558,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,79184.0,32259.333640576966,False,False,False,False,46952.943237336534,False,False,False,False
2024-05-07 17:00:00+00:00,24.68,24.755,24.395,24.735,30777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.177768645541544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.258416940525564,3.32462220482509,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,48407.0,32509.685057002127,False,False,False,False,46702.153419703405,False,False,False,False
2024-05-08 17:00:00+00:00,24.165,24.48,24.045,24.445,19081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.197106127643735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81955701059417,3.9957346746642344,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29326.0,32460.325598754032,False,False,False,False,46273.91848296382,False,False,False,False
2024-05-09 17:00:00+00:00,24.205,24.425,24.18,24.315,7294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.203579148293265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46059024723955,3.9957346746642344,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22032.0,32298.64613210668,False,False,False,False,45669.57866152252,False,False,False,False
2024-05-10 17:00:00+00:00,23.91,23.97,23.75,23.895,20113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.20793128584689,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93972270165908,3.9957346746642344,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1919.0,31827.643866492625,False,False,False,False,45273.35263576249,False,False,False,False
2024-05-13 17:00:00+00:00,25.01,25.025,24.7,24.95,31702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.25203836192716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.970698687514684,4.021199490316391,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33621.0,31855.447837554755,False,False,False,False,45062.94406776617,False,False,False,False
2024-05-14 17:00:00+00:00,25.965,26.41,25.67,26.26,52413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.384004621814242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26512633340658,8.328999741186834,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,86034.0,32695.42539046088,False,False,False,False,45176.89842330468,False,False,False,False
2024-05-15 17:00:00+00:00,26.32,26.585,26.13,26.58,25519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.447916870660524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69311442531567,11.700192554780074,True,False,True,False,True,0.57716419458092,0,,,False,False,False,False,,,False,False,False,False,111553.0,33918.023446422725,False,False,False,False,44872.12480433871,False,False,False,False
2024-05-16 17:00:00+00:00,26.34,26.49,26.07,26.215,22619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.49548144396425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04429245245962,12.259620675908899,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,88934.0,34770.98432322237,False,False,False,False,44527.115117449735,False,False,False,False
2024-05-17 17:00:00+00:00,26.465,26.56,26.14,26.395,26802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.549992436517293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69055040964025,13.245919768583825,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,115736.0,36026.25588410265,False,False,False,False,44252.307131132686,False,False,False,False
2024-05-20 17:00:00+00:00,26.29,26.59,26.17,26.515,25859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.87471063778915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40904370461735,14.36797528642181,True,False,True,False,True,0.3814534871613873,0,,,False,False,False,False,,,False,False,False,False,141595.0,37662.9805990778,False,False,False,False,43967.13957871202,False,False,False,False
2024-05-21 17:00:00+00:00,25.84,26.17,25.8,26.16,17478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.83975060789572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7311238367196,14.36797528642181,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,124117.0,39003.35299289054,False,False,False,False,43556.455244158344,False,False,False,False
2024-05-22 17:00:00+00:00,25.45,25.51,24.82,24.88,35658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.66736973616413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.781547069909664,17.744521511947937,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,88459.0,39770.10721005502,False,False,False,False,43433.998573706274,False,False,False,False
2024-05-23 17:00:00+00:00,24.26,24.33,23.85,23.95,29320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.502278568801767,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28414088586629,10.920920390330899,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59139.0,40070.40012152703,False,False,False,False,43215.176890393,False,False,False,False
2024-05-24 17:00:00+00:00,24.1,24.2,23.92,24.045,9491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.46546622215493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.694795020313805,6.956273171107931,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,68630.0,40513.18461576692,False,False,False,False,42692.321434727986,False,False,False,False
2024-05-27 17:00:00+00:00,24.045,24.045,24.045,24.045,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5380891328104944,25.46546622215493,-0.40147835988139047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63523110994548,4.312013659395561,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,68630.0,40949.104234127124,False,False,False,False,42030.42497837562,False,False,False,False
2024-05-28 17:00:00+00:00,23.95,24.12,23.57,24.11,34489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5376675053456315,24.999192393988714,-0.25134990573452454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93650982532617,2.7418880163999972,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,103119.0,41912.97858708639,False,False,False,False,41913.50366088142,False,False,False,False
2024-05-29 17:00:00+00:00,24.34,24.41,23.92,23.92,59889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5330225301005656,24.947723199302768,-0.290890644072262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06289282242199,0.825718796782482,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43230.0,41933.39752372071,False,False,False,False,42192.193526604184,False,False,False,False
2024-05-30 17:00:00+00:00,28.06,29.175,28.06,28.6,120284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.516209173947841,26.11510189683352,0.7066980319536995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89602680518263,-4.612366109782961,True,False,True,False,True,6.940241650489664,0,,,False,False,False,False,,,False,False,False,False,163514.0,43818.3681047483,False,False,False,False,43402.91920836226,False,False,False,False
2024-05-31 17:00:00+00:00,28.45,29.605,28.45,29.59,91838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.52570264928442,26.603863806898836,0.8469620073341219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13191239011478,2.663103791267325,True,False,True,False,True,9.432651241884276,0,,,False,False,False,False,,,False,False,False,False,255352.0,47097.95929692274,False,False,False,False,44153.85069350393,False,False,False,False
2024-06-03 17:00:00+00:00,29.66,29.66,29.66,29.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.536022147927051,26.603863806898836,0.8642864963085103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69241713475367,7.431644367711833,True,False,True,False,True,9.605436793622523,0,,,False,False,False,False,,,False,False,False,False,255352.0,50326.70411402471,False,False,False,False,43469.294868798446,False,False,False,False
2024-06-04 17:00:00+00:00,29.35,29.82,29.14,29.65,11737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.556142968274872,26.658072399221002,0.8413406399772552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35809667727669,10.634329799019824,True,False,True,False,True,9.572948480891466,0,,,False,False,False,False,,,False,False,False,False,243615.0,53323.42187969874,False,False,False,False,42977.321304941106,False,False,False,False
2024-06-05 17:00:00+00:00,30.17,30.56,29.99,30.56,27814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5893293333244123,26.81320561378198,1.0438703273705345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78712355589064,13.853088433725034,True,False,True,False,True,11.82555650392015,0,,,False,False,False,False,,,False,False,False,False,271429.0,56704.90371102124,False,False,False,False,42742.23105215132,False,False,False,False
2024-06-06 17:00:00+00:00,29.7,30.19,29.685,29.93,29345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6123908730672856,26.939769161307023,0.8277705662992023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41987584105806,13.853088433725034,True,False,True,False,True,9.763918626292128,0,,,False,False,False,False,,,False,False,False,False,242084.0,59578.998227129436,False,False,False,False,42534.522043590834,False,False,False,False
2024-06-07 17:00:00+00:00,30.64,30.735,29.985,29.99,46435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.635395901461128,27.133667304559353,0.7857005874635653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26572111911563,14.179335861325228,True,False,True,False,True,9.914106995739797,0,,,False,False,False,False,,,False,False,False,False,288519.0,63128.45561895688,False,False,False,False,42594.99457004679,False,False,False,False
2024-06-10 17:00:00+00:00,30.57,31.36,30.53,31.35,30412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.667937998680208,27.27872682588376,1.1099623754766745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97392330501714,16.492387579475206,True,False,True,False,True,13.204637369277144,0,,,False,False,False,False,,,False,False,False,False,318931.0,67094.38653959321,False,False,False,False,42406.110933301876,False,False,False,False
2024-06-11 17:00:00+00:00,31.06,31.8,31.05,31.315,32012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6865882345077297,27.429439970642818,1.053971797822987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95384754194916,18.140684522374727,True,False,True,False,True,13.087688154965882,0,,,False,False,False,False,,,False,False,False,False,286919.0,70502.52008161502,False,False,False,False,42244.961926584016,False,False,False,False
2024-06-12 17:00:00+00:00,32.225,32.73,31.615,31.62,31311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.715619112259408,28.466399430408,0.848741615949528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99782857903654,19.86055250835554,True,False,True,False,True,13.809124923956912,0,,,False,False,False,False,,,False,False,False,False,318230.0,74343.25620438067,False,False,False,False,42075.44313702457,False,True,False,False
2024-06-13 17:00:00+00:00,30.745,31.1,30.49,30.49,50088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.541655389913156,28.429273740988116,0.5818539728289074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67237032279493,19.86055250835554,True,False,True,False,False,10.061907459340723,0,,,False,False,False,False,,,False,False,False,False,268142.0,77347.88789113445,False,False,False,False,42199.66882482264,False,False,False,False
2024-06-14 17:00:00+00:00,28.82,29.1,28.66,29.05,29015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.380793126200148,28.33193784199465,0.21239458647752785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1853601842981,24.22502564280974,True,False,True,False,False,5.637584806287592,0,,,False,False,False,False,,,False,False,False,False,239127.0,79856.09117964399,False,False,False,False,41995.25535467036,False,False,False,False
2024-06-17 17:00:00+00:00,28.78,29.36,28.76,29.225,26399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.276209312522548,28.296861127883112,0.28329657344214687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.652937817341524,19.970116335696687,True,False,True,False,False,6.082106692327255,0,,,False,False,False,False,,,False,False,False,False,265526.0,82734.6944171689,False,False,False,False,41753.452946070815,False,False,False,False
2024-06-18 17:00:00+00:00,28.86,28.98,28.69,28.705,46879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2372229896447804,28.244416834612718,0.1422772440639995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.120295191212506,15.735659189746215,False,False,True,False,False,4.5365850146141184,0,,,False,False,False,False,,,False,False,False,False,218647.0,84841.86194558488,False,False,False,False,41832.918791868164,False,False,False,False
2024-06-19 17:00:00+00:00,28.705,28.705,28.705,28.705,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.168793454132812,28.244416834612718,0.14534969604490236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09853344045983,12.86229776144173,False,False,True,False,False,4.536585014614108,0,,,False,False,False,False,,,False,False,False,False,218647.0,86916.36020999441,False,False,False,False,41184.34640749812,False,False,False,False
2024-06-20 17:00:00+00:00,27.44,27.535,27.185,27.44,18926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.105940685290134,28.186624515453435,-0.240385954242294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72441777618074,7.770019297118118,False,True,False,True,False,0.8732728718152671,0,,,False,False,False,False,,,False,False,False,False,199721.0,88665.2693540255,False,False,False,False,40839.2557655214,False,False,False,False
2024-06-21 17:00:00+00:00,26.73,27.275,26.585,27.275,26102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0409041344565537,27.929504107971653,-0.21523339080487713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.763716680753774,4.023940058367856,False,True,False,True,False,0.41098876422133657,0,,,False,False,False,False,,,False,False,False,False,173619.0,89982.38145706385,False,False,False,False,40610.77118000943,False,False,False,False
2024-06-24 17:00:00+00:00,27.28,28.115,27.235,27.755,43917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9958986574591893,27.94432699983723,-0.06319539526674064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.997284387338766,3.1011000474628787,False,True,False,True,False,1.7360672127389805,0,,,False,False,False,False,,,False,False,False,False,217536.0,91959.95693834969,False,False,False,False,40662.03054155967,False,False,False,False
2024-06-25 17:00:00+00:00,27.275,27.595,27.17,27.47,20900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9513655214902554,27.91528004366815,-0.15087255049429238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69191337355969,1.4620125694631696,False,True,False,True,False,0.9189311596985874,0,,,False,False,False,False,,,False,False,False,False,196636.0,93582.8413269024,False,False,False,False,40355.64247114789,False,False,False,False
2024-06-26 17:00:00+00:00,27.89,27.91,27.555,27.645,10031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.914238152418058,27.910814400369507,-0.09121231226382458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56710607838751,0.78530349887086,False,True,False,True,False,1.4099307835774297,0,,,False,False,False,False,,,False,False,False,False,206667.0,95336.08409702795,False,False,False,False,39885.49297547118,False,False,False,False
2024-06-27 17:00:00+00:00,28.24,28.66,28.21,28.54,40757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.907185991192754,27.96011913442965,0.19946466009642427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88288087791625,0.78530349887086,False,True,False,True,False,3.8702097772088493,0,,,False,False,False,False,,,False,False,False,False,247424.0,97694.03628157015,False,False,False,False,39899.004712285576,False,False,False,False
2024-06-28 17:00:00+00:00,28.735,29.035,28.59,28.96,53678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9072548783909427,28.034419278464252,0.31836930721671813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44452084218251,0.78530349887086,False,True,False,False,True,4.990986962184994,0,,,False,False,False,False,,,False,False,False,False,301102.0,100847.64812216596,False,False,False,False,40112.632546203626,False,False,False,False
2024-07-01 17:00:00+00:00,29.005,29.12,28.6,28.605,14723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.901238013160764,28.047824686054472,0.19204743334329596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40334613442531,0.78530349887086,False,True,False,False,True,3.9184816259043878,0,,,False,False,False,False,,,False,False,False,False,286379.0,103724.10319003936,False,False,False,False,39718.99483230899,False,False,False,False
2024-07-02 17:00:00+00:00,28.28,28.41,28.06,28.1,26319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8991749105844185,28.044667607155613,0.01908556556638872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17192958162087,0.78530349887086,False,True,False,False,True,2.4118645554383065,0,,,False,False,False,False,,,False,False,False,False,260060.0,106147.91554368216,False,False,False,False,39511.24297444374,False,False,False,False
2024-07-03 17:00:00+00:00,28.575,28.575,28.575,28.575,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.898441916019803,28.044667607155613,0.18297154409519742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16162069344798,0.78530349887086,False,True,False,False,True,3.717976314473823,0,,,False,False,False,False,,,False,False,False,False,260060.0,108534.14941122197,False,False,False,False,38898.66556398725,False,False,False,False
2024-07-04 17:00:00+00:00,28.575,28.575,28.575,28.575,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.900539041235221,28.044667607155613,0.1828392534301276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.821414767999386,-5.262165702639237,False,True,False,False,True,3.717976314473823,0,,,False,False,False,False,,,False,False,False,False,260060.0,110883.38740484642,False,False,False,False,38295.58547772388,False,False,False,False
2024-07-05 17:00:00+00:00,29.23,30.18,29.1,29.935,39697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.928792567065976,28.128948967941184,0.6166537884477395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.564307035531684,-0.4510236317463452,False,True,True,False,True,7.347040469651635,0,,,False,False,False,False,,,False,False,False,False,299757.0,113811.66046833717,False,False,False,False,38317.31283465839,False,False,False,False
2024-07-08 17:00:00+00:00,30.175,30.48,29.89,29.89,24754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9571620541347445,28.186072146225982,0.576203746220659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5106862401435,2.4850107532461863,False,False,True,False,True,7.205733278946759,0,,,False,False,False,False,,,False,False,False,False,275003.0,116310.75100371179,False,False,False,False,38107.028914741204,False,False,False,False
2024-07-09 17:00:00+00:00,28.945,29.475,28.73,29.465,16285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9813916500807434,28.202211427233877,0.42355675502476287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42410745702123,2.624180426731243,False,False,True,False,True,5.868382411557853,0,,,False,False,False,False,,,False,False,False,False,258718.0,118518.61532923563,False,False,False,False,37768.70288505529,False,False,False,False
2024-07-10 17:00:00+00:00,29.61,29.96,29.365,29.95,38007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.011862413557134,28.261465238373546,0.5606281196730444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88669298313996,4.316983493678386,False,False,True,False,True,7.153658485698216,0,,,False,False,False,False,,,False,False,False,False,296725.0,121281.50501405368,False,False,False,False,37772.397413969156,False,False,False,False
2024-07-11 17:00:00+00:00,29.81,30.02,29.69,29.79,21151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.039785084567718,28.2932527822241,0.492385868124209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04592751007179,4.830422173625685,False,False,True,False,True,6.642695772984801,0,,,False,False,False,False,,,False,False,False,False,275574.0,123673.63671926214,False,False,False,False,37514.70133003165,False,False,False,False
2024-07-12 17:00:00+00:00,29.83,30.18,29.66,29.695,26583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0655296016738682,28.330800852209283,0.44501255086423736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64165875691363,4.830422173625685,False,False,True,False,True,6.336200536755122,0,,,False,False,False,False,,,False,False,False,False,248991.0,125616.54157632783,False,False,False,False,37345.217588480766,False,False,False,False
2024-07-15 17:00:00+00:00,30.575,30.78,30.23,30.545,11099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1065594261929834,28.663128719049915,0.605773469222276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.163309853181524,7.536074014281553,True,False,True,False,True,8.611651609290977,0,,,False,False,False,False,,,False,False,False,False,260090.0,127701.40139684988,False,False,False,False,36938.29948633378,False,False,False,False
2024-07-16 17:00:00+00:00,29.89,30.545,29.745,30.44,28713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.143536845799793,28.67614185033629,0.5611062431224478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22857283910948,8.803666856116209,True,False,True,False,True,8.26384292669536,0,,,False,False,False,False,,,False,False,False,False,231377.0,129308.77501860415,False,False,False,False,36810.77546328984,False,False,False,False
2024-07-17 17:00:00+00:00,29.33,30.04,29.28,29.86,23594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.168045718684578,28.66563923479444,0.3770023766265205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.759991032829845,8.803666856116209,True,False,True,False,False,6.356286674062385,0,,,False,False,False,False,,,False,False,False,False,207783.0,130525.4296694785,False,False,False,False,36605.86421579698,False,False,False,False
