date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_570,Gap_Down_aVWAP_552,Gap_Down_aVWAP_528,aVWAP_OB_bull_851,aVWAP_OB_bull_740,aVWAP_OB_bull_661,aVWAP_OB_bull_510,aVWAP_OB_bull_276,aVWAP_OB_bull_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 16:00:00+00:00,1.82,1.835,1.815,1.835,215596.0,,,,,,,,,,,,,,,,,,,,,,,,,1.691808038528228,1.694530209987524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06488472105994451,1.7050701015334877,2.002472945001567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52782423256451,14.2155199464341,True,False,True,False,True,13.015832275155997,0,1.048672566371681,0.9070796460176992,False,False,False,False,0.12499460926336688,0.10745632803740254,False,False,False,False,-370466.0,-811689.3671728286,False,False,False,False,161189.85221964604,False,False,False,False
2025-06-09 17:00:00+00:00,1.835,1.845,1.815,1.825,330422.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6956222190092807,1.696299286583275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06594271333089978,1.7082944282285148,1.7698023917496066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14536497969692,14.2155199464341,True,False,True,False,True,11.872697577901835,0,1.0454545454545452,0.8988269794721406,False,False,False,False,0.13472210552809485,0.1210892167827487,False,False,False,False,-700888.0,-809971.5165189863,False,False,False,False,163813.60644879882,False,False,False,False
2025-06-09 18:00:00+00:00,1.825,1.835,1.815,1.835,281774.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6987103942892676,1.6977713586011902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06711916255423464,1.710831130267912,1.8499764449795564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69414500444492,15.00975724227375,True,False,True,False,True,12.698374055431376,0,1.0454545454545452,0.9046920821114369,False,False,False,False,0.12499460926336688,0.12304191302305778,False,False,False,False,-419114.0,-803911.7100613277,False,False,False,False,165642.44975967013,False,False,False,False
2025-06-09 19:00:00+00:00,1.835,1.835,1.815,1.825,547547.0,,,,,,,,,,,,,,,,,,,,,,,,,1.704173954034073,1.7004693457673312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06804589071533299,1.7151572966156796,1.6142444786834005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19552772314617,15.00975724227375,True,False,True,False,True,11.543325648810175,0,1.039589442815249,0.9105571847507332,False,False,False,False,0.12499460926336688,0.12401826114321232,False,False,False,False,-966661.0,-806434.9548665785,False,False,False,False,171563.45053858997,False,False,False,False
2025-06-10 14:00:00+00:00,1.885,1.945,1.885,1.935,378425.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7104881243576862,1.7036643723069143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0728026457295683,1.7209827303282523,2.939690824791359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93155875954501,18.36295846933338,True,False,True,False,True,19.71617242777924,0,1.0369843527738258,0.8961593172119485,False,False,False,False,0.305701499746176,0.21485988044469417,False,False,False,False,-588236.0,-803052.0253337632,False,False,False,False,174770.60634419322,False,False,False,False
2025-06-10 15:00:00+00:00,1.935,1.985,1.935,1.965,635247.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7221602906271118,1.70977205255055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07823198350574434,1.7317114584123758,2.9820098012789686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86143633631292,21.99589025604203,True,False,True,False,True,20.0,0,1.0521861777150916,0.8857545839210157,False,False,False,False,0.34282805558120155,0.27884396801294786,False,False,False,False,47011.0,-789872.7536231623,False,False,False,False,181909.7752380817,False,False,False,False
2025-06-10 16:00:00+00:00,1.965,1.975,1.955,1.975,111968.0,,,,,,,,,,,,,,,,,,,,,,,,,1.724160235573632,1.710846435622725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0835368505834714,1.733517448138851,2.890730859189572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72105699894927,24.574125389987657,True,False,True,False,True,20.0,0,1.0571847507331376,0.9002932551319649,False,False,False,False,0.342828058214766,0.3108360131138569,False,False,False,False,158979.0,-775161.873722028,False,False,False,False,180825.40662973933,False,False,False,False
2025-06-10 17:00:00+00:00,1.975,2.0,1.965,1.985,622319.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7353573547294985,1.7169974188112715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0881421354179479,1.7435617316264231,2.739192410403234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.87152166759658,26.535334117766638,True,False,True,False,True,20.0,0,1.0542521994134892,0.8958944281524927,False,False,False,False,0.3428280669071961,0.32683204001052646,False,False,False,False,781298.0,-751030.7128891282,False,False,False,False,187670.26854245656,False,False,False,False
2025-06-10 18:00:00+00:00,1.985,1.985,1.945,1.955,232524.0,,,,,,,,,,,,,,,,,,,,,,,,,1.738952520400277,1.7190437945570096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09129079367060429,1.746682418930935,2.2819122574475283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13752961875875,26.535334117766638,True,False,True,False,False,19.476082413283613,0,1.046715328467153,0.8992700729927006,False,False,False,False,0.31035424628325714,0.3185931431468918,False,False,False,False,548774.0,-730878.7018365836,False,False,False,False,188365.6752317208,False,False,False,False
2025-06-10 19:00:00+00:00,1.955,1.96,1.925,1.96,269728.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7427411429883455,1.7212470012153078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09443177622156751,1.7499100439993094,2.2247803060248654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54731521868044,26.535334117766638,True,False,True,False,False,19.80150523656684,0,1.0393013100436679,0.9082969432314413,False,False,False,False,0.2695052469642537,0.29404919505557275,False,False,False,False,818502.0,-706857.2956065589,False,False,False,False,189627.10662347704,False,False,False,False
2025-06-11 14:00:00+00:00,1.965,1.97,1.945,1.955,327400.0,,,,,,,,,,,,,,,,,,,,,,,,,1.747338671379076,1.7239611294009929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09724432867504053,1.7538327961246516,2.0686780053527336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76996121068146,31.331019929830433,True,False,True,False,False,19.237909788551395,0,1.0479651162790693,0.9011627906976744,False,False,False,False,0.2966323007560985,0.29534074790583564,False,False,False,False,491102.0,-688284.2832715735,False,False,False,False,191763.12047427584,False,False,False,False
2025-06-11 15:00:00+00:00,1.955,1.975,1.95,1.95,166374.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7496180831250492,1.7253262265739975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09977370792344369,1.7557716178393008,1.9466890246249091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82623976413898,29.35255719004364,True,False,True,False,False,18.669678429687657,0,1.052173913043478,0.8956521739130433,False,False,False,False,0.30576790165111184,0.30055432477847377,False,False,False,False,324728.0,-672578.6664766654,False,False,False,False,191369.49069948087,False,False,False,False
2025-06-11 16:00:00+00:00,1.955,1.955,1.935,1.945,189351.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7519911538039084,1.7267728264912745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10212274014172316,1.7577589074926607,1.8334906823640966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73198053332297,27.224436757596678,True,False,True,False,False,18.096871106252454,0,1.0490341753343237,0.9257057949479941,False,False,False,False,0.2739986195341264,0.2872764721563001,False,False,False,False,135377.0,-660052.2220351667,False,False,False,False,191338.19627003153,False,False,False,False
2025-06-11 17:00:00+00:00,1.945,1.985,1.945,1.98,116398.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7536068057940928,1.7277534577385234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10525699993841695,1.7591403182041325,2.098289728237424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6339382392812,27.224436757596678,True,False,True,False,False,20.0,0,1.0312965722801783,0.9299552906110282,False,False,False,False,0.31035424628325714,0.29881535921977864,False,False,False,False,251775.0,-645915.3658795827,False,False,False,False,190176.332761969,False,False,False,False
2025-06-11 18:00:00+00:00,1.985,2.065,1.975,2.035,711394.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7653665798513978,1.734901768038179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1098882724972611,1.7694734690514498,2.41633183336437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56144808946395,27.224436757596678,True,False,True,False,True,20.0,0,1.033625730994152,0.9064327485380118,False,False,False,False,0.34282808316512775,0.3208217211924532,False,False,False,False,963169.0,-620968.3214473411,False,False,False,False,198257.22682767492,False,False,False,False
2025-06-11 19:00:00+00:00,2.035,2.045,2.025,2.035,331452.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7707024302024468,1.738226995999702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1140859483179392,1.7741475823252397,2.2864552692134064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5131213229191,22.21856504963945,True,False,True,False,True,20.0,0,1.0423976608187129,0.9166666666666667,False,False,False,False,0.3428280889053585,0.3318249050489058,False,False,False,False,963169.0,-596408.05289777,False,False,False,False,200322.2620706567,False,False,False,False
2025-06-12 14:00:00+00:00,1.965,2.0,1.96,1.98,497886.0,,,,,,,,,,,,,,,,,,,,,,,,,1.776744442705651,1.7421852713879544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11630621279680219,1.7792470075129354,1.7260728181202047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84513510810828,27.476099847188323,True,False,True,False,False,17.828576395379002,0,1.026011560693641,0.9277456647398843,False,False,False,False,0.25422122208137643,0.29302306356514113,False,False,False,False,465283.0,-579947.7264962541,False,False,False,False,204935.65335638294,False,False,False,False
2025-06-12 15:00:00+00:00,1.975,2.005,1.975,1.995,89138.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7778495207061717,1.7429143900839066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11869599293463383,1.7801865040644387,1.8097788360375378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02788041486524,24.930633451818636,True,False,True,False,False,18.789949701118328,0,1.0259740259740258,0.9292929292929294,False,False,False,False,0.27000678859439553,0.28151492607976836,False,False,False,False,554421.0,-562360.6144575524,False,False,False,False,203140.34090124522,False,False,False,False
2025-06-12 16:00:00+00:00,1.995,1.995,1.975,1.995,103573.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7790995697280472,1.7437449663901021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12085084992637761,1.781246295261468,1.7687397719482396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14971061936987,23.17811502503362,False,False,True,False,False,18.789949701118328,0,1.0459259259259255,0.9274074074074075,False,False,False,False,0.2620980412877775,0.2718064836837729,False,False,False,False,554421.0,-545046.1708225516,False,False,False,False,201596.66119734992,False,False,False,False
2025-06-12 17:00:00+00:00,1.995,2.005,1.995,2.005,27357.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7794481561685513,1.7439753190372715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12264013863170381,1.78154441535897,1.8220428249195104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60588914346084,22.527956396463566,False,False,True,False,False,19.4384999115856,0,1.0491071428571428,0.9196428571428573,False,False,False,False,0.2859248544023789,0.2788656690430759,False,False,False,False,581778.0,-527576.0286392563,False,False,False,False,198895.271101267,False,False,False,False
2025-06-12 18:00:00+00:00,2.005,2.005,1.985,1.995,228717.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7822341580816443,1.7458357817677441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12402618874856808,1.7839155098059833,1.7019348278284798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90460689043607,20.691863900918108,False,False,True,False,False,18.33957160986115,0,1.0430267062314538,0.9183976261127597,False,False,False,False,0.2779486540488935,0.2784071615459847,False,False,False,False,353061.0,-513922.74137353135,False,False,False,False,199357.62348729387,False,False,False,False
2025-06-12 19:00:00+00:00,1.995,2.01,1.995,2.005,414768.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7872977848221827,1.7492507467076186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12543050191564553,1.7882433863008589,1.7281013022248295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5982854310241,20.09840575181481,False,False,True,False,False,19.004458320813836,0,1.0475482912332834,0.9182763744427936,False,False,False,False,0.28992621802633517,0.28416668978615994,False,False,False,False,767829.0,-494050.62135223625,False,False,False,False,202697.31924718077,False,False,False,False
2025-06-13 14:00:00+00:00,2.045,2.145,2.045,2.115,818621.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8008931774698649,1.7582400238222513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1299406656000212,1.818505643191001,2.281767262310767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72338409599064,20.09840575181481,True,False,True,False,True,20.0,0,1.0530846484935434,0.8866571018651366,False,False,False,False,0.34282810847304274,0.31349739912960134,False,False,False,False,1586450.0,-461794.7977653799,False,False,False,False,212246.52359993765,False,False,False,False
2025-06-13 15:00:00+00:00,2.115,2.125,2.09,2.09,81926.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8021893268042197,1.7591144736003634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13328564462485462,1.8196128259646838,2.0286293756266627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42274135694295,14.898710007268505,True,False,True,False,True,20.0,0,1.0714285714285712,0.8871428571428573,False,False,False,False,0.34282811198127144,0.3281627555554364,False,False,False,False,1504524.0,-431309.2350093275,False,False,False,False,210226.05036583007,False,False,False,False
2025-06-13 16:00:00+00:00,2.095,2.095,2.04,2.055,193985.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8048270726683815,1.7609376257241105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13556023228283642,1.8214932883950485,1.7225310673543042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57709857224776,14.898710007268505,False,False,True,False,False,19.337713288558835,0,1.0720588235294115,0.8882352941176471,False,False,False,False,0.28684747141011385,0.3075051134827751,False,False,False,False,1310539.0,-404303.8360169348,False,False,False,False,209974.25113535207,False,False,False,False
2025-06-13 17:00:00+00:00,2.055,2.06,2.04,2.055,253865.0,,,,,,,,,,,,,,,,,,,,,,,,,1.808047394011732,1.7632000136243262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13805280358100872,1.8237807761219795,1.6748607625512097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68000338245096,14.898710007268505,False,False,True,False,False,19.337713288558845,0,1.0748898678414094,0.8883994126284874,False,False,False,False,0.2629140519411124,0.28520958271194374,False,False,False,False,1310539.0,-377717.12538101326,False,False,False,False,210654.72786193574,False,False,False,False
2025-06-13 18:00:00+00:00,2.055,2.085,2.04,2.085,273270.0,,,,,,,,,,,,,,,,,,,,,,,,,1.811675163448344,1.7657486058737344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1410763642164787,1.826696491699413,1.8309481516281891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07310462608545,14.898710007268505,False,False,True,False,False,20.0,0,1.0759124087591239,0.8832116788321168,False,False,False,False,0.27997776284650133,0.28259367277922254,False,False,False,False,1583809.0,-347305.8676231681,False,False,False,False,211625.50727492897,False,False,False,False
2025-06-13 19:00:00+00:00,2.085,2.095,2.075,2.09,82371.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8128183298285003,1.7665501648207158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14408137090353307,1.827671867888002,1.8206943095206576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59899878409112,14.898710007268505,False,False,True,False,False,20.0,0,1.084302325581395,0.8764534883720931,False,False,False,False,0.3111051794538219,0.2968494261165222,False,False,False,False,1666180.0,-316089.03246621974,False,False,False,False,209621.56142570527,False,False,False,False
2025-06-16 14:00:00+00:00,2.005,2.045,2.005,2.045,208583.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8150980952978824,1.7682164313428248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14568415793720987,1.8292708018512305,1.4808006663411482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.558528517458996,17.602552123742015,False,True,True,False,False,16.897847579449394,0,1.0699001426533523,0.8815977175463625,False,False,False,False,0.22922029872160324,0.2630348624190627,False,False,False,False,1457597.0,-288590.02421092946,False,False,False,False,209605.45969817493,False,False,False,False
2025-06-16 15:00:00+00:00,2.045,2.045,2.015,2.025,430923.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8195905039167288,1.7715506509753896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14659037737429692,1.8325179761834054,1.3130604290970618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.253734544938666,13.539234419392912,False,True,True,False,False,15.005815460951485,0,1.071225071225071,0.8846153846153847,False,False,False,False,0.23591595609809177,0.24947540925857725,False,False,False,False,1026674.0,-268198.33391308563,False,False,False,False,213036.73939277686,False,False,False,False
2025-06-16 16:00:00+00:00,2.025,2.045,2.01,2.035,68441.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8202922039937142,1.772075741877136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1473795736821721,1.8330421241262154,1.3703247392295501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18175451364719,11.617577207882,False,True,True,False,False,15.629461376931637,0,1.0652482269503545,0.8879432624113477,False,False,False,False,0.23256556681590032,0.2410204880372388,False,False,False,False,1095115.0,-247061.69307722384,False,False,False,False,210794.94498358652,False,False,False,False
2025-06-16 17:00:00+00:00,2.035,2.04,2.015,2.025,158342.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8218723017996472,1.773266833458655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1483621694817564,1.8342177125099675,1.2859227399845505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.919921837306326,9.460701496065383,False,True,True,False,False,14.678221952933004,0,1.0608203677510608,0.8939179632248939,False,False,False,False,0.23256556681590032,0.23679302742656955,False,False,False,False,936773.0,-228707.66682796457,False,False,False,False,209981.7210303526,False,False,False,False
2025-06-16 18:00:00+00:00,2.02,2.025,2.005,2.01,254043.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8241956652406563,1.7750553675669534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1486404453100907,1.8485922789019344,1.0858936863472104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11288005402345,6.779905162055954,False,True,False,False,False,13.260304182124848,0,1.055162659123055,0.9024045261669025,False,False,False,False,0.21588872005809479,0.22634087374233217,False,False,False,False,682730.0,-214576.85028799612,False,False,False,False,210664.84163453316,False,False,False,False
2025-06-16 19:00:00+00:00,2.015,2.025,2.01,2.015,74112.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8248746321733722,1.7755793555415578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14878874315649754,1.8491051252062487,1.114969259598231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76360260613215,5.4196715421674995,False,True,False,False,False,13.59056104852165,0,1.0509915014164306,0.907932011331445,False,False,False,False,0.21921436074003328,0.22277761724118272,False,False,False,False,756842.0,-199516.09291918998,False,False,False,False,208547.74331461792,False,False,False,False
2025-06-17 14:00:00+00:00,2.125,2.135,2.105,2.105,94383.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8261721925205479,1.7765142223678352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15067392153465295,1.8513843183150023,1.6832088731869208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35507268504881,5.4196715421674995,False,True,True,False,True,19.084294781409515,0,1.0495185694635487,0.8995873452544706,False,False,False,False,0.3428281153247947,0.2828028662829887,False,False,False,False,851225.0,-183225.53333904748,False,False,False,False,206777.74729423627,False,False,False,False
2025-06-17 15:00:00+00:00,2.1,2.105,2.075,2.105,62208.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8269623073143468,1.7770913426160837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1524723575597228,1.8524369920975041,1.6564511229753103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08271940432658,2.7587008732095697,False,True,True,False,True,19.084294781409515,0,1.0438356164383562,0.9054794520547946,False,False,False,False,0.3016444466623734,0.292223656472681,False,False,False,False,851225.0,-167187.540574101,False,False,False,False,204536.35586331788,False,False,False,False
2025-06-17 16:00:00+00:00,2.105,2.115,2.095,2.105,1685.0,,,,,,,,,,,,,,,,,,,,,,,,,1.826984440237319,1.7771074365236255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15382738658920594,1.8524668181820316,1.641665943999653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56781721717843,5.029332977406767,False,True,True,False,True,19.084294781409525,0,1.0583333333333333,0.8986111111111111,False,False,False,False,0.3221042232673915,0.30716393987003626,False,False,False,False,851225.0,-151398.19885977384,False,False,False,False,201391.37360187108,False,False,False,False
2025-06-17 17:00:00+00:00,2.105,2.115,2.1,2.115,141570.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8288647169936398,1.7784745257189851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15455510111050833,1.8548527093147005,1.6832009349163572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.837983800282665,7.1967642182524685,False,True,True,False,True,19.668658095287697,0,1.056865464632455,0.8973647711511792,False,False,False,False,0.32553925354572627,0.31635159670788127,False,False,False,False,992795.0,-133658.76942008742,False,False,False,False,200463.9104452529,False,False,False,False
2025-06-17 18:00:00+00:00,2.115,2.14,2.11,2.135,222796.0,,,,,,,,,,,,,,,,,,,,,,,,,1.831963432578626,1.780721116364653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15483068345951564,1.85851741465295,1.7857092610415501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5121205971815,9.803385499697157,False,False,True,False,True,20.0,0,1.0594744121715076,0.8934993084370679,False,False,False,False,0.3428281166186605,0.3295898566632709,False,False,False,False,1215591.0,-112740.168343807,False,False,False,False,200810.1443918381,False,False,False,False
